type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28280,2023-11-12 21:09:20.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342484690,0,37,0,104,0,"[-18, -16, -15, -17, -13, -18, -10, -18, -7, -18, -4, -17, -2, -17, 0, -16, 2, -16, 3, -16, 5, -16, 6, -15, 6, -13, 7, -12, 8, -9, 10, -7, 11, -4, 13, -2, 15, 1, 17, 3, 18, 4, 20, 6, 21, 6, 22, 6, 21, 5, 19, 3, 13, -2, 9, -4, 4, -6, 0, -7, -4, -7, -7, -6, -10, -5, -12, -3, -13, 0, -12, 3, -12, 5, -9, 8, -6, 10, -4, 12, -1, 12, 2, 13, 4, 12, 5, 10, 6, 9, 7, 6, 6, 4, 5, 2, 4, -1, 3, -3, 1, -4, -1, -5]"
CSI_DATA,28281,2023-11-12 21:09:20.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342504700,0,37,0,104,0,"[21, 5, 19, 7, 18, 9, 15, 11, 12, 12, 10, 13, 7, 14, 6, 14, 4, 14, 2, 15, 1, 15, -1, 14, -2, 12, -4, 12, -5, 10, -8, 8, -10, 6, -13, 4, -15, 3, -18, 1, -19, 0, -21, -1, -22, -1, -23, -1, -22, 0, -19, 2, -12, 4, -8, 6, -3, 6, 1, 6, 5, 5, 8, 4, 10, 2, 11, 0, 11, -3, 11, -5, 9, -7, 7, -10, 4, -11, 1, -13, -2, -13, -4, -13, -6, -13, -7, -11, -8, -9, -8, -7, -8, -4, -7, -2, -5, 0, -4, 2, -2, 3, 0, 4]"
CSI_DATA,28282,2023-11-12 21:09:20.073,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342516690,0,37,0,104,0,"[-18, 12, -19, 9, -19, 6, -19, 4, -18, 1, -17, -1, -16, -4, -15, -5, -14, -7, -13, -8, -12, -10, -11, -10, -9, -10, -7, -11, -4, -10, -1, -11, 2, -11, 5, -12, 8, -12, 10, -13, 12, -14, 14, -14, 14, -15, 15, -15, 14, -15, 11, -15, 4, -12, 0, -10, -4, -7, -6, -5, -9, -1, -10, 1, -10, 4, -9, 6, -8, 8, -6, 10, -3, 11, 0, 11, 3, 10, 6, 10, 9, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -1, 8, -2, 5, -3, 3, -4, 1, -4, -1, -4, -3, -4]"
CSI_DATA,28283,2023-11-12 21:09:20.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342524685,0,37,0,104,0,"[-9, 18, -11, 16, -13, 14, -14, 12, -14, 9, -15, 7, -15, 4, -15, 2, -15, 0, -15, -1, -14, -3, -13, -4, -11, -5, -10, -6, -8, -7, -5, -9, -3, -11, -1, -12, 2, -14, 4, -16, 5, -17, 7, -18, 7, -18, 7, -19, 6, -19, 4, -17, -1, -12, -4, -9, -6, -5, -8, -2, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 9, 6, 7, 9, 6, 10, 4, 12, 2, 12, 0, 11, -1, 10, -3, 9, -4, 7, -4, 4, -5, 2, -5, 0, -4, -2, -4, -4, -3]"
CSI_DATA,28284,2023-11-12 21:09:20.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342536684,0,37,0,104,0,"[-4, -22, -1, -21, 2, -20, 4, -19, 6, -17, 8, -15, 10, -13, 10, -11, 12, -10, 12, -8, 13, -7, 13, -5, 11, -3, 11, -1, 10, 1, 8, 4, 7, 7, 6, 9, 5, 13, 4, 15, 4, 17, 3, 19, 3, 20, 3, 21, 4, 19, 5, 17, 7, 9, 8, 5, 7, 0, 7, -4, 6, -7, 4, -10, 2, -12, 0, -12, -3, -12, -5, -11, -7, -10, -9, -6, -11, -4, -12, -1, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -2, 6, -1, 5, 1, 3, 3, 1, 3, 0]"
CSI_DATA,28285,2023-11-12 21:09:20.102,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342544689,0,37,0,104,0,"[2, -22, 5, -21, 7, -19, 10, -17, 11, -15, 13, -12, 13, -10, 14, -8, 14, -6, 14, -4, 15, -3, 14, -1, 12, 0, 11, 2, 8, 4, 6, 7, 5, 9, 2, 12, 0, 14, -2, 17, -3, 18, -5, 20, -4, 20, -5, 22, -3, 20, -1, 18, 3, 11, 5, 8, 7, 4, 8, -1, 8, -4, 8, -7, 7, -10, 5, -11, 3, -12, 0, -12, -3, -12, -6, -10, -9, -8, -11, -6, -13, -4, -14, -2, -14, 0, -14, 2, -12, 3, -10, 4, -8, 4, -6, 5, -3, 4, -1, 4, 1, 3, 3, 2]"
CSI_DATA,28286,2023-11-12 21:09:20.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342552688,0,37,0,104,0,"[-6, -21, -3, -21, 0, -20, 3, -20, 5, -18, 7, -16, 9, -14, 10, -12, 11, -11, 12, -9, 12, -8, 12, -6, 11, -4, 10, -2, 9, 0, 8, 3, 7, 6, 6, 9, 5, 12, 5, 15, 4, 17, 4, 19, 4, 19, 4, 20, 5, 19, 5, 16, 7, 9, 8, 4, 8, 0, 7, -4, 6, -7, 4, -10, 3, -12, 0, -12, -2, -12, -4, -11, -7, -10, -9, -7, -10, -4, -12, -1, -12, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,28287,2023-11-12 21:09:20.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342564690,0,37,0,104,0,"[10, 16, 8, 17, 5, 17, 2, 17, 0, 16, -3, 15, -4, 14, -5, 13, -7, 12, -8, 11, -10, 10, -10, 9, -9, 6, -9, 5, -9, 2, -9, -2, -9, -4, -9, -7, -9, -10, -10, -13, -10, -15, -10, -17, -10, -17, -10, -18, -11, -17, -11, -14, -10, -6, -10, -2, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 10, 4, 10, 5, 8, 7, 6, 8, 3, 9, 0, 10, -3, 9, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 2, -9, 0, -7, -1, -6, -3, -4, -3, -2, -4, 0]"
CSI_DATA,28288,2023-11-12 21:09:20.133,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342576720,0,37,0,104,0,"[19, -8, 19, -4, 20, -2, 19, 1, 17, 4, 15, 6, 14, 7, 12, 9, 11, 10, 10, 11, 8, 12, 7, 11, 5, 10, 2, 10, 0, 9, -4, 8, -6, 7, -10, 6, -13, 6, -16, 5, -18, 5, -20, 5, -20, 5, -21, 5, -20, 5, -17, 6, -9, 8, -5, 9, 0, 8, 4, 8, 7, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -4, 8, -6, 5, -8, 2, -10, 0, -12, -3, -12, -5, -12, -7, -12, -8, -11, -9, -10, -9, -7, -8, -5, -7, -3, -6, -1, -5, 0, -3, 2, -1, 3]"
CSI_DATA,28289,2023-11-12 21:09:20.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342584707,0,37,0,104,0,"[0, -21, 3, -21, 6, -20, 8, -18, 10, -16, 11, -13, 12, -11, 13, -9, 13, -7, 14, -6, 14, -4, 13, -3, 11, -1, 10, 0, 8, 3, 6, 5, 4, 8, 2, 10, 1, 13, -1, 16, -2, 18, -4, 19, -3, 20, -4, 21, -3, 20, -1, 17, 4, 10, 6, 7, 8, 3, 9, -1, 9, -5, 9, -8, 7, -10, 6, -11, 3, -11, 1, -11, -2, -11, -5, -9, -8, -7, -11, -5, -12, -3, -13, -1, -14, 1, -13, 2, -12, 4, -10, 4, -8, 5, -6, 5, -4, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,28290,2023-11-12 21:09:20.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342593013,0,37,0,104,0,"[16, 11, 13, 13, 11, 15, 9, 15, 6, 16, 3, 15, 1, 15, -1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -6, 9, -7, 7, -7, 4, -9, 2, -9, -1, -11, -4, -12, -7, -13, -9, -14, -11, -15, -13, -15, -13, -16, -14, -15, -12, -14, -9, -11, -2, -10, 1, -7, 5, -4, 7, -2, 9, 1, 10, 3, 11, 5, 10, 6, 8, 7, 6, 8, 3, 8, 0, 8, -3, 8, -7, 7, -9, 6, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -9, -2, -8, -3, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,28291,2023-11-12 21:09:20.162,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342604692,0,37,0,104,0,"[20, -7, 20, -4, 20, 0, 19, 2, 18, 5, 15, 7, 14, 9, 12, 9, 11, 11, 9, 11, 8, 12, 6, 11, 4, 10, 2, 10, -1, 8, -4, 8, -7, 7, -10, 5, -13, 5, -16, 4, -19, 4, -20, 3, -21, 3, -22, 3, -20, 4, -17, 5, -9, 7, -5, 8, -1, 8, 4, 8, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 11, -2, 9, -5, 6, -7, 3, -9, 0, -11, -3, -12, -4, -13, -6, -13, -8, -11, -8, -10, -9, -8, -8, -6, -8, -4, -6, -2, -5, 0, -3, 2, -2, 3]"
CSI_DATA,28292,2023-11-12 21:09:20.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342612686,0,37,0,104,0,"[7, -19, 9, -17, 11, -15, 13, -13, 14, -11, 14, -8, 14, -6, 14, -4, 14, -3, 14, -1, 13, 0, 12, 1, 10, 2, 9, 3, 6, 5, 4, 7, 2, 8, -1, 10, -3, 12, -5, 14, -6, 15, -8, 16, -8, 17, -8, 18, -7, 17, -5, 15, 1, 10, 4, 7, 7, 4, 8, 0, 9, -3, 10, -5, 9, -8, 7, -9, 5, -10, 3, -10, 0, -10, -3, -8, -6, -7, -9, -6, -11, -4, -12, -2, -13, 0, -13, 1, -12, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 3, 0, 3, 2, 2]"
CSI_DATA,28293,2023-11-12 21:09:20.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342624697,0,37,0,104,0,"[-11, 19, -13, 16, -16, 14, -17, 11, -17, 9, -17, 6, -17, 3, -16, 2, -16, 0, -16, -2, -15, -3, -13, -4, -11, -5, -10, -6, -7, -7, -4, -9, -1, -10, 2, -12, 4, -14, 7, -15, 9, -16, 11, -18, 11, -18, 11, -19, 9, -18, 6, -16, 0, -12, -4, -9, -7, -6, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -9, 8, -6, 9, -3, 9, 1, 8, 4, 7, 7, 6, 10, 5, 12, 3, 13, 2, 13, 0, 12, -1, 10, -2, 9, -3, 6, -4, 4, -5, 2, -4, -1, -4, -2, -3]"
CSI_DATA,28294,2023-11-12 21:09:20.190,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342632691,0,37,0,104,0,"[5, 22, 2, 21, -1, 21, -4, 20, -6, 18, -8, 16, -10, 14, -11, 12, -12, 11, -12, 9, -13, 8, -12, 7, -11, 4, -11, 2, -10, -1, -9, -4, -8, -7, -8, -10, -7, -13, -6, -16, -6, -18, -6, -20, -6, -20, -7, -21, -7, -19, -8, -16, -9, -8, -9, -3, -9, 1, -8, 6, -7, 9, -6, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 7, 7, 4, 8, 0, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 1, -8, -1, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,28295,2023-11-12 21:09:20.202,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342644684,0,37,0,104,0,"[-22, -3, -21, -6, -20, -8, -18, -10, -15, -12, -13, -13, -11, -14, -9, -13, -7, -14, -6, -14, -4, -15, -3, -14, -1, -12, 1, -11, 3, -9, 5, -8, 8, -6, 10, -4, 13, -3, 16, -2, 17, -1, 19, 1, 20, 0, 20, 0, 19, -1, 16, -2, 8, -6, 4, -8, 0, -9, -4, -9, -7, -9, -10, -8, -12, -7, -12, -5, -12, -2, -11, 0, -9, 3, -6, 5, -4, 7, -1, 10, 2, 10, 4, 11, 6, 11, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 4, -1, 2, -3, 0, -4]"
CSI_DATA,28296,2023-11-12 21:09:20.215,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342658850,0,37,0,104,0,"[20, 3, 19, 5, 18, 7, 16, 9, 13, 10, 11, 12, 9, 12, 7, 12, 6, 13, 4, 12, 3, 13, 1, 12, 0, 10, -2, 10, -3, 8, -6, 6, -8, 5, -11, 4, -14, 2, -16, 1, -18, 0, -20, -1, -19, 0, -20, -1, -19, 0, -16, 2, -8, 5, -4, 7, 0, 8, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 9, -2, 7, -4, 4, -6, 2, -8, -1, -10, -4, -10, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -9, -4, -8, -2, -6, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,28297,2023-11-12 21:09:20.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342676353,0,37,0,104,0,"[-11, -21, -8, -21, -5, -21, -3, -20, 0, -19, 2, -18, 4, -16, 5, -15, 7, -14, 8, -13, 9, -12, 9, -10, 8, -8, 9, -7, 9, -4, 10, -1, 10, 2, 11, 5, 11, 7, 12, 10, 12, 12, 13, 14, 13, 14, 14, 15, 14, 13, 13, 10, 9, 2, 7, -3, 4, -6, 2, -9, -1, -11, -3, -12, -6, -12, -7, -11, -9, -9, -9, -6, -9, -3, -8, 1, -7, 4, -6, 7, -4, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,28298,2023-11-12 21:09:20.243,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342684693,0,37,0,104,0,"[-19, 13, -19, 10, -20, 7, -20, 5, -19, 2, -17, 0, -17, -2, -15, -4, -15, -5, -14, -7, -14, -8, -12, -8, -10, -8, -9, -9, -6, -9, -3, -11, -1, -11, 2, -13, 4, -14, 7, -15, 9, -16, 11, -17, 10, -17, 11, -18, 9, -17, 6, -15, -1, -10, -4, -7, -7, -4, -10, 0, -10, 3, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, 0, 9, 3, 7, 6, 4, 9, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,28299,2023-11-12 21:09:20.250,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342693591,0,37,0,104,0,"[-8, 20, -10, 18, -12, 17, -13, 15, -13, 12, -14, 9, -14, 7, -14, 5, -15, 3, -15, 2, -15, 0, -14, 0, -13, -1, -12, -3, -10, -5, -9, -7, -7, -9, -6, -11, -4, -14, -3, -16, -2, -18, -1, -20, -2, -20, -2, -20, -2, -19, -4, -16, -6, -8, -7, -4, -7, 1, -7, 5, -6, 8, -4, 10, -3, 11, -1, 11, 2, 11, 4, 9, 5, 6, 7, 3, 7, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -11, 3, -11, 1, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,28300,2023-11-12 21:09:20.264,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342708796,0,37,0,104,0,"[-15, 19, -16, 16, -17, 14, -17, 12, -17, 9, -16, 6, -16, 3, -16, 1, -16, 0, -16, -2, -16, -3, -15, -4, -13, -5, -12, -6, -10, -7, -8, -9, -6, -11, -5, -13, -3, -15, -1, -18, 0, -19, 1, -21, 1, -21, 2, -22, 1, -20, -1, -17, -5, -9, -6, -5, -7, 0, -7, 4, -6, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 9, 5, 7, 7, 3, 8, 0, 9, -4, 8, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -11, -1, -10, -2, -8, -4, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,28301,2023-11-12 21:09:20.300,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342733389,0,37,0,104,0,"[5, -23, 7, -21, 8, -19, 9, -17, 10, -14, 11, -11, 12, -9, 12, -7, 13, -6, 13, -5, 14, -4, 14, -3, 13, -2, 13, -1, 12, 1, 11, 4, 10, 6, 9, 8, 8, 11, 8, 13, 7, 15, 7, 17, 7, 17, 8, 18, 8, 16, 8, 13, 7, 5, 6, 1, 4, -4, 2, -7, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -6, -9, -3, -8, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 5, 6, 5, 3, 5, 1, 4, -1, 2, -2, 1, -4]"
CSI_DATA,28302,2023-11-12 21:09:20.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342744685,0,37,0,104,0,"[-22, 11, -22, 9, -21, 6, -20, 4, -19, 2, -17, -1, -16, -3, -15, -5, -14, -7, -14, -8, -14, -10, -13, -10, -11, -10, -10, -11, -9, -11, -7, -13, -4, -13, -2, -14, 0, -16, 2, -17, 4, -18, 5, -19, 5, -20, 6, -21, 4, -19, 2, -17, -3, -10, -5, -5, -6, -1, -7, 3, -6, 7, -5, 10, -4, 11, -1, 11, 1, 11, 3, 10, 5, 7, 7, 4, 8, 0, 9, -3, 8, -6, 7, -9, 6, -11, 4, -11, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, 0, -4, 2]"
CSI_DATA,28303,2023-11-12 21:09:20.318,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342756688,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 18, -10, 16, -6, 15, -4, 15, -1, 14, 1, 14, 3, 14, 5, 14, 6, 13, 7, 12, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 13, 2, 15, 0, 17, -1, 18, -3, 19, -2, 19, -3, 20, -2, 19, 0, 16, 3, 8, 4, 4, 5, -1, 5, -5, 4, -9, 2, -11, 0, -12, -1, -12, -4, -11, -6, -10, -8, -7, -9, -3, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,28304,2023-11-12 21:09:20.324,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342764839,0,37,0,104,0,"[-22, -8, -20, -9, -18, -10, -16, -11, -13, -11, -10, -12, -8, -12, -6, -13, -4, -14, -3, -14, -1, -15, -1, -15, 0, -14, 2, -14, 3, -12, 5, -12, 7, -11, 9, -10, 11, -8, 13, -8, 15, -8, 17, -7, 17, -7, 18, -7, 16, -7, 13, -8, 5, -7, 1, -7, -3, -5, -7, -3, -9, -1, -11, 1, -11, 3, -10, 5, -9, 6, -6, 8, -3, 8, 0, 8, 3, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -5, 0, -5, -2, -4, -4, -2]"
CSI_DATA,28305,2023-11-12 21:09:20.333,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342776695,0,37,0,104,0,"[-20, 13, -19, 11, -19, 9, -18, 7, -16, 4, -15, 1, -15, -1, -14, -3, -13, -5, -13, -6, -13, -8, -13, -9, -11, -9, -11, -10, -9, -10, -7, -12, -5, -12, -4, -13, -1, -15, 0, -16, 2, -17, 3, -19, 3, -19, 3, -19, 2, -18, 0, -16, -3, -9, -5, -5, -6, -1, -6, 3, -5, 7, -4, 9, -2, 10, -1, 11, 2, 10, 4, 8, 6, 6, 7, 3, 8, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -8, -3, -7, -4, -5, -4, -2, -4, 0, -3, 1]"
CSI_DATA,28306,2023-11-12 21:09:20.342,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342784688,0,37,0,104,0,"[-5, 23, -6, 21, -7, 19, -8, 17, -9, 14, -10, 11, -11, 9, -12, 6, -13, 5, -13, 4, -15, 3, -15, 1, -14, 1, -15, -1, -13, -2, -13, -4, -12, -6, -12, -8, -11, -11, -11, -13, -10, -14, -10, -16, -10, -16, -10, -17, -10, -15, -10, -12, -8, -5, -7, 0, -4, 3, -2, 6, 1, 8, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 0, 7, -3, 6, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -6, -8, -7, -6, -7, -4, -6, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,28307,2023-11-12 21:09:20.352,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342796073,0,37,0,104,0,"[17, -18, 17, -16, 17, -13, 16, -11, 15, -8, 14, -5, 14, -2, 13, 0, 13, 2, 13, 4, 13, 5, 13, 6, 12, 6, 11, 8, 10, 9, 8, 11, 6, 11, 4, 13, 3, 14, 1, 16, 0, 17, -1, 18, -1, 18, -1, 19, 0, 17, 1, 15, 4, 7, 5, 3, 5, -1, 5, -5, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -8, -6, -9, -2, -9, 1, -9, 5, -8, 7, -7, 9, -5, 11, -4, 11, -2, 11, 0, 9, 2, 8, 3, 6, 3, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,28308,2023-11-12 21:09:20.362,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342806034,0,37,0,104,0,"[-17, -20, -14, -20, -12, -20, -9, -19, -6, -17, -4, -16, -1, -15, 2, -14, 4, -13, 5, -13, 7, -14, 8, -13, 8, -12, 9, -12, 10, -10, 12, -8, 12, -7, 13, -5, 15, -3, 17, -1, 18, 0, 19, 2, 18, 1, 19, 1, 17, 0, 15, -1, 7, -4, 3, -5, -1, -6, -5, -5, -8, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -7, 7, -3, 8, 1, 8, 4, 9, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -3, 3, -4, 1, -5, -1, -4, -3, -3]"
CSI_DATA,28309,2023-11-12 21:09:20.373,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342816688,0,37,0,104,0,"[18, 17, 16, 16, 14, 16, 11, 16, 8, 14, 5, 13, 2, 13, 0, 12, -3, 12, -4, 12, -6, 13, -8, 12, -8, 11, -9, 11, -10, 10, -11, 9, -12, 7, -13, 6, -15, 4, -17, 3, -18, 2, -19, 1, -19, 0, -19, 0, -18, 1, -15, 2, -7, 4, -3, 5, 1, 5, 5, 4, 8, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9, -3, -9, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -9, 2, -6, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,28310,2023-11-12 21:09:20.384,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342824687,0,37,0,104,0,"[21, 13, 19, 13, 16, 13, 14, 13, 10, 12, 7, 12, 4, 12, 2, 12, 0, 12, -2, 13, -4, 13, -5, 13, -6, 12, -7, 13, -8, 11, -10, 10, -11, 9, -12, 7, -14, 6, -16, 5, -17, 4, -19, 3, -18, 3, -19, 3, -17, 3, -14, 4, -7, 5, -2, 5, 2, 5, 5, 3, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 6, -7, 4, -9, 0, -9, -4, -8, -7, -8, -10, -7, -12, -5, -12, -4, -13, -2, -12, 0, -10, 2, -9, 3, -6, 3, -4, 4, -1, 3, 1, 3, 2, 2]"
CSI_DATA,28311,2023-11-12 21:09:20.395,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342838208,0,37,0,104,0,"[-25, 3, -23, 1, -22, 0, -20, -2, -17, -3, -14, -5, -12, -7, -10, -8, -8, -10, -7, -11, -7, -13, -6, -14, -4, -13, -4, -14, -2, -14, 0, -15, 1, -14, 4, -14, 6, -14, 8, -14, 9, -14, 11, -14, 11, -14, 11, -14, 10, -13, 7, -12, 1, -8, -3, -6, -5, -3, -7, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9, -2, 9, 1, 8, 4, 6, 7, 4, 10, 2, 11, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -7, 4, -7, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,28312,2023-11-12 21:09:20.404,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342848692,0,37,0,104,0,"[23, 4, 21, 6, 19, 6, 17, 7, 13, 7, 11, 8, 8, 9, 6, 9, 4, 11, 2, 11, 1, 13, 0, 13, -1, 12, -2, 13, -4, 12, -6, 12, -7, 11, -9, 11, -11, 10, -13, 9, -14, 9, -15, 8, -15, 8, -15, 8, -14, 8, -11, 8, -4, 6, 0, 5, 3, 4, 6, 2, 8, -1, 9, -3, 9, -5, 8, -6, 6, -8, 4, -9, 1, -9, -3, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 2, -10, 4, -8, 4, -4, 4, -3, 4, -1, 4, 1, 2, 2, 1]"
CSI_DATA,28313,2023-11-12 21:09:20.417,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342860698,0,37,0,104,0,"[-24, -10, -22, -11, -19, -11, -17, -12, -13, -11, -10, -11, -7, -12, -5, -12, -2, -13, -1, -13, 1, -14, 3, -14, 3, -13, 5, -14, 6, -13, 8, -12, 10, -11, 11, -10, 13, -8, 15, -7, 16, -6, 17, -5, 17, -5, 17, -5, 15, -5, 12, -6, 5, -6, 1, -7, -3, -6, -7, -5, -9, -3, -11, -2, -11, 0, -11, 2, -10, 4, -7, 6, -4, 8, -1, 8, 3, 8, 6, 8, 8, 7, 10, 6, 12, 5, 12, 3, 11, 1, 10, -1, 8, -2, 6, -3, 3, -4, 1, -4, -1, -4, -3, -3]"
