type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24070,2023-11-12 20:58:20.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290847675,0,37,0,104,0,"[18, 16, 16, 17, 14, 18, 11, 18, 8, 17, 5, 16, 2, 15, -1, 13, -3, 12, -5, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 1, -10, -2, -10, -4, -10, -7, -10, -10, -9, -12, -9, -13, -9, -15, -9, -15, -10, -15, -10, -14, -10, -11, -11, -4, -11, 0, -10, 4, -9, 7, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 7, 6, 4, 8, 1, 10, -3, 11, -6, 12, -8, 12, -10, 11, -12, 10, -12, 8, -12, 7, -11, 5, -10, 3, -9, 2, -7, 0, -5, -1, -3]"
CSI_DATA,24071,2023-11-12 20:58:20.910,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290859669,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -12, 16, -12, 13, -12, 10, -13, 7, -12, 4, -12, 2, -12, -1, -12, -3, -11, -4, -9, -5, -7, -7, -5, -8, -3, -9, 0, -10, 2, -11, 4, -11, 6, -12, 7, -12, 9, -13, 8, -13, 9, -13, 7, -13, 5, -13, -1, -11, -5, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -6, 7, -2, 7, 2, 7, 5, 8, 8, 7, 10, 8, 12, 7, 12, 6, 13, 5, 12, 3, 11, 2, 9, 1, 8, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,24072,2023-11-12 20:58:20.919,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290867676,0,37,0,104,0,"[6, 22, 4, 21, 1, 21, -1, 20, -3, 17, -5, 15, -7, 12, -8, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -1, -10, -3, -8, -5, -7, -7, -5, -9, -4, -10, -2, -12, -1, -14, 0, -15, 1, -16, 1, -16, 1, -16, 0, -15, -2, -14, -6, -8, -9, -6, -10, -2, -11, 1, -12, 3, -11, 6, -10, 7, -9, 9, -7, 9, -5, 9, -2, 9, 2, 7, 5, 5, 8, 4, 11, 3, 13, 1, 14, 0, 14, -1, 13, -2, 12, -3, 11, -4, 9, -4, 7, -4, 5, -4, 2, -4, 0, -3]"
CSI_DATA,24073,2023-11-12 20:58:20.930,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290879672,0,37,0,104,0,"[-21, 10, -22, 8, -21, 6, -21, 4, -19, 1, -17, -2, -15, -4, -12, -5, -10, -7, -8, -9, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 5, -8, 7, -7, 9, -6, 11, -5, 13, -4, 14, -3, 15, -2, 15, -2, 16, -2, 15, -3, 12, -5, 6, -8, 3, -10, -1, -11, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -12, -5, -11, -3, -10, 0, -8, 4, -6, 6, -4, 10, -2, 11, 0, 14, 1, 14, 3, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,24074,2023-11-12 20:58:20.938,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290887671,0,37,0,104,0,"[1, 21, -1, 21, -2, 20, -4, 18, -6, 16, -7, 13, -8, 10, -9, 8, -10, 5, -11, 3, -11, 1, -11, -1, -9, -3, -9, -5, -7, -6, -5, -9, -3, -10, -1, -11, 1, -12, 2, -13, 4, -14, 5, -14, 5, -15, 5, -15, 4, -14, 1, -13, -4, -9, -6, -8, -9, -5, -11, -3, -12, 0, -12, 2, -12, 4, -11, 5, -10, 7, -7, 7, -5, 8, -1, 8, 2, 7, 5, 8, 8, 7, 10, 7, 11, 6, 12, 5, 12, 4, 11, 2, 10, 1, 9, 0, 7, -1, 5, -2, 3, -2, 1, -3]"
CSI_DATA,24075,2023-11-12 20:58:20.948,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290895673,0,37,0,104,0,"[20, 11, 18, 12, 16, 14, 14, 14, 10, 14, 7, 13, 4, 13, 1, 12, -1, 11, -4, 10, -6, 10, -7, 8, -8, 6, -9, 4, -9, 1, -10, -1, -10, -4, -10, -6, -10, -9, -10, -11, -10, -12, -10, -13, -10, -13, -10, -14, -11, -12, -11, -9, -10, -2, -10, 1, -9, 5, -8, 7, -6, 10, -5, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 7, 5, 8, 1, 10, -1, 11, -4, 12, -6, 12, -8, 11, -9, 10, -10, 8, -10, 7, -10, 5, -9, 3, -8, 1, -7, 0, -5, -1, -3]"
CSI_DATA,24076,2023-11-12 20:58:20.959,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290907681,0,37,0,104,0,"[-20, 11, -20, 9, -21, 7, -20, 4, -18, 2, -16, -1, -14, -3, -12, -5, -10, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -10, 3, -9, 6, -8, 7, -7, 9, -6, 11, -4, 13, -3, 14, -2, 15, -1, 15, -1, 15, -2, 14, -2, 12, -4, 7, -7, 4, -9, 0, -10, -3, -11, -5, -11, -8, -10, -9, -10, -10, -8, -11, -6, -11, -4, -11, -1, -9, 2, -8, 5, -7, 8, -5, 10, -4, 12, -3, 13, -1, 13, 0, 13, 1, 12, 2, 10, 2, 9, 3, 7, 3, 4, 3, 2, 2, 1]"
CSI_DATA,24077,2023-11-12 20:58:20.966,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290915679,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -4, 19, -6, 17, -7, 14, -9, 11, -9, 8, -10, 6, -11, 3, -12, 1, -11, -1, -9, -3, -9, -5, -7, -7, -5, -9, -3, -10, -1, -12, 1, -13, 2, -15, 4, -15, 5, -16, 5, -16, 5, -16, 3, -16, 1, -14, -4, -10, -7, -8, -9, -5, -11, -2, -12, 0, -13, 3, -12, 5, -11, 7, -10, 8, -7, 8, -5, 9, -1, 9, 2, 9, 6, 9, 8, 8, 10, 8, 12, 6, 12, 5, 12, 4, 12, 2, 10, 1, 9, -1, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,24078,2023-11-12 20:58:20.977,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290927680,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -20, -6, -17, -7, -14, -8, -11, -10, -8, -10, -6, -11, -3, -11, -1, -12, 1, -11, 3, -9, 5, -8, 6, -6, 9, -4, 10, -2, 11, 0, 12, 2, 13, 4, 14, 5, 14, 6, 15, 6, 15, 6, 14, 5, 13, 2, 9, -3, 8, -6, 5, -9, 2, -11, 0, -12, -2, -12, -5, -13, -6, -12, -8, -11, -9, -9, -10, -6, -10, -2, -10, 1, -10, 4, -10, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 11, -3, 10, -1, 9, 0, 7, 1, 6, 2, 4, 2, 2]"
CSI_DATA,24079,2023-11-12 20:58:20.989,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290939678,0,37,0,104,0,"[-4, -24, -1, -23, 1, -22, 3, -21, 4, -18, 6, -15, 8, -12, 8, -9, 9, -6, 10, -4, 10, -2, 10, 1, 8, 2, 7, 5, 5, 6, 3, 9, 2, 10, 0, 11, -3, 12, -4, 14, -6, 14, -7, 15, -7, 15, -7, 15, -6, 14, -4, 13, 2, 10, 5, 8, 7, 5, 9, 3, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -9, 5, -10, 2, -10, -1, -10, -4, -11, -7, -11, -9, -11, -10, -10, -11, -9, -12, -7, -11, -5, -10, -4, -9, -2, -9, -1, -7, 1, -5, 1, -4, 2]"
CSI_DATA,24080,2023-11-12 20:58:20.998,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290947680,0,37,0,104,0,"[-21, -12, -18, -13, -17, -14, -14, -15, -11, -15, -8, -14, -4, -14, -2, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 9, 2, 8, 4, 9, 7, 8, 9, 7, 11, 7, 12, 7, 14, 7, 14, 7, 14, 8, 13, 8, 10, 9, 4, 9, 1, 9, -3, 8, -6, 7, -8, 6, -10, 5, -12, 3, -12, 1, -13, -1, -12, -4, -11, -6, -9, -9, -6, -11, -5, -12, -3, -13, -1, -14, 1, -13, 2, -12, 3, -11, 4, -9, 4, -8, 5, -6, 5, -4, 5, -2, 4, -1, 3]"
CSI_DATA,24081,2023-11-12 20:58:21.005,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290955677,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -14, 0, -12, -2, -11, -5, -10, -6, -8, -9, -5, -9, -3, -9, -1, -10, 1, -9, 4, -9, 7, -8, 9, -7, 11, -6, 13, -6, 15, -5, 16, -4, 16, -4, 16, -4, 15, -5, 13, -6, 7, -8, 4, -10, 0, -10, -3, -10, -6, -10, -8, -10, -10, -9, -11, -7, -12, -5, -12, -3, -12, -1, -10, 3, -9, 6, -8, 9, -6, 10, -5, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 10, 3, 8, 3, 7, 4, 4, 4, 3, 3, 1]"
CSI_DATA,24082,2023-11-12 20:58:21.019,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290967676,0,37,0,104,0,"[-20, -15, -18, -16, -15, -17, -12, -17, -9, -16, -6, -15, -3, -14, 0, -13, 3, -11, 5, -10, 7, -9, 8, -6, 8, -4, 9, -2, 8, 0, 9, 4, 8, 6, 7, 8, 7, 11, 6, 13, 5, 14, 5, 16, 5, 15, 5, 16, 5, 15, 6, 13, 8, 6, 9, 3, 9, 0, 9, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -5, -11, -7, -9, -10, -8, -12, -6, -13, -5, -14, -3, -14, -1, -13, 0, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,24083,2023-11-12 20:58:21.029,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290981026,0,37,0,104,0,"[14, -19, 15, -17, 15, -15, 16, -12, 15, -8, 14, -5, 13, -2, 11, 0, 10, 3, 9, 5, 7, 6, 5, 8, 3, 8, 1, 9, -2, 8, -4, 8, -7, 8, -9, 7, -11, 6, -13, 6, -14, 5, -16, 5, -16, 5, -17, 5, -15, 6, -14, 6, -7, 8, -4, 9, -1, 9, 3, 9, 5, 8, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 11, -2, 9, -5, 7, -7, 6, -10, 4, -12, 3, -13, 1, -14, 0, -13, -2, -13, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,24084,2023-11-12 20:58:21.041,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290991678,0,37,0,104,0,"[16, 18, 14, 19, 11, 19, 8, 19, 5, 17, 2, 15, -1, 14, -4, 12, -6, 10, -8, 8, -10, 6, -10, 4, -10, 1, -11, -1, -10, -4, -9, -6, -8, -9, -7, -11, -6, -13, -5, -15, -4, -17, -3, -18, -3, -18, -3, -19, -4, -18, -5, -16, -8, -10, -9, -7, -10, -3, -11, 0, -11, 4, -11, 6, -10, 9, -8, 10, -6, 12, -4, 12, -2, 12, 2, 11, 5, 10, 8, 9, 10, 8, 11, 6, 12, 5, 13, 3, 12, 2, 12, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,24085,2023-11-12 20:58:21.050,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290999681,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 17, 9, 13, 10, 10, 10, 7, 11, 4, 10, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -12, -4, -12, -6, -13, -9, -13, -10, -13, -12, -13, -12, -13, -12, -13, -11, -13, -9, -11, -3, -11, 0, -9, 3, -7, 6, -5, 9, -3, 10, 0, 12, 2, 12, 4, 12, 5, 10, 7, 9, 9, 6, 10, 3, 11, 1, 12, -2, 12, -4, 11, -6, 11, -7, 9, -8, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,24086,2023-11-12 20:58:21.058,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291009664,0,37,0,104,0,"[20, -14, 21, -12, 21, -9, 20, -6, 17, -3, 15, 0, 13, 2, 11, 4, 8, 7, 6, 8, 4, 10, 2, 10, 0, 10, -3, 10, -5, 9, -8, 7, -10, 6, -12, 4, -13, 3, -16, 1, -17, 0, -18, -1, -18, -1, -19, -1, -18, 0, -16, 2, -11, 5, -8, 7, -5, 9, -2, 9, 2, 10, 4, 10, 7, 10, 9, 9, 11, 7, 11, 5, 12, 2, 11, -1, 11, -4, 11, -7, 9, -9, 8, -11, 7, -13, 5, -13, 4, -13, 2, -12, 0, -11, -1, -9, -3, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,24087,2023-11-12 20:58:21.068,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291015684,0,37,0,104,0,"[4, -24, 6, -22, 8, -20, 9, -18, 9, -15, 10, -11, 10, -8, 10, -5, 10, -2, 10, 1, 10, 3, 9, 5, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -4, 10, -6, 11, -8, 12, -10, 12, -12, 12, -12, 12, -12, 12, -11, 12, -9, 12, -3, 10, 0, 9, 3, 8, 6, 6, 9, 4, 10, 2, 11, 0, 12, -3, 11, -5, 11, -6, 9, -8, 6, -10, 3, -11, 1, -13, -1, -13, -4, -13, -5, -13, -7, -12, -8, -10, -8, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,24088,2023-11-12 20:58:21.082,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291031690,0,37,0,104,0,"[-25, -6, -23, -7, -21, -9, -18, -10, -15, -11, -11, -11, -8, -12, -4, -12, -1, -12, 1, -12, 4, -11, 5, -10, 6, -8, 8, -7, 9, -5, 10, -2, 10, 0, 11, 3, 11, 5, 12, 7, 12, 9, 12, 10, 12, 10, 13, 11, 13, 10, 12, 8, 11, 2, 10, -1, 8, -5, 6, -7, 4, -10, 1, -11, -1, -13, -3, -13, -5, -12, -8, -11, -9, -10, -11, -7, -11, -4, -13, -1, -13, 1, -13, 4, -13, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,24089,2023-11-12 20:58:21.098,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291047681,0,37,0,104,0,"[18, 16, 16, 16, 13, 17, 10, 17, 6, 15, 3, 14, 0, 13, -3, 11, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -12, 1, -11, -1, -11, -4, -10, -6, -9, -8, -8, -11, -7, -13, -7, -15, -6, -16, -6, -16, -6, -17, -7, -16, -7, -14, -9, -9, -10, -5, -10, -2, -10, 2, -9, 5, -7, 8, -6, 10, -5, 12, -3, 12, 0, 13, 2, 12, 5, 10, 7, 7, 10, 7, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,24090,2023-11-12 20:58:21.104,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291055681,0,37,0,104,0,"[23, -8, 22, -5, 22, -3, 19, 0, 16, 2, 13, 4, 11, 6, 8, 8, 5, 9, 3, 11, 1, 11, -1, 12, -3, 10, -5, 10, -6, 8, -9, 6, -10, 4, -12, 2, -13, 0, -15, -2, -16, -3, -17, -5, -17, -5, -18, -5, -17, -4, -16, -3, -12, 2, -10, 4, -7, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 10, 9, 9, 10, 7, 11, 4, 11, 1, 11, -2, 11, -5, 10, -7, 10, -9, 9, -11, 7, -11, 5, -11, 3, -11, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,24091,2023-11-12 20:58:21.121,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291067683,0,37,0,104,0,"[2, 24, 0, 22, -3, 21, -5, 18, -7, 16, -8, 12, -10, 9, -10, 6, -11, 3, -12, 1, -12, -2, -12, -4, -11, -5, -10, -7, -8, -8, -6, -10, -3, -11, -1, -12, 1, -13, 3, -14, 5, -15, 7, -16, 6, -16, 7, -17, 6, -16, 4, -15, -1, -12, -4, -11, -6, -8, -9, -5, -10, -2, -11, 1, -12, 3, -11, 5, -11, 7, -9, 9, -7, 10, -4, 11, 0, 11, 2, 12, 5, 11, 6, 11, 8, 10, 9, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 3, -4]"
CSI_DATA,24092,2023-11-12 20:58:21.130,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291079690,0,37,0,104,0,"[-22, -14, -19, -15, -16, -15, -13, -16, -10, -15, -6, -14, -2, -14, 0, -12, 3, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -5, 10, -3, 10, 0, 10, 3, 9, 6, 9, 8, 9, 11, 8, 12, 8, 14, 8, 14, 8, 16, 8, 15, 9, 13, 9, 6, 10, 3, 9, -1, 8, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -13, -6, -13, -8, -10, -10, -7, -13, -5, -14, -2, -14, -1, -14, 1, -13, 3, -12, 4, -10, 6, -9, 6, -7, 6, -4, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,24093,2023-11-12 20:58:21.142,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291091685,0,37,0,104,0,"[4, -25, 6, -23, 8, -20, 9, -18, 10, -14, 10, -10, 11, -6, 11, -3, 11, 0, 11, 2, 12, 5, 10, 6, 9, 7, 7, 8, 5, 9, 2, 10, 0, 10, -3, 11, -6, 11, -9, 11, -11, 11, -13, 11, -13, 11, -14, 12, -13, 12, -11, 12, -5, 11, -1, 10, 2, 9, 5, 7, 8, 5, 10, 3, 12, 0, 13, -2, 12, -4, 11, -6, 10, -8, 7, -10, 4, -11, 2, -13, -1, -13, -3, -14, -5, -14, -6, -13, -8, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,24094,2023-11-12 20:58:21.152,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291103695,0,37,0,104,0,"[13, 20, 10, 19, 7, 19, 4, 18, 1, 16, -2, 13, -5, 12, -7, 9, -9, 7, -11, 6, -13, 4, -13, 2, -12, 0, -12, -2, -11, -3, -10, -6, -8, -8, -6, -10, -4, -12, -3, -14, -2, -15, -1, -17, 0, -17, 0, -19, -1, -18, -2, -16, -5, -11, -7, -8, -9, -5, -10, -1, -10, 2, -10, 5, -9, 8, -8, 10, -7, 11, -5, 12, -2, 12, 1, 11, 4, 10, 7, 10, 9, 8, 11, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,24095,2023-11-12 20:58:21.173,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291123798,0,37,0,104,0,"[-22, 8, -22, 6, -21, 2, -20, 0, -16, -3, -14, -6, -11, -8, -9, -9, -6, -11, -5, -13, -3, -14, -1, -14, 1, -12, 3, -12, 4, -10, 7, -8, 8, -6, 10, -4, 12, -2, 13, 1, 14, 2, 16, 4, 16, 3, 17, 4, 17, 3, 16, 1, 11, -3, 9, -5, 6, -8, 2, -9, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -7, -13, -5, -13, -1, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,24096,2023-11-12 20:58:21.185,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291135926,0,37,0,104,0,"[18, 16, 15, 17, 12, 17, 9, 17, 5, 15, 1, 14, -3, 13, -5, 11, -8, 10, -10, 9, -12, 8, -13, 6, -12, 4, -13, 2, -12, 0, -11, -4, -10, -6, -9, -8, -8, -11, -6, -14, -6, -16, -5, -18, -5, -18, -5, -19, -5, -19, -7, -17, -9, -10, -10, -7, -10, -3, -10, 1, -9, 5, -8, 8, -7, 11, -5, 12, -3, 14, -1, 14, 2, 13, 4, 11, 7, 9, 10, 8, 11, 5, 13, 3, 14, 1, 14, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -7, 1, -6, -1, -6]"
CSI_DATA,24097,2023-11-12 20:58:21.202,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291151689,0,37,0,104,0,"[16, 17, 13, 17, 10, 18, 6, 17, 2, 16, -1, 14, -4, 13, -6, 11, -9, 9, -11, 8, -13, 6, -13, 5, -13, 3, -13, 1, -11, -2, -11, -5, -9, -6, -7, -9, -6, -12, -4, -14, -3, -16, -3, -18, -2, -18, -2, -19, -3, -19, -4, -17, -7, -11, -9, -8, -9, -4, -10, 0, -10, 3, -9, 7, -9, 10, -7, 11, -5, 13, -3, 13, 0, 13, 3, 12, 5, 10, 8, 9, 10, 7, 12, 5, 13, 3, 13, 1, 12, 0, 11, -2, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,24098,2023-11-12 20:58:21.221,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291171694,0,37,0,104,0,"[-5, 24, -7, 21, -9, 19, -11, 16, -12, 12, -13, 8, -14, 5, -13, 2, -14, -1, -14, -4, -14, -6, -13, -8, -11, -8, -10, -9, -7, -10, -4, -11, -1, -11, 2, -12, 5, -13, 8, -13, 10, -13, 12, -14, 12, -14, 13, -15, 12, -15, 9, -14, 3, -13, -1, -12, -4, -9, -7, -7, -10, -4, -12, -2, -14, 1, -14, 4, -14, 6, -13, 8, -11, 9, -7, 11, -4, 12, -1, 13, 2, 13, 4, 13, 6, 12, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 8, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,24099,2023-11-12 20:58:21.239,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291187686,0,37,0,104,0,"[17, -17, 17, -13, 17, -11, 17, -7, 16, -4, 13, 0, 13, 3, 11, 5, 10, 7, 9, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 11, -3, 10, -5, 9, -8, 8, -10, 7, -13, 6, -15, 6, -17, 5, -18, 5, -19, 5, -18, 6, -15, 7, -9, 8, -5, 9, -2, 8, 2, 8, 6, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -8, 7, -10, 5, -12, 2, -13, 0, -13, -2, -14, -4, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,24100,2023-11-12 20:58:21.246,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291195686,0,37,0,104,0,"[-1, -25, 1, -23, 4, -21, 6, -19, 8, -15, 10, -12, 11, -9, 12, -6, 13, -3, 14, -1, 14, 1, 14, 3, 12, 4, 11, 6, 9, 7, 6, 9, 4, 10, 1, 11, -2, 13, -5, 14, -6, 15, -8, 16, -9, 16, -9, 17, -8, 17, -6, 16, 0, 12, 3, 10, 5, 7, 7, 3, 9, 0, 10, -3, 11, -7, 10, -9, 9, -11, 8, -12, 5, -13, 2, -13, -2, -13, -5, -13, -8, -12, -10, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,24101,2023-11-12 20:58:21.259,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291210025,0,37,0,104,0,"[23, 1, 21, 3, 20, 5, 17, 7, 14, 8, 10, 10, 7, 11, 5, 12, 2, 13, 0, 14, -2, 14, -4, 14, -5, 12, -6, 11, -7, 9, -9, 7, -11, 4, -12, 2, -13, -1, -15, -3, -16, -5, -17, -6, -18, -6, -19, -7, -19, -5, -17, -3, -13, 1, -10, 4, -6, 6, -3, 8, 1, 9, 4, 9, 7, 9, 10, 7, 11, 6, 13, 4, 13, 2, 12, -2, 11, -5, 10, -8, 8, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,24102,2023-11-12 20:58:21.279,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291228206,0,37,0,104,0,"[21, -7, 21, -4, 20, -2, 18, 0, 16, 3, 13, 5, 11, 8, 9, 9, 7, 11, 5, 13, 4, 14, 2, 14, 1, 12, -1, 13, -3, 11, -6, 10, -8, 8, -10, 7, -12, 5, -15, 4, -16, 3, -18, 2, -18, 2, -19, 2, -18, 3, -16, 5, -10, 7, -6, 7, -2, 7, 1, 7, 5, 6, 8, 4, 10, 3, 12, 1, 12, -2, 12, -4, 11, -6, 8, -8, 6, -10, 4, -12, 1, -13, -2, -13, -4, -13, -6, -12, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,24103,2023-11-12 20:58:21.290,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291239685,0,37,0,104,0,"[-22, 9, -22, 7, -21, 4, -20, 2, -18, -1, -16, -4, -14, -7, -12, -9, -10, -11, -9, -13, -8, -14, -6, -15, -4, -14, -2, -14, 0, -13, 3, -12, 5, -11, 8, -10, 10, -9, 13, -8, 14, -7, 16, -7, 17, -7, 18, -8, 17, -9, 14, -10, 7, -10, 4, -10, 0, -9, -4, -7, -8, -5, -10, -3, -12, 0, -13, 2, -13, 5, -12, 6, -10, 9, -7, 10, -4, 11, -1, 12, 2, 12, 4, 12, 6, 11, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -2, 2, -3, 1, -4]"
