type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22398,2023-11-12 20:58:01.757,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271707252,0,37,0,104,0,"[-8, -21, -5, -21, -2, -19, 1, -19, 4, -16, 6, -15, 9, -13, 11, -12, 14, -11, 15, -9, 17, -8, 17, -7, 16, -5, 15, -3, 13, -1, 12, 2, 10, 4, 7, 6, 6, 9, 5, 12, 3, 14, 3, 17, 2, 18, 3, 20, 3, 20, 4, 19, 6, 13, 7, 10, 7, 5, 7, 1, 6, -4, 5, -8, 4, -11, 2, -13, 0, -14, -3, -14, -5, -14, -8, -11, -11, -8, -15, -6, -16, -3, -17, -1, -18, 1, -18, 2, -16, 4, -14, 5, -12, 5, -9, 6, -7, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,22399,2023-11-12 20:58:01.766,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271715259,0,37,0,104,0,"[-7, -21, -3, -20, 1, -19, 4, -17, 7, -14, 9, -13, 12, -11, 13, -9, 16, -7, 17, -6, 19, -4, 18, -3, 16, -1, 15, 0, 12, 2, 9, 4, 6, 6, 3, 8, 0, 10, -3, 12, -4, 14, -7, 16, -7, 17, -8, 19, -7, 20, -6, 19, -2, 15, 1, 13, 3, 9, 6, 5, 8, 1, 9, -3, 10, -6, 10, -9, 9, -11, 8, -13, 5, -14, 1, -14, -3, -14, -6, -14, -9, -14, -12, -13, -14, -12, -15, -11, -15, -9, -14, -7, -13, -5, -12, -3, -10, -1, -8, 0, -6, 2, -4, 3]"
CSI_DATA,22400,2023-11-12 20:58:01.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271728670,0,37,0,104,0,"[7, -18, 9, -15, 12, -11, 13, -8, 14, -4, 14, 0, 15, 3, 14, 5, 14, 8, 13, 10, 12, 11, 10, 12, 7, 11, 5, 10, 1, 8, -2, 6, -5, 5, -8, 2, -10, 0, -13, -1, -15, -3, -18, -4, -19, -4, -20, -5, -21, -5, -20, -4, -15, 0, -13, 2, -9, 5, -5, 7, -2, 9, 2, 11, 4, 12, 7, 13, 8, 12, 10, 12, 11, 10, 12, 6, 13, 3, 14, 0, 14, -2, 15, -4, 15, -7, 14, -8, 13, -9, 12, -9, 10, -9, 8, -9, 6, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,22401,2023-11-12 20:58:01.789,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271739264,0,37,0,104,0,"[-16, -9, -13, -12, -9, -14, -5, -16, -1, -16, 2, -16, 5, -15, 7, -14, 10, -13, 11, -12, 12, -10, 12, -7, 10, -5, 9, -2, 6, 1, 3, 4, 1, 6, -2, 8, -4, 10, -7, 13, -8, 14, -10, 15, -11, 16, -12, 17, -12, 17, -10, 16, -5, 13, -1, 11, 2, 8, 6, 6, 10, 4, 13, 2, 15, 0, 16, -1, 17, -3, 16, -4, 15, -6, 13, -8, 10, -10, 8, -13, 6, -13, 4, -15, 3, -16, 1, -16, 0, -16, -1, -14, -2, -13, -3, -12, -4, -10, -5, -7, -5, -6, -6, -4]"
CSI_DATA,22402,2023-11-12 20:58:01.797,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271747253,0,37,0,104,0,"[-15, 12, -16, 8, -18, 4, -18, -1, -18, -4, -16, -7, -15, -10, -13, -11, -11, -13, -9, -14, -7, -15, -4, -14, -2, -11, 1, -9, 4, -6, 6, -2, 8, 0, 10, 4, 11, 6, 13, 9, 14, 10, 15, 12, 16, 12, 17, 14, 16, 13, 15, 11, 12, 4, 11, 0, 8, -4, 6, -8, 3, -12, 1, -15, -1, -17, -2, -18, -4, -19, -5, -19, -7, -18, -9, -15, -10, -12, -13, -10, -14, -7, -15, -5, -16, -3, -16, -1, -16, 0, -14, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 6, -3, 6]"
CSI_DATA,22403,2023-11-12 20:58:01.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271755258,0,37,0,104,0,"[-14, 12, -16, 9, -18, 5, -18, 1, -18, -2, -17, -5, -16, -8, -14, -9, -12, -11, -11, -12, -8, -13, -6, -12, -3, -10, 0, -9, 3, -6, 7, -3, 9, -1, 11, 1, 14, 4, 16, 5, 17, 6, 18, 8, 19, 7, 20, 8, 19, 7, 17, 5, 12, 0, 9, -3, 5, -7, 1, -9, -2, -12, -5, -14, -7, -15, -9, -15, -11, -15, -12, -14, -13, -12, -14, -9, -14, -6, -15, -4, -14, 0, -15, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 8, -1, 7, 0, 6, 2, 5]"
CSI_DATA,22404,2023-11-12 20:58:01.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271767257,0,37,0,104,0,"[-5, -19, -2, -19, 2, -19, 5, -19, 7, -17, 9, -15, 11, -14, 11, -12, 12, -10, 13, -8, 13, -6, 12, -3, 10, -1, 8, 2, 6, 5, 4, 8, 2, 10, 0, 13, -1, 15, -2, 17, -2, 18, -3, 20, -2, 19, -2, 21, -1, 19, 1, 17, 3, 10, 4, 6, 5, 1, 5, -3, 5, -8, 4, -11, 3, -14, 2, -15, 0, -16, -1, -17, -3, -16, -6, -14, -7, -11, -10, -10, -11, -7, -12, -5, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,22405,2023-11-12 20:58:01.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271779257,0,37,0,104,0,"[21, 4, 19, 6, 19, 9, 17, 10, 16, 12, 13, 13, 12, 14, 10, 14, 8, 14, 7, 15, 5, 15, 3, 14, 0, 11, -2, 11, -5, 9, -8, 8, -10, 6, -13, 6, -15, 6, -18, 6, -19, 6, -20, 7, -20, 8, -20, 8, -19, 9, -16, 9, -8, 8, -4, 6, 0, 3, 3, 0, 5, -3, 7, -6, 8, -9, 7, -11, 6, -13, 5, -15, 3, -15, 0, -14, -3, -13, -5, -12, -7, -10, -9, -8, -10, -6, -10, -3, -9, -1, -7, 1, -6, 3, -4, 4, -2, 4, 0, 4, 1, 4, 2, 3]"
CSI_DATA,22406,2023-11-12 20:58:01.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271787255,0,37,0,104,0,"[12, -18, 13, -17, 15, -15, 16, -13, 16, -11, 16, -10, 16, -8, 16, -6, 16, -5, 16, -3, 16, -2, 14, 0, 12, 1, 11, 3, 9, 5, 8, 7, 6, 10, 6, 11, 5, 13, 5, 16, 6, 17, 6, 18, 7, 18, 8, 18, 9, 17, 9, 14, 8, 7, 6, 4, 4, 1, 1, -2, -3, -4, -6, -5, -9, -5, -11, -4, -13, -3, -14, -1, -14, 0, -13, 3, -11, 5, -10, 7, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 2, 5, 3, 3, 4, 1, 3, -1, 3, -3, 2, -4, 1, -4]"
CSI_DATA,22407,2023-11-12 20:58:01.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271799252,0,37,0,104,0,"[16, 14, 15, 14, 13, 15, 12, 15, 10, 16, 8, 15, 7, 16, 6, 15, 4, 15, 3, 16, 2, 16, 1, 15, 0, 13, -2, 13, -4, 11, -6, 10, -7, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 10, -15, 11, -16, 13, -14, 13, -12, 13, -6, 11, -4, 9, -2, 6, 0, 3, 1, -1, 0, -4, 0, -7, -2, -9, -3, -10, -5, -11, -8, -10, -9, -8, -10, -6, -12, -5, -12, -2, -11, 0, -10, 2, -8, 3, -7, 4, -4, 4, -3, 4, -1, 3, 1, 2, 1, 0, 2, -1, 2, -2]"
CSI_DATA,22408,2023-11-12 20:58:01.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271807255,0,37,0,104,0,"[20, 9, 19, 10, 17, 11, 16, 12, 14, 12, 12, 13, 11, 13, 9, 13, 8, 14, 7, 15, 6, 15, 5, 15, 3, 14, 2, 14, 0, 13, -3, 12, -4, 11, -6, 11, -8, 11, -11, 12, -11, 12, -13, 13, -12, 14, -13, 16, -12, 16, -9, 16, -4, 14, -2, 11, 0, 8, 1, 4, 1, 1, 1, -3, 0, -6, -2, -7, -4, -9, -6, -9, -8, -9, -10, -7, -11, -5, -13, -3, -13, 0, -12, 2, -11, 3, -10, 5, -8, 5, -5, 5, -3, 5, -2, 4, 0, 2, 1, 1, 1, 0, 2, -2]"
CSI_DATA,22409,2023-11-12 20:58:01.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271815254,0,37,0,104,0,"[21, -2, 20, -1, 20, 1, 19, 3, 17, 4, 16, 6, 15, 7, 13, 8, 12, 10, 12, 11, 11, 12, 10, 12, 8, 11, 7, 12, 4, 11, 2, 11, 0, 11, -3, 11, -5, 12, -7, 13, -8, 14, -10, 15, -9, 16, -10, 17, -9, 18, -7, 18, -2, 14, 0, 12, 2, 9, 3, 5, 3, 1, 3, -2, 1, -5, 0, -7, -2, -9, -4, -9, -7, -9, -9, -8, -11, -6, -13, -4, -13, -2, -13, 1, -13, 3, -11, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, -1, 2, 1, 1, 1, 0]"
CSI_DATA,22410,2023-11-12 20:58:01.875,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271827250,0,37,0,104,0,"[-13, 17, -15, 14, -16, 12, -17, 10, -17, 7, -18, 5, -18, 3, -18, 1, -18, -1, -18, -3, -17, -5, -16, -6, -14, -6, -12, -8, -9, -8, -6, -10, -4, -11, -1, -12, 2, -13, 4, -15, 5, -16, 7, -18, 7, -19, 7, -20, 7, -21, 4, -20, 0, -16, -3, -14, -5, -10, -6, -6, -7, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 12, 5, 11, 7, 9, 10, 9, 12, 6, 13, 5, 13, 3, 13, 1, 13, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,22411,2023-11-12 20:58:01.892,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271843259,0,37,0,104,0,"[-6, 17, -8, 16, -10, 15, -12, 13, -13, 11, -14, 9, -15, 7, -15, 5, -16, 2, -16, 1, -16, -1, -14, -2, -12, -4, -10, -5, -8, -7, -5, -9, -3, -10, 0, -11, 3, -12, 5, -14, 7, -15, 9, -17, 8, -17, 9, -18, 8, -18, 6, -17, 1, -14, -2, -12, -4, -9, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -4, 12, -1, 12, 2, 11, 5, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,22412,2023-11-12 20:58:01.910,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271860743,0,37,0,104,0,"[-13, -12, -11, -14, -9, -15, -6, -16, -4, -16, -2, -16, 1, -15, 3, -14, 5, -13, 6, -12, 8, -10, 8, -9, 8, -6, 8, -3, 8, 0, 7, 3, 6, 6, 5, 8, 4, 11, 3, 13, 2, 15, 1, 16, 2, 16, 2, 18, 2, 17, 4, 15, 6, 11, 7, 8, 8, 5, 9, 1, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -12, -3, -11, -5, -11, -8, -11, -10, -10, -12, -9, -13, -8, -13, -7, -13, -6, -12, -5, -11, -3, -10, -2, -8, -1, -6, 1, -4, 2, -3, 2]"
CSI_DATA,22413,2023-11-12 20:58:01.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271880361,0,37,0,104,0,"[-11, -17, -8, -18, -6, -19, -3, -19, -1, -17, 1, -16, 4, -15, 5, -13, 7, -11, 9, -9, 10, -8, 10, -5, 9, -3, 9, 0, 8, 3, 7, 6, 5, 8, 4, 10, 2, 12, 1, 15, 0, 15, -1, 17, -1, 17, 0, 18, 0, 18, 2, 16, 6, 11, 8, 9, 9, 6, 10, 2, 10, 0, 10, -3, 10, -6, 8, -7, 6, -9, 4, -10, 1, -11, -2, -11, -5, -11, -8, -12, -11, -11, -13, -10, -14, -10, -14, -9, -14, -8, -13, -6, -12, -5, -10, -3, -8, -2, -6, 0, -4, 1, -2, 2]"
CSI_DATA,22414,2023-11-12 20:58:01.939,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271887551,0,37,0,104,0,"[-19, -7, -18, -9, -17, -10, -15, -12, -13, -13, -10, -13, -7, -14, -5, -13, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -8, 8, -5, 10, -2, 10, 1, 11, 3, 12, 5, 12, 8, 13, 9, 13, 10, 14, 10, 15, 10, 15, 9, 14, 7, 12, 2, 12, -2, 10, -5, 7, -7, 5, -9, 3, -11, 1, -11, -2, -11, -4, -10, -6, -9, -8, -7, -10, -4, -12, -1, -14, 2, -14, 4, -15, 6, -15, 7, -14, 8, -13, 9, -11, 8, -9, 8, -7, 7, -5, 6, -3, 4, -1, 3, 1, 1]"
CSI_DATA,22415,2023-11-12 20:58:01.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271899253,0,37,0,104,0,"[-20, -5, -19, -7, -18, -8, -16, -10, -14, -10, -11, -11, -9, -12, -6, -12, -4, -13, -2, -13, 0, -13, 2, -13, 3, -11, 6, -10, 7, -8, 10, -6, 11, -4, 12, -3, 13, -1, 15, 1, 16, 2, 17, 3, 17, 2, 18, 2, 17, 1, 15, -1, 11, -4, 8, -6, 5, -8, 2, -8, -1, -9, -4, -9, -7, -8, -8, -6, -9, -5, -10, -2, -10, 1, -9, 4, -8, 7, -8, 10, -6, 12, -5, 13, -4, 14, -2, 14, -1, 14, 0, 12, 0, 11, 1, 8, 1, 6, 2, 4, 2, 1, 1, -1]"
CSI_DATA,22416,2023-11-12 20:58:01.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271907252,0,37,0,104,0,"[-17, 13, -17, 10, -18, 9, -18, 7, -17, 4, -16, 2, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -6, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 11, -14, 11, -15, 11, -16, 10, -15, 8, -15, 2, -12, -1, -11, -4, -8, -6, -6, -8, -3, -9, 0, -9, 3, -8, 5, -8, 7, -6, 8, -3, 10, 0, 10, 3, 10, 6, 10, 9, 9, 11, 9, 12, 8, 13, 6, 12, 5, 11, 3, 10, 2, 8, 0, 6, -1, 4, -1, 1, -2, 0, -2]"
CSI_DATA,22417,2023-11-12 20:58:01.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271919257,0,37,0,104,0,"[2, -21, 4, -20, 5, -19, 7, -17, 8, -15, 9, -13, 10, -11, 11, -9, 12, -7, 13, -5, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 9, 8, 8, 9, 7, 11, 5, 13, 4, 15, 4, 16, 3, 18, 4, 18, 4, 19, 4, 18, 6, 15, 7, 9, 7, 6, 7, 2, 6, -2, 4, -5, 3, -7, 1, -10, -1, -11, -4, -11, -6, -10, -8, -9, -10, -7, -11, -4, -13, -1, -14, 1, -14, 3, -13, 5, -13, 7, -11, 8, -9, 8, -7, 7, -5, 7, -4, 5, -2, 4, 0, 2, 1, 1]"
CSI_DATA,22418,2023-11-12 20:58:01.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271931262,0,37,0,104,0,"[7, 20, 5, 19, 2, 19, 1, 18, -2, 17, -3, 15, -6, 14, -7, 13, -9, 12, -11, 10, -13, 9, -13, 7, -13, 5, -13, 3, -13, 0, -13, -3, -12, -5, -13, -8, -12, -10, -13, -13, -13, -14, -13, -15, -14, -15, -14, -16, -15, -15, -14, -13, -12, -6, -11, -3, -8, 0, -5, 3, -2, 6, 1, 8, 4, 8, 6, 8, 8, 7, 10, 6, 11, 4, 11, 1, 11, -3, 11, -6, 10, -9, 9, -11, 8, -12, 5, -13, 4, -13, 2, -12, 1, -11, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,22419,2023-11-12 20:58:01.995,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271947256,0,37,0,104,0,"[13, -13, 14, -11, 15, -9, 15, -7, 15, -5, 14, -3, 14, -1, 13, 0, 13, 2, 12, 4, 12, 6, 10, 7, 8, 7, 7, 8, 4, 9, 2, 10, 0, 11, -2, 12, -4, 12, -6, 14, -7, 15, -8, 16, -8, 16, -8, 17, -7, 16, -5, 15, -1, 11, 1, 8, 3, 5, 4, 1, 5, -2, 5, -6, 4, -8, 3, -10, 2, -12, 0, -12, -2, -12, -5, -10, -7, -9, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -7, 4, -5, 4, -3, 3, -1, 2, 0, 1]"
CSI_DATA,22420,2023-11-12 20:58:02.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271963875,0,37,0,104,0,"[-20, -10, -18, -12, -16, -13, -14, -14, -12, -15, -10, -15, -8, -16, -6, -16, -4, -16, -2, -16, 0, -16, 1, -15, 3, -13, 5, -12, 7, -10, 9, -8, 11, -6, 13, -4, 15, -2, 17, -1, 18, 0, 20, 1, 20, 0, 21, 0, 20, -1, 18, -3, 12, -5, 8, -6, 3, -6, -1, -5, -5, -5, -9, -3, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -9, 8, -6, 10, -4, 12, 0, 12, 2, 12, 5, 12, 6, 10, 8, 9, 8, 7, 8, 6, 7, 3, 6, 2, 5, 0, 3, -2, 1, -3]"
CSI_DATA,22421,2023-11-12 20:58:02.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271971259,0,37,0,104,0,"[-16, -12, -15, -14, -13, -15, -11, -16, -9, -16, -7, -16, -4, -16, -3, -15, -1, -15, 1, -15, 2, -15, 4, -14, 4, -11, 6, -10, 8, -8, 9, -5, 11, -3, 12, -1, 14, 1, 15, 2, 17, 3, 18, 4, 18, 4, 20, 3, 19, 2, 17, 1, 11, -2, 8, -4, 3, -5, -1, -5, -4, -5, -8, -4, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 8, -5, 10, -2, 11, 0, 12, 3, 12, 4, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,22422,2023-11-12 20:58:02.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271987267,0,37,0,104,0,"[-21, 6, -21, 3, -21, 0, -20, -2, -19, -4, -18, -6, -17, -7, -15, -8, -14, -10, -13, -11, -12, -12, -10, -12, -7, -12, -4, -12, -2, -11, 2, -11, 4, -11, 7, -11, 10, -11, 13, -11, 14, -12, 16, -12, 16, -13, 17, -13, 16, -14, 13, -14, 6, -11, 3, -9, -1, -7, -4, -4, -7, -1, -9, 2, -10, 5, -10, 8, -10, 9, -8, 11, -5, 12, -2, 12, 1, 11, 4, 11, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,22423,2023-11-12 20:58:02.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271999259,0,37,0,104,0,"[-6, -19, -4, -19, -2, -19, 0, -19, 2, -18, 4, -17, 5, -16, 6, -15, 8, -14, 9, -12, 11, -11, 11, -9, 10, -7, 10, -4, 9, -2, 10, 1, 9, 4, 9, 7, 9, 9, 10, 12, 10, 13, 10, 15, 11, 15, 11, 16, 12, 15, 11, 12, 10, 6, 8, 3, 5, -1, 3, -4, 0, -7, -3, -8, -6, -9, -8, -9, -10, -9, -11, -8, -12, -6, -12, -2, -11, 1, -11, 4, -9, 7, -8, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 2, 4, 3, 2, 2, 0]"
CSI_DATA,22424,2023-11-12 20:58:02.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272007256,0,37,0,104,0,"[-20, -7, -19, -10, -17, -11, -16, -13, -14, -14, -11, -15, -9, -16, -8, -16, -6, -16, -4, -17, -2, -17, 0, -16, 1, -13, 3, -12, 5, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 18, 1, 19, 3, 20, 2, 21, 2, 20, 1, 18, -1, 12, -3, 8, -5, 4, -5, -1, -5, -5, -5, -9, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 8, -5, 10, -2, 11, 0, 12, 3, 12, 4, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,22425,2023-11-12 20:58:02.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272019255,0,37,0,104,0,"[12, -14, 13, -12, 14, -10, 15, -8, 15, -6, 15, -4, 15, -2, 14, -1, 14, 1, 14, 2, 13, 4, 12, 5, 9, 5, 7, 7, 5, 7, 2, 8, -1, 9, -3, 10, -5, 11, -7, 12, -9, 13, -10, 14, -10, 15, -10, 16, -10, 15, -8, 14, -3, 10, 0, 8, 2, 5, 4, 1, 5, -2, 6, -5, 6, -8, 6, -10, 5, -11, 3, -12, 1, -12, -2, -11, -5, -9, -7, -9, -9, -7, -11, -5, -11, -3, -12, -1, -12, 0, -10, 1, -9, 3, -8, 3, -6, 4, -4, 4, -2, 3, 0, 3]"
CSI_DATA,22426,2023-11-12 20:58:02.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272027259,0,37,0,104,0,"[4, -20, 6, -19, 9, -18, 11, -17, 12, -15, 13, -12, 14, -11, 14, -9, 15, -7, 16, -5, 16, -4, 15, -2, 12, 0, 11, 2, 9, 4, 7, 7, 4, 9, 2, 12, 0, 14, -1, 16, -2, 18, -3, 19, -2, 20, -2, 21, -2, 21, 0, 18, 3, 12, 4, 8, 5, 3, 5, -1, 5, -5, 4, -9, 3, -12, 1, -13, 0, -14, -3, -14, -5, -13, -7, -11, -9, -8, -11, -6, -12, -3, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,22427,2023-11-12 20:58:02.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272039260,0,37,0,104,0,"[10, 17, 8, 18, 5, 18, 3, 19, 0, 18, -2, 17, -4, 17, -5, 16, -7, 15, -9, 14, -11, 13, -11, 11, -11, 8, -11, 5, -11, 2, -11, -1, -11, -4, -10, -7, -11, -10, -11, -13, -12, -15, -12, -17, -13, -17, -13, -18, -14, -17, -14, -15, -11, -8, -9, -4, -7, 0, -4, 4, -1, 6, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 11, 7, 11, 3, 11, 0, 11, -3, 10, -7, 9, -9, 7, -11, 5, -12, 4, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,22428,2023-11-12 20:58:02.096,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272047252,0,37,0,104,0,"[18, -2, 17, 1, 17, 3, 16, 5, 15, 6, 13, 8, 12, 10, 11, 10, 9, 11, 8, 12, 7, 13, 5, 13, 2, 11, 0, 11, -2, 9, -5, 8, -8, 6, -10, 5, -13, 4, -15, 3, -17, 3, -19, 2, -19, 3, -20, 3, -19, 4, -17, 5, -11, 6, -7, 6, -2, 5, 2, 4, 5, 3, 8, 1, 10, 0, 11, -2, 12, -4, 11, -5, 10, -7, 7, -9, 4, -10, 1, -11, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,22429,2023-11-12 20:58:02.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272056976,0,37,0,104,0,"[17, 7, 15, 9, 14, 11, 12, 12, 10, 14, 8, 14, 6, 15, 4, 15, 2, 15, 0, 16, -2, 15, -3, 14, -4, 11, -6, 9, -7, 7, -9, 4, -10, 1, -12, -1, -13, -4, -16, -6, -17, -7, -18, -8, -19, -9, -20, -9, -19, -8, -17, -6, -12, -1, -9, 1, -6, 3, -2, 5, 3, 6, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 11, -2, 9, -5, 8, -7, 6, -10, 4, -11, 2, -13, 0, -13, -2, -13, -3, -12, -4, -10, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,22430,2023-11-12 20:58:02.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272067465,0,37,0,104,0,"[-17, -14, -15, -16, -12, -17, -10, -18, -8, -18, -5, -18, -3, -18, -1, -18, 1, -18, 3, -18, 5, -18, 6, -15, 7, -12, 8, -10, 9, -7, 10, -4, 11, -1, 12, 2, 13, 6, 15, 8, 16, 10, 17, 12, 18, 11, 19, 12, 18, 11, 17, 9, 12, 3, 9, -1, 5, -3, 1, -6, -3, -8, -7, -9, -10, -10, -12, -9, -14, -8, -15, -6, -15, -4, -14, 0, -12, 3, -10, 7, -8, 9, -6, 11, -4, 13, -1, 13, 1, 13, 2, 12, 4, 10, 4, 9, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,22431,2023-11-12 20:58:02.131,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272080422,0,37,0,104,0,"[-19, -11, -17, -12, -15, -14, -13, -15, -11, -16, -8, -17, -6, -17, -4, -17, -2, -18, 0, -18, 2, -18, 4, -16, 5, -13, 6, -12, 8, -9, 10, -6, 11, -3, 12, 0, 14, 2, 16, 5, 17, 6, 19, 8, 19, 8, 20, 9, 20, 8, 18, 6, 12, 1, 9, -2, 5, -4, 0, -6, -4, -7, -8, -8, -11, -8, -13, -7, -15, -6, -15, -4, -15, -2, -13, 2, -11, 5, -9, 8, -7, 10, -4, 12, -2, 13, 1, 13, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1]"
