type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8912,2023-11-12 21:05:29.971,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112415577,0,37,0,104,0,"[-18, -14, -16, -16, -13, -17, -11, -19, -8, -19, -6, -20, -4, -20, -2, -20, 0, -20, 1, -20, 2, -19, 3, -18, 3, -15, 5, -13, 6, -10, 8, -7, 10, -4, 12, -2, 14, 0, 16, 1, 18, 1, 20, 2, 20, 0, 21, 0, 20, -2, 17, -4, 9, -6, 5, -7, 0, -6, -4, -5, -8, -3, -10, 0, -11, 2, -11, 4, -11, 7, -9, 8, -7, 10, -3, 10, 0, 9, 3, 10, 6, 7, 7, 6, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -6, -1, -6, -2, -5, -3, -5]"
CSI_DATA,8913,2023-11-12 21:05:29.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112423578,0,37,0,104,0,"[-3, 22, -5, 20, -7, 19, -9, 18, -11, 16, -12, 14, -14, 12, -14, 11, -16, 10, -17, 9, -17, 8, -16, 6, -14, 5, -14, 3, -12, 1, -12, -2, -10, -4, -10, -7, -10, -9, -11, -12, -11, -13, -12, -14, -13, -14, -15, -14, -15, -12, -14, -9, -11, -3, -8, 0, -5, 3, -1, 5, 2, 5, 5, 5, 8, 4, 9, 2, 10, 0, 10, -3, 9, -5, 6, -7, 3, -9, 1, -10, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 4, -1, 4, 0, 3]"
CSI_DATA,8914,2023-11-12 21:05:29.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112435573,0,37,0,104,0,"[12, 20, 10, 20, 9, 20, 6, 19, 4, 18, 2, 17, 0, 17, -2, 16, -3, 16, -5, 16, -6, 17, -6, 15, -6, 14, -7, 13, -7, 11, -8, 9, -9, 7, -11, 6, -12, 5, -14, 5, -15, 4, -17, 5, -16, 6, -17, 7, -16, 8, -13, 8, -6, 8, -3, 7, 0, 4, 3, 2, 4, -1, 4, -4, 4, -6, 2, -7, 0, -8, -2, -9, -5, -8, -7, -6, -8, -4, -10, -2, -10, 1, -10, 3, -8, 5, -6, 5, -4, 6, -2, 6, 0, 5, 1, 3, 2, 2, 3, 1, 3, -1, 2, -2]"
CSI_DATA,8915,2023-11-12 21:05:29.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112443572,0,37,0,104,0,"[3, -25, 4, -24, 5, -23, 6, -22, 7, -19, 8, -17, 9, -15, 10, -13, 11, -12, 13, -11, 14, -11, 14, -10, 13, -8, 13, -8, 12, -6, 12, -4, 12, -3, 12, -1, 13, 1, 14, 2, 15, 2, 16, 3, 16, 2, 17, 2, 16, 0, 14, -1, 8, -5, 5, -5, 2, -5, -2, -4, -4, -3, -6, 0, -6, 2, -6, 4, -4, 6, -3, 7, 0, 8, 3, 7, 5, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3, -4, -1, -4, 0]"
CSI_DATA,8916,2023-11-12 21:05:30.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112455572,0,37,0,104,0,"[0, -27, 1, -25, 2, -24, 3, -22, 4, -20, 6, -17, 8, -15, 9, -13, 11, -12, 12, -11, 13, -10, 13, -9, 13, -8, 13, -7, 12, -5, 13, -3, 12, -2, 12, 0, 13, 2, 14, 4, 14, 4, 15, 5, 15, 4, 17, 4, 16, 3, 14, 0, 9, -3, 6, -5, 2, -6, -1, -5, -4, -4, -7, -3, -7, -1, -8, 1, -7, 4, -5, 6, -3, 8, 0, 8, 3, 8, 6, 8, 8, 6, 9, 5, 10, 3, 9, 0, 8, -2, 6, -3, 5, -4, 2, -5, 0, -5, -2, -4, -3, -3, -4, -2]"
CSI_DATA,8917,2023-11-12 21:05:30.032,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112476792,0,37,0,104,0,"[23, -10, 22, -8, 21, -7, 20, -5, 19, -3, 17, 0, 16, 2, 14, 4, 14, 7, 13, 8, 12, 9, 11, 10, 9, 10, 8, 10, 6, 10, 4, 11, 2, 11, 0, 12, -2, 13, -4, 14, -4, 15, -5, 16, -4, 16, -4, 17, -2, 16, 0, 14, 3, 8, 5, 4, 5, 1, 4, -3, 3, -6, 1, -8, -1, -9, -3, -9, -6, -8, -8, -6, -9, -4, -10, -1, -10, 2, -10, 5, -8, 7, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 2, 5, 0, 4, -2, 4, -3, 3, -4]"
CSI_DATA,8918,2023-11-12 21:05:30.039,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112483598,0,37,0,104,0,"[-20, 17, -20, 15, -20, 13, -20, 10, -18, 7, -18, 4, -18, 1, -17, -2, -17, -4, -17, -6, -16, -8, -15, -9, -13, -8, -12, -9, -10, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -16, 2, -17, 3, -18, 2, -18, 1, -19, 0, -18, -2, -16, -5, -9, -6, -5, -6, -1, -5, 3, -4, 6, -2, 8, 0, 9, 3, 9, 5, 7, 7, 6, 9, 3, 10, 0, 10, -3, 10, -6, 8, -8, 7, -10, 4, -11, 2, -11, -1, -10, -3, -8, -4, -6, -6, -4, -6, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,8919,2023-11-12 21:05:30.052,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112497899,0,37,0,104,0,"[14, -21, 15, -19, 15, -16, 16, -13, 15, -9, 15, -6, 16, -3, 15, 0, 15, 3, 15, 5, 15, 6, 14, 7, 12, 7, 10, 8, 8, 9, 5, 10, 2, 10, 0, 11, -2, 12, -5, 14, -6, 15, -7, 16, -6, 16, -7, 17, -5, 16, -3, 15, 2, 9, 4, 5, 5, 1, 6, -3, 5, -6, 4, -9, 3, -11, 0, -12, -3, -12, -5, -12, -8, -11, -10, -8, -11, -5, -13, -2, -12, 0, -12, 3, -10, 5, -8, 6, -5, 7, -3, 8, 0, 7, 2, 6, 4, 5, 6, 4, 7, 2, 6, 1]"
CSI_DATA,8920,2023-11-12 21:05:30.071,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112515579,0,37,0,104,0,"[0, -24, 2, -23, 4, -21, 6, -19, 8, -16, 10, -13, 12, -11, 12, -8, 14, -6, 15, -4, 16, -3, 15, -1, 14, 0, 13, 2, 10, 3, 9, 6, 7, 8, 5, 10, 3, 12, 2, 14, 1, 15, 0, 17, 1, 17, 1, 18, 2, 17, 4, 14, 5, 7, 6, 3, 5, -1, 4, -5, 2, -8, 0, -11, -2, -12, -4, -12, -7, -12, -9, -10, -11, -8, -12, -5, -12, -2, -13, 1, -11, 3, -10, 6, -8, 7, -5, 8, -3, 8, 0, 8, 2, 7, 4, 6, 6, 4, 7, 2, 7, 1, 7, -1]"
CSI_DATA,8921,2023-11-12 21:05:30.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112523583,0,37,0,104,0,"[-24, 1, -23, -1, -20, -3, -19, -5, -16, -7, -14, -9, -12, -11, -10, -13, -8, -14, -6, -15, -5, -16, -3, -16, -2, -15, 0, -14, 2, -12, 4, -11, 7, -9, 9, -7, 11, -6, 14, -5, 15, -5, 17, -4, 16, -5, 17, -5, 16, -6, 13, -7, 5, -7, 1, -7, -3, -6, -6, -4, -9, -1, -10, 1, -12, 4, -11, 6, -10, 9, -8, 10, -6, 11, -3, 12, 1, 11, 3, 11, 6, 9, 7, 7, 8, 4, 9, 2, 8, -1, 7, -3, 5, -5, 3, -7, 2, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,8922,2023-11-12 21:05:30.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112535633,0,37,0,104,0,"[22, 7, 20, 9, 18, 10, 15, 12, 12, 12, 8, 14, 5, 15, 3, 15, 0, 16, -2, 16, -4, 17, -6, 15, -6, 13, -7, 12, -8, 9, -10, 6, -11, 3, -12, 0, -14, -2, -16, -4, -17, -5, -18, -7, -18, -6, -19, -6, -17, -5, -16, -2, -9, 2, -6, 5, -1, 6, 3, 6, 6, 6, 9, 5, 12, 3, 13, 1, 13, -1, 13, -4, 12, -6, 9, -9, 6, -10, 4, -12, 1, -12, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -9, -2, -8, 1, -8, 3, -6, 5, -5, 6, -4, 6]"
CSI_DATA,8923,2023-11-12 21:05:30.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112543579,0,37,0,104,0,"[17, 18, 14, 18, 11, 19, 7, 19, 3, 17, -1, 17, -4, 16, -7, 15, -10, 14, -11, 14, -13, 13, -14, 12, -13, 9, -14, 7, -13, 4, -12, 0, -12, -3, -11, -6, -10, -10, -11, -13, -10, -15, -10, -17, -11, -16, -12, -17, -12, -15, -12, -12, -10, -4, -9, 0, -6, 4, -3, 7, 0, 10, 3, 12, 6, 12, 8, 11, 11, 10, 12, 7, 13, 4, 13, 0, 12, -3, 12, -6, 9, -8, 7, -10, 5, -11, 2, -12, -1, -11, -3, -10, -5, -8, -7, -7, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,8924,2023-11-12 21:05:30.111,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112555576,0,37,0,104,0,"[19, 14, 16, 15, 12, 16, 9, 16, 4, 16, 1, 16, -3, 16, -6, 15, -9, 15, -11, 14, -12, 14, -13, 12, -12, 10, -13, 8, -12, 5, -12, 1, -11, -2, -10, -5, -10, -9, -10, -12, -10, -14, -10, -16, -10, -16, -11, -17, -12, -15, -12, -12, -11, -5, -9, 0, -7, 4, -4, 7, -2, 10, 1, 11, 4, 12, 7, 12, 9, 10, 11, 9, 13, 6, 13, 2, 12, -1, 12, -4, 10, -7, 9, -9, 6, -10, 4, -11, 1, -11, -1, -10, -3, -9, -5, -8, -7, -6, -8, -4, -8, -2, -8, -1]"
CSI_DATA,8925,2023-11-12 21:05:30.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112566865,0,37,0,104,0,"[7, 23, 4, 21, 1, 20, -2, 18, -5, 15, -8, 13, -11, 11, -13, 9, -16, 7, -17, 6, -19, 4, -18, 3, -16, 2, -16, 0, -13, -2, -11, -5, -9, -7, -7, -9, -5, -12, -3, -14, -2, -16, -1, -18, -1, -18, -1, -19, -3, -18, -5, -16, -7, -9, -8, -5, -8, 0, -7, 4, -6, 7, -4, 10, -1, 12, 1, 13, 4, 13, 6, 12, 8, 11, 10, 8, 11, 4, 12, 2, 11, -2, 10, -4, 9, -7, 7, -8, 5, -10, 2, -10, -1, -10, -3, -9, -5, -8, -6, -6, -7, -5, -7, -3]"
CSI_DATA,8926,2023-11-12 21:05:30.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112579230,0,37,0,104,0,"[3, 25, 0, 22, -3, 21, -5, 18, -8, 15, -11, 11, -14, 9, -15, 6, -18, 4, -19, 2, -20, 0, -20, -1, -17, -2, -16, -3, -13, -4, -11, -6, -8, -8, -5, -10, -2, -12, 0, -15, 1, -16, 2, -18, 2, -18, 2, -19, 0, -19, -2, -16, -6, -10, -7, -6, -8, -1, -8, 3, -7, 7, -6, 10, -4, 12, -1, 13, 1, 14, 4, 13, 6, 12, 8, 9, 10, 6, 11, 3, 11, 0, 10, -3, 9, -6, 8, -8, 5, -10, 3, -10, 0, -10, -2, -10, -4, -9, -5, -7, -7, -6, -7, -4]"
CSI_DATA,8927,2023-11-12 21:05:30.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112599019,0,37,0,104,0,"[-27, -4, -24, -6, -20, -8, -17, -9, -12, -11, -7, -13, -3, -15, 0, -16, 3, -18, 5, -19, 8, -20, 8, -19, 8, -17, 9, -16, 8, -13, 9, -10, 8, -6, 9, -2, 9, 2, 10, 5, 10, 7, 11, 10, 12, 11, 13, 12, 13, 10, 13, 7, 10, 0, 8, -3, 5, -7, 1, -9, -2, -11, -5, -12, -8, -12, -11, -10, -12, -9, -14, -7, -14, -4, -13, 0, -11, 3, -10, 6, -7, 8, -5, 10, -2, 11, 1, 11, 4, 10, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,8928,2023-11-12 21:05:30.162,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112607585,0,37,0,104,0,"[-29, 6, -26, 4, -23, 1, -20, -2, -15, -5, -11, -9, -8, -12, -5, -15, -3, -18, 0, -20, 1, -22, 2, -22, 2, -20, 3, -20, 3, -17, 4, -15, 5, -11, 6, -7, 8, -4, 10, -1, 11, 2, 13, 4, 14, 5, 15, 5, 15, 4, 14, 2, 9, -3, 6, -6, 2, -8, -1, -10, -5, -10, -8, -9, -11, -8, -13, -6, -14, -4, -14, -2, -14, 1, -11, 4, -8, 6, -6, 8, -3, 10, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -4, 6, -5]"
CSI_DATA,8929,2023-11-12 21:05:30.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112623588,0,37,0,104,0,"[4, -30, 4, -27, 5, -24, 6, -19, 7, -15, 8, -10, 11, -6, 12, -3, 15, 0, 17, 2, 19, 4, 20, 4, 19, 4, 19, 4, 17, 3, 15, 4, 12, 4, 10, 5, 6, 6, 4, 8, 1, 10, 0, 11, -1, 12, -1, 14, 0, 14, 1, 12, 4, 8, 6, 4, 6, 1, 6, -3, 5, -6, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -7, -8, -8, -5, -8, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 7, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,8930,2023-11-12 21:05:30.192,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112635583,0,37,0,104,0,"[-6, -31, -5, -29, -4, -26, -2, -23, 0, -19, 3, -15, 6, -12, 9, -10, 12, -8, 15, -7, 18, -7, 19, -7, 19, -7, 19, -8, 17, -7, 17, -6, 15, -5, 13, -3, 12, -1, 10, 2, 10, 4, 10, 6, 10, 7, 10, 9, 10, 8, 11, 6, 9, 1, 7, -2, 5, -4, 2, -6, -1, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -9, 2, -7, 4, -4, 6, -2, 8, 1, 8, 3, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,8931,2023-11-12 21:05:30.210,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112655581,0,37,0,104,0,"[-12, 25, -11, 24, -10, 22, -9, 20, -9, 17, -8, 13, -9, 10, -10, 7, -12, 5, -14, 3, -16, 2, -17, 2, -17, 2, -18, 2, -17, 2, -17, 1, -16, 1, -15, 1, -14, 0, -14, -2, -13, -3, -13, -4, -12, -4, -13, -4, -12, -4, -11, -2, -8, 1, -6, 2, -3, 3, -1, 4, 1, 3, 3, 2, 4, 1, 5, -1, 4, -3, 3, -4, 1, -6, -1, -6, -3, -6, -5, -6, -7, -5, -8, -3, -8, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 4, -2, 4, 0, 3, 0, 2, 1, 1]"
CSI_DATA,8932,2023-11-12 21:05:30.218,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112663583,0,37,0,104,0,"[27, 0, 25, 0, 24, 0, 22, -1, 19, 0, 16, 1, 14, 2, 11, 4, 10, 7, 9, 9, 9, 11, 9, 12, 9, 12, 9, 13, 9, 13, 8, 14, 8, 13, 7, 12, 6, 12, 5, 12, 4, 12, 3, 12, 3, 12, 3, 12, 4, 11, 4, 9, 5, 5, 5, 3, 4, 0, 2, -2, 1, -3, -1, -4, -2, -4, -4, -3, -5, -2, -5, 0, -5, 2, -4, 4, -3, 5, -2, 7, 0, 7, 2, 7, 3, 6, 4, 5, 5, 3, 5, 1, 4, 0, 4, -1, 3, -2, 1, -3, 0, -3, -1, -2]"
CSI_DATA,8933,2023-11-12 21:05:30.230,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112675586,0,37,0,104,0,"[26, 2, 25, 2, 24, 1, 22, 1, 19, 1, 16, 1, 14, 3, 12, 4, 10, 6, 10, 8, 9, 10, 9, 11, 9, 11, 9, 13, 9, 12, 9, 13, 8, 13, 8, 12, 7, 12, 6, 13, 6, 12, 5, 13, 5, 12, 6, 12, 6, 11, 6, 9, 5, 4, 4, 2, 3, 0, 1, -2, 0, -2, -2, -2, -3, -2, -4, -1, -5, 0, -5, 2, -4, 4, -2, 5, -1, 6, 1, 7, 3, 6, 4, 5, 5, 4, 5, 2, 5, 1, 4, -1, 3, -2, 2, -2, 1, -3, 0, -2, -1, -2, -2, -1]"
CSI_DATA,8934,2023-11-12 21:05:30.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112691595,0,37,0,104,0,"[-26, 4, -25, 4, -24, 4, -23, 4, -20, 3, -18, 2, -16, 0, -14, -1, -13, -4, -13, -5, -13, -7, -13, -8, -12, -9, -13, -10, -13, -10, -13, -11, -13, -11, -12, -11, -12, -12, -12, -12, -11, -12, -11, -12, -11, -11, -11, -10, -11, -9, -10, -7, -7, -3, -5, -2, -3, -1, -1, 0, 1, 0, 3, -1, 4, -2, 4, -3, 3, -5, 2, -6, 1, -7, -1, -7, -3, -7, -5, -6, -6, -5, -7, -4, -7, -2, -6, 0, -5, 1, -4, 2, -2, 2, -1, 2, 0, 1, 1, 0, 2, -1, 2, -1]"
CSI_DATA,8935,2023-11-12 21:05:30.259,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112703582,0,37,0,104,0,"[-8, 24, -7, 23, -7, 22, -6, 21, -6, 19, -6, 16, -7, 14, -7, 11, -9, 10, -10, 9, -12, 8, -13, 7, -13, 6, -14, 5, -14, 5, -16, 4, -15, 4, -16, 4, -16, 4, -17, 4, -16, 3, -16, 3, -15, 4, -15, 4, -13, 4, -11, 4, -6, 3, -3, 2, -1, 1, 0, -2, 1, -3, 1, -5, 0, -6, -1, -7, -3, -7, -5, -7, -6, -6, -7, -4, -8, -2, -8, 0, -7, 2, -6, 3, -5, 4, -3, 5, -1, 4, 0, 3, 1, 2, 2, 1, 2, -1, 1, -2, 1, -3, 0, -3]"
CSI_DATA,8936,2023-11-12 21:05:30.271,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112715581,0,37,0,104,0,"[-1, 24, -1, 23, -1, 23, -1, 21, -1, 19, -2, 17, -4, 15, -5, 13, -6, 12, -8, 11, -10, 10, -11, 9, -11, 8, -13, 8, -13, 7, -15, 7, -15, 6, -15, 6, -16, 6, -17, 5, -17, 5, -17, 5, -15, 6, -15, 6, -13, 6, -11, 6, -5, 4, -2, 2, 0, 0, 1, -2, 1, -5, 1, -6, 0, -8, -2, -8, -3, -8, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2, 3, 0, 3, -1, 2, -3, 1, -3, 0, -4]"
CSI_DATA,8937,2023-11-12 21:05:30.279,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112723581,0,37,0,104,0,"[21, -19, 20, -18, 20, -18, 19, -16, 18, -14, 16, -12, 16, -9, 15, -7, 15, -4, 15, -2, 16, 0, 16, 1, 15, 2, 16, 4, 15, 5, 16, 7, 16, 7, 16, 8, 16, 9, 17, 10, 17, 10, 16, 10, 16, 9, 16, 8, 14, 6, 12, 4, 6, 1, 3, 0, -1, -1, -4, 0, -6, 1, -7, 3, -8, 5, -7, 6, -6, 8, -4, 9, -2, 10, 2, 9, 4, 7, 6, 6, 7, 4, 7, 1, 7, -1, 5, -3, 4, -4, 2, -5, 0, -5, -2, -4, -4, -3, -5, -2, -5, 0, -4, 1]"
CSI_DATA,8938,2023-11-12 21:05:30.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112735583,0,37,0,104,0,"[20, -14, 19, -13, 19, -12, 18, -11, 17, -9, 15, -7, 15, -5, 13, -3, 13, -1, 13, 1, 13, 3, 13, 4, 11, 5, 12, 7, 11, 8, 11, 10, 10, 10, 11, 12, 10, 12, 10, 13, 10, 13, 10, 13, 10, 13, 10, 12, 10, 10, 8, 7, 4, 2, 2, 0, -1, -2, -4, -2, -6, -2, -8, -1, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7, -3, 8, -1, 7, 2, 7, 4, 6, 5, 4, 6, 2, 5, 0, 5, -2, 4, -3, 2, -4, 0, -5, -1, -5, -3, -4, -4, -3, -5, -2]"
CSI_DATA,8939,2023-11-12 21:05:30.299,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112743911,0,37,0,104,0,"[4, 26, 4, 25, 3, 25, 2, 23, 1, 21, -1, 19, -2, 17, -4, 15, -6, 14, -8, 13, -10, 12, -11, 11, -12, 9, -13, 9, -14, 7, -16, 6, -17, 6, -18, 5, -19, 4, -20, 4, -20, 4, -20, 3, -19, 4, -18, 5, -16, 5, -12, 5, -5, 3, -1, 1, 2, -1, 4, -3, 5, -6, 5, -8, 4, -10, 2, -11, 0, -12, -3, -11, -5, -10, -7, -7, -8, -5, -9, -2, -9, 1, -8, 3, -7, 5, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 5, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,8940,2023-11-12 21:05:30.310,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112755586,0,37,0,104,0,"[-25, -13, -24, -13, -23, -13, -21, -13, -19, -13, -16, -13, -14, -13, -11, -13, -8, -14, -6, -15, -4, -16, -3, -16, -1, -16, 0, -17, 2, -17, 4, -18, 5, -18, 7, -18, 8, -18, 8, -19, 8, -19, 9, -19, 8, -18, 7, -18, 6, -16, 3, -13, -1, -6, -1, -2, -1, 2, -1, 5, 1, 7, 2, 9, 5, 9, 7, 9, 8, 7, 10, 5, 10, 2, 10, -1, 8, -4, 7, -6, 5, -8, 2, -9, -1, -9, -3, -8, -5, -6, -6, -4, -6, -2, -6, 1, -5, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,8941,2023-11-12 21:05:30.319,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112763590,0,37,0,104,0,"[-10, 25, -11, 24, -11, 23, -11, 21, -11, 19, -12, 16, -12, 13, -13, 10, -14, 8, -15, 6, -16, 4, -16, 2, -16, 1, -17, -1, -16, -2, -17, -5, -18, -6, -18, -7, -19, -9, -19, -10, -19, -10, -19, -10, -18, -9, -18, -9, -16, -7, -13, -4, -6, -1, -2, 1, 2, 1, 5, 0, 8, -1, 9, -3, 10, -5, 10, -7, 8, -9, 6, -10, 4, -11, 0, -11, -3, -10, -6, -9, -7, -6, -9, -4, -9, -1, -8, 1, -7, 3, -5, 5, -3, 5, 0, 6, 2, 5, 3, 4, 5, 2, 5, 1]"
CSI_DATA,8942,2023-11-12 21:05:30.335,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112779586,0,37,0,104,0,"[-24, -8, -22, -8, -21, -9, -20, -10, -17, -10, -15, -10, -12, -11, -10, -11, -8, -13, -6, -13, -5, -14, -3, -15, -1, -14, 0, -15, 2, -14, 4, -15, 5, -15, 7, -15, 8, -15, 9, -15, 9, -16, 10, -16, 9, -15, 8, -15, 6, -13, 4, -11, 0, -5, -2, -2, -2, 1, -2, 4, -2, 7, 0, 9, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 9, 2, 8, -1, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -4, -6, -5, -4, -6, -2, -6, 0, -5, 2, -5, 3, -3, 4]"
CSI_DATA,8943,2023-11-12 21:05:30.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112791595,0,37,0,104,0,"[-16, -22, -15, -22, -13, -22, -11, -21, -9, -20, -7, -19, -4, -18, -2, -16, 1, -16, 3, -16, 5, -15, 7, -15, 8, -13, 10, -12, 11, -11, 13, -10, 14, -9, 16, -8, 17, -7, 18, -7, 18, -7, 19, -6, 18, -7, 17, -7, 14, -7, 11, -7, 3, -4, -1, -3, -4, -1, -6, 3, -7, 5, -7, 8, -6, 10, -5, 11, -2, 12, 1, 12, 3, 11, 6, 8, 7, 5, 9, 3, 9, 0, 9, -3, 7, -6, 5, -7, 3, -8, 1, -8, -2, -7, -4, -6, -6, -4, -6, -2, -7, -1, -6, 1]"
CSI_DATA,8944,2023-11-12 21:05:30.359,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112803763,0,37,0,104,0,"[-26, 3, -26, 2, -25, 1, -23, 0, -21, -2, -19, -3, -17, -5, -15, -7, -13, -9, -12, -10, -10, -12, -9, -13, -7, -13, -6, -15, -4, -15, -2, -16, -1, -17, 1, -18, 2, -19, 3, -20, 3, -19, 4, -20, 3, -19, 3, -18, 2, -16, 0, -13, -2, -5, -3, -1, -2, 3, -1, 6, 1, 8, 3, 9, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 10, -1, 8, -4, 7, -7, 4, -8, 2, -9, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 1, -5, 3, -4, 5, -2, 5]"
CSI_DATA,8945,2023-11-12 21:05:30.372,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112815586,0,37,0,104,0,"[-26, -1, -25, -2, -24, -3, -23, -4, -20, -5, -18, -6, -16, -8, -14, -9, -12, -11, -10, -12, -9, -14, -7, -14, -5, -14, -3, -15, -2, -15, 1, -16, 2, -17, 4, -17, 6, -18, 7, -18, 7, -18, 8, -18, 7, -18, 6, -17, 5, -16, 2, -13, -1, -5, -3, -1, -3, 3, -2, 6, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 1, 9, -2, 9, -5, 6, -7, 4, -9, 1, -10, -1, -9, -3, -8, -5, -6, -6, -5, -7, -2, -7, 0, -6, 2, -5, 4, -4, 5]"
