type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12156,2023-11-12 20:55:57.856,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147808503,0,37,0,104,0,"[-2, 14, -5, 15, -7, 15, -9, 14, -11, 14, -12, 13, -13, 11, -13, 10, -14, 8, -14, 6, -14, 4, -12, 2, -10, -1, -9, -4, -6, -7, -4, -10, -2, -13, 0, -16, 2, -18, 3, -21, 4, -22, 5, -23, 5, -23, 5, -24, 4, -22, 2, -20, -1, -12, -2, -8, -4, -4, -5, 1, -5, 6, -5, 9, -5, 12, -4, 15, -3, 16, -1, 17, 1, 18, 3, 16, 5, 14, 6, 14, 7, 11, 8, 9, 9, 7, 9, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 2, -5, 0, -6, -1, -6]"
CSI_DATA,12157,2023-11-12 20:55:57.866,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147816498,0,37,0,104,0,"[13, 4, 13, 6, 12, 9, 12, 10, 10, 12, 9, 12, 8, 13, 6, 13, 5, 13, 3, 13, 1, 12, -1, 11, -3, 8, -5, 6, -7, 3, -10, 0, -12, -3, -14, -6, -15, -8, -17, -10, -18, -11, -19, -12, -19, -12, -19, -13, -18, -12, -16, -9, -11, -4, -8, -1, -4, 2, 0, 5, 3, 6, 7, 8, 9, 8, 12, 9, 13, 8, 15, 8, 15, 7, 15, 4, 15, 2, 15, 0, 13, -2, 11, -4, 9, -5, 8, -6, 5, -7, 3, -7, 1, -6, -1, -6, -2, -6, -4, -5, -5, -4, -5, -3]"
CSI_DATA,12158,2023-11-12 20:55:57.877,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147828498,0,37,0,104,0,"[-7, 12, -9, 11, -12, 10, -14, 9, -16, 7, -16, 6, -17, 4, -16, 3, -16, 1, -15, -1, -14, -2, -12, -4, -8, -5, -5, -7, -1, -8, 3, -9, 7, -10, 10, -11, 14, -11, 16, -11, 18, -12, 20, -12, 19, -12, 20, -12, 19, -12, 15, -11, 8, -9, 3, -8, -1, -6, -6, -4, -9, -2, -12, 0, -15, 2, -16, 4, -17, 5, -18, 7, -17, 8, -15, 10, -12, 10, -11, 11, -8, 11, -6, 11, -4, 11, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 5, 2, 6, 0, 6, -1, 5, -2]"
CSI_DATA,12159,2023-11-12 20:55:57.886,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147836503,0,37,0,104,0,"[4, 12, 1, 13, -1, 15, -4, 15, -6, 15, -8, 14, -9, 13, -10, 12, -11, 11, -11, 9, -12, 7, -11, 4, -8, 1, -7, -2, -5, -5, -2, -9, 0, -11, 3, -14, 5, -16, 7, -19, 8, -19, 10, -21, 10, -20, 10, -21, 9, -20, 7, -17, 2, -12, -2, -9, -4, -5, -7, -1, -9, 2, -11, 5, -13, 8, -13, 10, -13, 11, -13, 13, -12, 14, -10, 14, -7, 13, -5, 14, -3, 13, -1, 12, 1, 11, 2, 9, 4, 7, 4, 5, 5, 4, 6, 2, 6, 0, 6, -1, 5, -2, 5, -3]"
CSI_DATA,12160,2023-11-12 20:55:57.898,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147848494,0,37,0,104,0,"[-9, 11, -12, 9, -15, 7, -17, 5, -18, 3, -18, 0, -19, -2, -17, -3, -17, -5, -15, -6, -14, -8, -10, -8, -7, -7, -3, -7, 2, -6, 7, -5, 10, -4, 14, -2, 17, 0, 20, 1, 22, 2, 23, 3, 23, 3, 24, 3, 23, 3, 20, 1, 12, -2, 8, -5, 3, -6, -1, -9, -5, -10, -9, -11, -12, -12, -14, -12, -16, -12, -17, -11, -18, -10, -18, -7, -17, -5, -17, -3, -15, -1, -14, 1, -12, 3, -11, 4, -9, 5, -6, 6, -4, 7, -2, 7, -1, 7, 1, 6, 2, 6, 3, 5]"
CSI_DATA,12161,2023-11-12 20:55:57.906,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147857277,0,37,0,104,0,"[11, -9, 13, -5, 15, -3, 16, 1, 17, 3, 16, 5, 15, 8, 14, 9, 12, 10, 11, 11, 9, 11, 6, 10, 3, 8, -1, 6, -4, 3, -8, 0, -10, -3, -13, -7, -15, -10, -17, -13, -18, -15, -18, -17, -19, -16, -19, -18, -18, -16, -16, -14, -12, -6, -10, -2, -8, 2, -6, 6, -3, 10, -2, 13, 0, 16, 1, 17, 3, 19, 4, 19, 6, 19, 7, 16, 8, 14, 10, 13, 10, 10, 10, 8, 11, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 3, -7, 2, -7]"
CSI_DATA,12162,2023-11-12 20:55:57.917,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147868501,0,37,0,104,0,"[-13, -7, -11, -11, -9, -14, -7, -16, -4, -18, -1, -19, 1, -19, 3, -18, 5, -17, 6, -16, 8, -14, 8, -11, 7, -7, 6, -3, 4, 1, 2, 6, -1, 10, -4, 13, -6, 16, -9, 19, -11, 20, -12, 21, -13, 22, -14, 22, -13, 21, -11, 19, -4, 13, 0, 11, 4, 8, 8, 4, 11, 2, 15, -1, 17, -3, 18, -4, 19, -6, 20, -8, 19, -8, 16, -10, 14, -11, 12, -12, 10, -12, 7, -13, 5, -13, 3, -13, 1, -12, -1, -11, -3, -10, -4, -9, -6, -8, -6, -6, -7, -5, -7, -4]"
CSI_DATA,12163,2023-11-12 20:55:57.926,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147876501,0,37,0,104,0,"[-10, 6, -12, 4, -14, 0, -15, -3, -15, -5, -15, -8, -14, -10, -12, -11, -11, -12, -9, -13, -7, -13, -5, -12, -2, -9, 0, -7, 3, -3, 5, 1, 6, 4, 7, 8, 8, 12, 9, 15, 9, 17, 9, 19, 9, 19, 8, 20, 8, 19, 8, 17, 8, 9, 8, 5, 8, 1, 8, -3, 8, -7, 8, -10, 8, -13, 8, -15, 8, -16, 7, -17, 6, -17, 4, -17, 2, -16, 0, -16, -2, -14, -3, -13, -5, -12, -6, -10, -7, -9, -7, -7, -8, -5, -8, -4, -8, -2, -8, -1, -8, 0, -7, 1]"
CSI_DATA,12164,2023-11-12 20:55:57.938,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147888501,0,37,0,104,0,"[-9, -10, -6, -13, -3, -15, 1, -16, 4, -16, 7, -16, 9, -15, 10, -13, 12, -12, 13, -10, 13, -8, 12, -5, 9, -3, 6, 0, 2, 2, -2, 4, -6, 6, -10, 7, -14, 8, -18, 8, -20, 8, -22, 7, -23, 7, -24, 7, -23, 6, -20, 7, -13, 7, -9, 8, -4, 9, 1, 10, 5, 10, 8, 11, 11, 12, 13, 12, 14, 12, 16, 11, 16, 10, 16, 8, 15, 5, 16, 4, 15, 1, 14, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -7, 6, -8, 4, -8, 3, -8, 1, -8, 0, -8]"
CSI_DATA,12165,2023-11-12 20:55:57.944,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147896495,0,37,0,104,0,"[-10, 7, -12, 3, -13, 0, -14, -4, -14, -7, -13, -9, -12, -12, -11, -12, -9, -14, -7, -15, -5, -14, -3, -13, -1, -10, 1, -7, 2, -3, 3, 1, 4, 5, 4, 10, 4, 13, 3, 16, 3, 18, 2, 21, 2, 21, 1, 22, 1, 21, 1, 19, 4, 12, 6, 9, 7, 5, 9, 2, 11, -2, 12, -5, 13, -7, 14, -9, 14, -10, 14, -12, 14, -12, 11, -12, 9, -13, 8, -13, 6, -14, 4, -13, 2, -14, 0, -12, -1, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -6, -7, -5, -7, -4]"
CSI_DATA,12166,2023-11-12 20:55:57.956,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147908499,0,37,0,104,0,"[-7, -11, -3, -13, 1, -14, 5, -14, 8, -14, 11, -13, 13, -11, 14, -9, 15, -7, 16, -5, 15, -3, 13, -1, 10, 1, 7, 2, 2, 3, -3, 3, -7, 3, -12, 2, -15, 1, -19, 0, -21, -1, -23, -3, -24, -3, -25, -5, -24, -5, -21, -3, -15, 1, -13, 4, -9, 6, -6, 10, -2, 12, 0, 14, 2, 16, 4, 17, 5, 18, 6, 18, 7, 18, 8, 15, 9, 13, 11, 12, 12, 10, 12, 8, 13, 6, 12, 4, 12, 3, 11, 1, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 5, -6]"
CSI_DATA,12167,2023-11-12 20:55:57.969,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147920506,0,37,0,104,0,"[13, -1, 12, 3, 11, 7, 9, 11, 7, 14, 5, 16, 2, 17, 0, 17, -3, 17, -5, 16, -7, 15, -7, 12, -7, 9, -7, 5, -5, 0, -3, -4, 0, -8, 3, -11, 6, -14, 9, -16, 12, -17, 14, -18, 15, -18, 16, -19, 16, -19, 14, -17, 7, -15, 3, -14, -1, -12, -5, -11, -9, -10, -13, -10, -16, -9, -17, -8, -19, -7, -20, -7, -20, -5, -19, -3, -18, -1, -18, 1, -17, 3, -16, 5, -15, 6, -13, 7, -12, 8, -10, 8, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 8]"
CSI_DATA,12168,2023-11-12 20:55:57.976,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147928502,0,37,0,104,0,"[2, -14, 6, -12, 10, -10, 13, -7, 15, -4, 17, -1, 18, 2, 17, 4, 16, 7, 15, 9, 13, 10, 10, 10, 7, 9, 3, 7, -1, 4, -4, 1, -7, -3, -10, -7, -11, -11, -13, -15, -13, -17, -14, -20, -13, -21, -13, -23, -13, -22, -12, -20, -12, -13, -13, -9, -12, -4, -13, 1, -13, 5, -13, 8, -14, 12, -14, 13, -13, 15, -13, 16, -12, 17, -9, 17, -6, 16, -5, 18, -2, 16, 0, 16, 1, 16, 3, 15, 4, 14, 5, 12, 6, 10, 6, 8, 7, 7, 7, 5, 8, 4, 7, 2]"
CSI_DATA,12169,2023-11-12 20:55:57.984,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147936499,0,37,0,104,0,"[-12, -4, -10, -7, -8, -11, -5, -13, -2, -15, 1, -16, 4, -16, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 8, -6, 7, -3, 4, 0, 0, 3, -4, 5, -7, 7, -11, 7, -14, 8, -16, 8, -19, 8, -20, 8, -22, 8, -21, 7, -19, 8, -13, 8, -9, 9, -5, 10, -1, 10, 2, 11, 5, 12, 8, 13, 10, 13, 11, 13, 12, 13, 13, 12, 13, 9, 13, 7, 15, 6, 14, 4, 14, 2, 14, 1, 14, -1, 13, -2, 11, -3, 10, -4, 9, -5, 7, -6, 6, -6, 5, -7, 4, -7]"
CSI_DATA,12170,2023-11-12 20:55:57.997,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147948499,0,37,0,104,0,"[2, -13, 6, -12, 10, -9, 12, -7, 14, -4, 15, 0, 16, 3, 15, 5, 15, 7, 13, 9, 12, 10, 9, 10, 6, 9, 2, 7, -1, 4, -4, 1, -6, -3, -8, -7, -9, -10, -11, -14, -11, -17, -11, -20, -10, -20, -10, -22, -10, -22, -10, -19, -10, -13, -11, -9, -12, -5, -13, -1, -13, 3, -14, 6, -15, 9, -14, 10, -14, 12, -14, 13, -13, 14, -10, 14, -8, 15, -7, 16, -4, 16, -3, 16, -1, 16, 0, 15, 1, 14, 2, 13, 3, 11, 4, 10, 5, 8, 6, 6, 6, 5, 6, 4]"
CSI_DATA,12171,2023-11-12 20:55:58.009,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147956500,0,37,0,104,0,"[-10, -8, -6, -10, -3, -13, 1, -13, 4, -14, 7, -13, 10, -12, 11, -11, 13, -9, 14, -7, 14, -5, 12, -3, 9, -1, 7, 1, 3, 2, -1, 3, -5, 3, -9, 3, -12, 2, -16, 1, -18, 1, -20, -1, -21, -1, -22, -2, -22, -2, -19, -1, -15, 2, -12, 5, -9, 7, -6, 9, -3, 11, -1, 13, 1, 15, 2, 15, 4, 16, 5, 16, 6, 16, 8, 14, 9, 12, 10, 11, 11, 9, 12, 8, 13, 7, 12, 5, 12, 4, 11, 2, 11, 1, 10, 0, 9, -1, 8, -3, 7, -4, 6, -4]"
CSI_DATA,12172,2023-11-12 20:55:58.020,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147970113,0,37,0,104,0,"[2, -14, 6, -12, 9, -10, 12, -7, 14, -4, 15, -1, 16, 2, 15, 5, 15, 7, 13, 9, 12, 10, 9, 10, 6, 9, 3, 8, -1, 4, -4, 1, -6, -2, -8, -6, -10, -10, -11, -14, -11, -16, -11, -19, -11, -20, -11, -21, -11, -21, -11, -19, -11, -12, -12, -9, -12, -5, -13, -1, -13, 3, -14, 6, -14, 9, -14, 10, -14, 12, -13, 13, -12, 14, -9, 15, -7, 15, -6, 16, -3, 16, -2, 16, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 5, 10, 5, 8, 6, 6, 6, 5, 7, 4]"
CSI_DATA,12173,2023-11-12 20:55:58.029,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147980507,0,37,0,104,0,"[6, 12, 1, 13, -3, 13, -7, 13, -11, 11, -14, 9, -16, 7, -17, 4, -18, 2, -18, -1, -18, -3, -15, -4, -11, -5, -8, -6, -3, -5, 1, -4, 6, -2, 10, 0, 13, 2, 16, 5, 18, 7, 19, 10, 19, 10, 21, 11, 20, 11, 19, 9, 15, 4, 14, 0, 12, -3, 11, -7, 9, -11, 8, -14, 7, -16, 6, -18, 4, -19, 3, -20, 1, -20, -1, -19, -4, -17, -5, -18, -7, -16, -9, -16, -10, -15, -11, -14, -11, -13, -11, -11, -11, -9, -11, -7, -10, -5, -10, -3, -10, -2, -9, 0]"
CSI_DATA,12174,2023-11-12 20:55:58.037,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147988501,0,37,0,104,0,"[11, -6, 12, -2, 12, 2, 11, 5, 10, 9, 8, 11, 6, 13, 4, 14, 2, 15, 0, 15, -2, 15, -4, 12, -4, 9, -5, 6, -5, 2, -3, -2, -2, -6, 0, -9, 2, -12, 4, -15, 6, -17, 7, -18, 8, -18, 10, -19, 9, -19, 7, -17, 2, -15, -1, -14, -4, -12, -7, -10, -10, -9, -12, -7, -15, -6, -16, -5, -17, -4, -18, -3, -18, -1, -16, 1, -15, 3, -16, 5, -14, 7, -14, 8, -13, 9, -12, 10, -11, 10, -9, 10, -7, 9, -6, 9, -4, 9, -3, 8, -1, 8, 0, 7]"
CSI_DATA,12175,2023-11-12 20:55:58.049,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148000569,0,37,0,104,0,"[10, -9, 12, -5, 13, -1, 13, 3, 13, 7, 11, 10, 9, 13, 7, 14, 5, 16, 2, 16, 0, 16, -2, 14, -3, 10, -4, 7, -4, 3, -4, -2, -3, -6, -2, -10, 0, -13, 2, -17, 3, -19, 5, -21, 6, -21, 7, -22, 7, -22, 5, -20, 0, -16, -3, -15, -6, -12, -9, -10, -12, -8, -14, -6, -16, -5, -18, -3, -18, -2, -19, 0, -19, 1, -18, 3, -16, 6, -16, 8, -15, 9, -14, 11, -13, 12, -12, 12, -10, 12, -9, 12, -7, 11, -5, 10, -4, 10, -2, 9, 0, 9, 1, 8]"
CSI_DATA,12176,2023-11-12 20:55:58.069,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148020681,0,37,0,104,0,"[7, 11, 3, 12, -2, 13, -6, 13, -9, 12, -13, 10, -15, 8, -16, 5, -16, 3, -17, 1, -16, -2, -14, -3, -11, -4, -7, -5, -3, -4, 1, -4, 5, -2, 9, -1, 12, 2, 15, 4, 17, 6, 18, 8, 18, 9, 20, 10, 19, 10, 18, 8, 15, 2, 14, -1, 13, -4, 11, -8, 10, -10, 9, -13, 7, -15, 6, -16, 5, -18, 3, -18, 2, -19, -1, -18, -3, -17, -5, -18, -7, -17, -9, -16, -10, -16, -10, -15, -11, -13, -10, -12, -10, -10, -10, -9, -10, -7, -10, -4, -9, -3, -9, -1]"
CSI_DATA,12177,2023-11-12 20:55:58.084,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148036505,0,37,0,104,0,"[7, -11, 10, -8, 11, -4, 13, -1, 13, 3, 12, 6, 11, 9, 10, 10, 8, 11, 6, 12, 4, 13, 2, 12, 0, 9, -2, 7, -3, 3, -4, -1, -4, -4, -4, -8, -4, -12, -3, -15, -2, -17, -1, -19, 0, -19, 1, -21, 1, -20, -1, -19, -4, -14, -6, -12, -8, -10, -10, -7, -13, -5, -14, -3, -15, -1, -16, 1, -17, 2, -16, 3, -16, 5, -14, 7, -13, 8, -13, 10, -11, 11, -10, 12, -9, 13, -8, 13, -7, 13, -6, 12, -4, 11, -3, 10, -2, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,12178,2023-11-12 20:55:58.097,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148048504,0,37,0,104,0,"[13, 4, 11, 8, 8, 11, 4, 14, 0, 15, -3, 15, -6, 15, -8, 14, -11, 12, -12, 10, -14, 8, -13, 6, -11, 3, -9, 0, -5, -2, -1, -5, 3, -6, 7, -7, 11, -7, 14, -8, 17, -7, 20, -6, 20, -6, 22, -5, 21, -5, 19, -6, 13, -9, 10, -10, 7, -12, 4, -14, 1, -15, -2, -16, -4, -17, -6, -17, -8, -17, -9, -17, -11, -16, -12, -14, -13, -11, -16, -10, -16, -8, -17, -7, -18, -6, -18, -5, -17, -4, -16, -3, -15, -2, -14, 0, -12, 1, -10, 2, -9, 3, -7, 4]"
CSI_DATA,12179,2023-11-12 20:55:58.104,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148056499,0,37,0,104,0,"[4, -13, 8, -11, 11, -8, 13, -5, 14, -1, 14, 2, 14, 5, 13, 7, 11, 9, 10, 10, 8, 12, 5, 11, 3, 9, 0, 7, -2, 4, -5, 0, -6, -4, -6, -7, -7, -11, -7, -15, -6, -17, -5, -19, -5, -19, -5, -21, -5, -20, -5, -19, -8, -13, -9, -11, -12, -8, -12, -5, -14, -2, -15, 0, -16, 2, -16, 4, -16, 6, -16, 7, -15, 8, -13, 10, -11, 11, -11, 14, -9, 14, -8, 15, -7, 15, -6, 16, -5, 15, -3, 14, -2, 13, -1, 12, 0, 10, 1, 9, 3, 8, 4, 6]"
CSI_DATA,12180,2023-11-12 20:55:58.117,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148068536,0,37,0,104,0,"[-14, 4, -14, 0, -14, -4, -13, -8, -11, -11, -8, -13, -6, -15, -4, -15, -1, -16, 1, -16, 3, -15, 4, -13, 5, -9, 5, -6, 4, -2, 2, 2, 0, 6, -2, 9, -4, 12, -7, 14, -9, 15, -11, 16, -12, 17, -13, 17, -12, 17, -11, 16, -5, 14, -2, 14, 2, 13, 5, 12, 8, 11, 11, 10, 13, 9, 14, 8, 15, 6, 16, 6, 17, 4, 16, 1, 15, -1, 17, -3, 16, -6, 16, -7, 16, -8, 15, -9, 14, -9, 12, -9, 11, -9, 9, -9, 7, -9, 5, -9, 3, -9, 2, -8]"
CSI_DATA,12181,2023-11-12 20:55:58.128,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148080517,0,37,0,104,0,"[-14, 2, -15, -2, -14, -7, -12, -10, -9, -13, -7, -15, -4, -16, -2, -16, 1, -16, 3, -16, 6, -14, 6, -12, 6, -8, 6, -5, 4, -1, 2, 3, -1, 6, -3, 9, -6, 11, -9, 13, -11, 14, -14, 15, -14, 15, -16, 15, -15, 15, -13, 14, -7, 14, -4, 14, 0, 13, 3, 13, 6, 13, 9, 12, 11, 11, 13, 11, 14, 9, 15, 9, 16, 7, 16, 4, 16, 2, 17, 0, 17, -3, 17, -4, 17, -5, 17, -6, 16, -7, 14, -7, 12, -7, 10, -7, 9, -8, 7, -7, 5, -8, 3, -8]"
CSI_DATA,12182,2023-11-12 20:55:58.145,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148096506,0,37,0,104,0,"[11, -7, 12, -3, 13, 1, 12, 5, 11, 8, 9, 10, 7, 12, 5, 13, 3, 13, 0, 13, -2, 13, -3, 11, -4, 7, -5, 5, -4, 1, -4, -3, -2, -6, -1, -10, 1, -12, 3, -15, 5, -16, 7, -17, 7, -17, 8, -18, 8, -18, 6, -16, 1, -14, -2, -13, -5, -12, -8, -11, -10, -10, -12, -8, -14, -7, -15, -6, -16, -5, -16, -4, -16, -2, -16, 0, -15, 2, -16, 4, -15, 7, -15, 8, -14, 9, -13, 9, -13, 9, -11, 9, -10, 9, -8, 8, -6, 8, -4, 7, -3, 7, -1, 7]"
CSI_DATA,12183,2023-11-12 20:55:58.160,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148112525,0,37,0,104,0,"[-1, -15, 3, -14, 7, -13, 11, -11, 13, -8, 15, -5, 15, -2, 15, 0, 14, 2, 13, 4, 12, 6, 9, 7, 6, 6, 2, 5, -1, 3, -5, 1, -8, -2, -10, -5, -12, -8, -13, -11, -14, -13, -14, -15, -14, -15, -14, -17, -14, -16, -14, -14, -13, -8, -14, -4, -14, -1, -14, 3, -14, 6, -14, 8, -13, 10, -13, 12, -12, 13, -10, 14, -9, 15, -6, 15, -3, 15, -2, 17, 0, 17, 1, 17, 2, 17, 3, 17, 4, 16, 4, 14, 4, 13, 5, 11, 5, 9, 6, 7, 6, 5, 6, 3]"
CSI_DATA,12184,2023-11-12 20:55:58.177,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148128498,0,37,0,104,0,"[12, 5, 10, 8, 7, 12, 4, 13, 1, 14, -2, 14, -5, 14, -7, 12, -9, 11, -10, 9, -11, 7, -10, 5, -8, 2, -6, -1, -3, -3, 1, -5, 4, -6, 7, -7, 10, -8, 14, -8, 15, -7, 18, -7, 18, -7, 19, -6, 18, -7, 15, -7, 10, -9, 8, -11, 4, -12, 1, -14, -1, -15, -3, -15, -5, -16, -7, -16, -8, -15, -9, -15, -11, -13, -12, -11, -13, -9, -15, -8, -16, -6, -17, -5, -17, -5, -17, -3, -16, -3, -15, -2, -14, -1, -12, 0, -11, 1, -9, 2, -8, 3, -6, 4]"
CSI_DATA,12185,2023-11-12 20:55:58.197,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148148514,0,37,0,104,0,"[-2, 13, -6, 12, -10, 10, -13, 8, -15, 6, -15, 3, -16, 0, -15, -2, -14, -4, -12, -6, -11, -7, -8, -7, -5, -6, -1, -5, 2, -3, 5, 0, 7, 2, 9, 5, 10, 8, 11, 11, 11, 13, 11, 15, 11, 15, 11, 16, 10, 15, 10, 13, 11, 7, 12, 4, 12, 0, 12, -3, 13, -5, 13, -7, 13, -9, 12, -10, 12, -12, 10, -13, 9, -14, 6, -14, 4, -15, 3, -17, 1, -17, 0, -18, -1, -17, -1, -17, -2, -16, -2, -15, -3, -13, -4, -12, -4, -10, -5, -8, -6, -6, -6, -5]"
CSI_DATA,12186,2023-11-12 20:55:58.205,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148156507,0,37,0,104,0,"[13, 0, 12, 3, 12, 7, 10, 10, 7, 12, 5, 13, 3, 14, 0, 13, -2, 12, -3, 11, -5, 10, -6, 7, -5, 4, -4, 1, -3, -3, -1, -6, 1, -8, 3, -11, 6, -12, 8, -14, 10, -14, 12, -14, 12, -14, 13, -14, 11, -14, 9, -13, 4, -12, 0, -13, -3, -12, -5, -12, -8, -12, -10, -12, -12, -11, -12, -11, -14, -9, -14, -8, -15, -6, -15, -4, -15, -2, -16, 0, -16, 2, -16, 3, -16, 4, -15, 4, -15, 4, -13, 4, -12, 4, -10, 5, -8, 5, -6, 5, -4, 6, -3, 6]"
CSI_DATA,12187,2023-11-12 20:55:58.219,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148168510,0,37,0,104,0,"[-2, 14, -6, 13, -10, 12, -13, 10, -15, 7, -16, 5, -16, 2, -15, 0, -14, -3, -13, -4, -11, -6, -8, -6, -4, -5, -1, -5, 2, -3, 6, -1, 8, 2, 11, 4, 12, 7, 14, 9, 14, 11, 14, 13, 14, 13, 14, 14, 13, 12, 13, 10, 12, 4, 12, 0, 12, -3, 11, -6, 11, -9, 11, -11, 10, -13, 10, -14, 8, -15, 7, -15, 6, -16, 3, -16, 0, -16, -1, -17, -3, -17, -4, -17, -5, -17, -6, -16, -6, -15, -6, -14, -6, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -3]"
CSI_DATA,12188,2023-11-12 20:55:58.227,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148176504,0,37,0,104,0,"[14, 1, 13, 5, 12, 9, 10, 11, 8, 13, 5, 13, 2, 14, 0, 13, -2, 12, -3, 11, -5, 9, -5, 6, -5, 3, -4, 0, -3, -4, -1, -7, 1, -10, 3, -12, 5, -14, 7, -15, 9, -16, 10, -16, 10, -16, 11, -16, 10, -15, 7, -14, 2, -12, -2, -12, -5, -11, -8, -10, -10, -10, -12, -9, -14, -8, -14, -7, -15, -6, -16, -5, -16, -3, -15, 0, -15, 2, -15, 4, -15, 5, -15, 6, -14, 7, -14, 8, -13, 8, -11, 7, -9, 7, -8, 7, -6, 7, -4, 6, -2, 6, -1, 6]"
CSI_DATA,12189,2023-11-12 20:55:58.237,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148188502,0,37,0,104,0,"[9, 11, 6, 14, 3, 16, 0, 16, -3, 16, -6, 14, -8, 13, -8, 11, -9, 9, -10, 7, -10, 4, -8, 1, -6, -1, -3, -3, 0, -5, 3, -7, 6, -8, 9, -9, 12, -9, 15, -9, 16, -9, 17, -8, 17, -8, 18, -8, 16, -7, 13, -8, 7, -9, 4, -11, 0, -12, -2, -13, -5, -13, -7, -13, -9, -13, -11, -12, -12, -11, -13, -11, -14, -9, -14, -6, -15, -4, -16, -2, -16, -1, -17, 0, -17, 1, -16, 2, -15, 3, -13, 4, -11, 4, -10, 4, -8, 5, -6, 5, -4, 6, -3, 6]"
