type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30565,2023-11-12 20:59:36.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366465352,0,37,0,104,0,"[17, 5, 15, 8, 13, 12, 10, 14, 7, 16, 4, 18, 1, 19, -1, 19, -2, 19, -4, 19, -6, 18, -7, 16, -7, 12, -8, 10, -8, 5, -8, 1, -8, -4, -8, -9, -8, -13, -8, -18, -8, -20, -8, -23, -8, -24, -8, -25, -8, -23, -8, -20, -9, -10, -9, -4, -9, 2, -9, 7, -9, 12, -8, 15, -7, 18, -6, 18, -4, 18, -2, 18, 0, 16, 3, 12, 5, 9, 8, 6, 10, 3, 12, 0, 13, -2, 13, -4, 13, -6, 11, -7, 10, -8, 8, -8, 6, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,30566,2023-11-12 20:59:36.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366478712,0,37,0,104,0,"[-14, 10, -16, 7, -17, 3, -18, -1, -18, -4, -17, -8, -17, -10, -15, -12, -15, -13, -14, -15, -12, -16, -10, -15, -8, -13, -5, -12, -2, -10, 2, -7, 6, -4, 10, -2, 13, 1, 17, 3, 19, 5, 21, 7, 21, 7, 22, 8, 21, 7, 19, 5, 12, -2, 7, -5, 3, -9, -1, -12, -5, -14, -8, -16, -10, -16, -11, -16, -13, -15, -13, -13, -13, -10, -12, -6, -11, -2, -10, 2, -9, 6, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 7, 3, 4, 4, 2]"
CSI_DATA,30567,2023-11-12 20:59:36.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366485358,0,37,0,104,0,"[5, 16, 1, 16, -3, 16, -7, 15, -10, 14, -13, 13, -15, 11, -16, 10, -17, 8, -18, 7, -19, 5, -18, 4, -15, 2, -13, 0, -9, -2, -6, -5, -2, -8, 2, -10, 6, -12, 10, -15, 12, -16, 14, -17, 15, -17, 16, -18, 15, -18, 12, -16, 3, -12, -2, -10, -7, -7, -11, -4, -15, -2, -17, 0, -19, 1, -19, 3, -18, 4, -17, 5, -14, 6, -10, 7, -5, 8, -2, 9, 2, 9, 5, 10, 8, 10, 10, 9, 11, 9, 11, 7, 11, 6, 10, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,30568,2023-11-12 20:59:36.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366501736,0,37,0,104,0,"[17, 6, 14, 10, 11, 13, 8, 15, 5, 17, 1, 19, -1, 19, -3, 19, -5, 19, -6, 19, -7, 19, -8, 17, -7, 13, -8, 11, -8, 6, -8, 1, -7, -3, -7, -8, -6, -13, -5, -18, -5, -20, -4, -24, -5, -24, -5, -26, -5, -24, -6, -21, -8, -11, -9, -5, -10, 1, -10, 6, -11, 11, -11, 14, -10, 17, -10, 18, -8, 18, -6, 17, -3, 16, 0, 12, 3, 9, 7, 6, 9, 2, 12, 0, 14, -2, 14, -4, 15, -5, 13, -6, 12, -7, 10, -7, 8, -7, 5, -7, 3, -6, 0, -6]"
CSI_DATA,30569,2023-11-12 20:59:36.566,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366517358,0,37,0,104,0,"[-19, -2, -17, -6, -15, -9, -13, -13, -10, -15, -8, -18, -5, -19, -4, -19, -2, -20, 0, -20, 1, -20, 2, -18, 2, -15, 3, -13, 4, -8, 5, -4, 6, 0, 7, 5, 8, 10, 8, 13, 9, 16, 9, 19, 10, 20, 10, 21, 10, 20, 10, 16, 10, 7, 9, 1, 8, -5, 7, -10, 6, -14, 5, -18, 4, -20, 3, -20, 2, -20, 0, -19, -1, -17, -4, -12, -6, -8, -8, -4, -10, 0, -12, 3, -13, 6, -13, 8, -13, 9, -12, 10, -11, 9, -9, 9, -7, 8, -5, 7, -2, 6, 0, 4]"
CSI_DATA,30570,2023-11-12 20:59:36.574,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366525359,0,37,0,104,0,"[-13, 10, -14, 7, -15, 3, -16, -1, -16, -4, -15, -7, -15, -9, -13, -10, -13, -12, -12, -13, -11, -13, -9, -12, -7, -11, -5, -10, -2, -7, 1, -6, 4, -3, 8, -1, 10, 2, 13, 4, 15, 6, 17, 7, 18, 7, 19, 8, 18, 7, 16, 5, 10, -1, 7, -5, 4, -8, 0, -11, -3, -14, -6, -16, -7, -17, -8, -16, -9, -16, -9, -14, -9, -12, -8, -7, -8, -3, -7, 0, -7, 4, -6, 8, -6, 10, -6, 12, -5, 13, -4, 13, -3, 12, -2, 11, -1, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,30571,2023-11-12 20:59:36.595,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366545369,0,37,0,104,0,"[-16, -11, -12, -14, -9, -16, -5, -18, -1, -19, 2, -18, 5, -19, 7, -18, 8, -17, 10, -16, 11, -15, 11, -13, 9, -11, 8, -8, 7, -4, 6, 0, 4, 4, 2, 8, 0, 12, -1, 16, -3, 19, -4, 22, -4, 22, -4, 23, -4, 22, -2, 20, 3, 12, 6, 8, 9, 2, 12, -3, 14, -7, 15, -10, 15, -13, 15, -14, 14, -15, 13, -14, 10, -13, 5, -12, 1, -10, -3, -8, -7, -6, -11, -5, -14, -4, -15, -3, -16, -2, -16, -1, -15, 0, -14, 1, -12, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,30572,2023-11-12 20:59:36.616,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366565369,0,37,0,104,0,"[-6, -18, -2, -18, 2, -18, 6, -17, 10, -15, 12, -13, 15, -11, 15, -9, 16, -8, 17, -7, 17, -5, 16, -4, 13, -3, 11, -1, 7, 1, 4, 3, 0, 5, -3, 7, -7, 9, -11, 11, -13, 12, -16, 14, -17, 15, -18, 15, -17, 15, -14, 15, -6, 12, -1, 10, 4, 8, 9, 6, 13, 4, 16, 3, 18, 1, 19, 0, 18, -1, 17, -3, 15, -4, 10, -5, 6, -6, 3, -8, -1, -9, -4, -10, -7, -12, -9, -12, -10, -12, -11, -11, -11, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0]"
CSI_DATA,30573,2023-11-12 20:59:36.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366581795,0,37,0,104,0,"[16, 10, 13, 13, 9, 16, 6, 18, 1, 18, -2, 19, -5, 19, -6, 18, -8, 17, -9, 17, -10, 16, -10, 14, -9, 11, -9, 9, -8, 5, -7, 0, -6, -4, -5, -8, -3, -13, -2, -17, -2, -19, -1, -23, -1, -23, -1, -25, -1, -24, -3, -21, -7, -13, -9, -9, -11, -3, -13, 2, -14, 6, -14, 10, -14, 12, -13, 14, -12, 14, -10, 14, -8, 13, -3, 11, 1, 9, 5, 7, 8, 4, 11, 3, 13, 1, 14, 0, 15, -1, 14, -2, 13, -3, 11, -4, 9, -4, 7, -4, 4, -5, 2, -5]"
CSI_DATA,30574,2023-11-12 20:59:36.648,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366597572,0,37,0,104,0,"[-10, 16, -13, 14, -16, 10, -18, 6, -19, 3, -19, 0, -19, -4, -18, -5, -18, -7, -17, -8, -17, -9, -15, -9, -12, -8, -10, -8, -6, -8, -2, -7, 2, -6, 7, -5, 11, -5, 15, -4, 17, -4, 20, -3, 21, -4, 22, -4, 21, -5, 19, -6, 10, -9, 6, -10, 0, -11, -5, -11, -9, -12, -12, -12, -14, -11, -16, -10, -16, -9, -15, -7, -14, -4, -11, -1, -8, 3, -6, 6, -3, 9, -1, 12, 1, 13, 3, 14, 3, 14, 4, 13, 5, 12, 5, 10, 4, 8, 4, 5, 4, 3, 3, 0]"
CSI_DATA,30575,2023-11-12 20:59:36.655,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366605353,0,37,0,104,0,"[-2, -21, 3, -20, 7, -18, 10, -17, 13, -14, 15, -12, 17, -9, 17, -7, 18, -5, 18, -4, 18, -3, 17, -2, 14, -1, 12, 0, 8, 2, 5, 5, 1, 7, -3, 8, -7, 10, -10, 12, -13, 14, -16, 15, -15, 16, -16, 17, -15, 17, -12, 17, -4, 13, 1, 11, 6, 8, 10, 6, 14, 3, 16, 1, 17, -1, 17, -3, 17, -4, 15, -5, 12, -7, 7, -8, 3, -8, -1, -10, -5, -10, -9, -10, -11, -10, -13, -10, -13, -9, -13, -8, -13, -7, -11, -5, -10, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,30576,2023-11-12 20:59:36.672,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366621374,0,37,0,104,0,"[-15, -15, -11, -17, -7, -18, -4, -19, 0, -18, 3, -19, 6, -18, 7, -17, 9, -16, 10, -15, 11, -15, 11, -13, 9, -11, 9, -8, 8, -5, 7, -1, 6, 3, 5, 7, 4, 11, 4, 14, 4, 17, 3, 20, 4, 20, 3, 22, 4, 21, 5, 18, 8, 9, 9, 4, 10, -1, 10, -6, 10, -10, 9, -13, 8, -15, 6, -16, 4, -16, 3, -15, 0, -13, -3, -10, -6, -7, -9, -4, -11, 0, -13, 2, -14, 4, -14, 6, -14, 7, -12, 8, -11, 8, -9, 7, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,30577,2023-11-12 20:59:36.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366637362,0,37,0,104,0,"[10, 17, 6, 18, 2, 18, -2, 18, -5, 17, -7, 16, -10, 15, -11, 14, -13, 13, -14, 12, -15, 12, -14, 10, -12, 8, -12, 6, -10, 2, -9, -1, -8, -5, -6, -9, -5, -12, -4, -16, -3, -18, -2, -21, -3, -22, -3, -23, -4, -22, -5, -19, -8, -10, -9, -5, -10, 0, -10, 5, -10, 9, -9, 12, -8, 14, -6, 15, -5, 15, -3, 14, 0, 12, 3, 8, 5, 5, 8, 2, 10, -2, 12, -4, 12, -7, 12, -8, 11, -9, 10, -10, 9, -9, 7, -9, 4, -8, 2, -6, 0, -5, -2, -3]"
CSI_DATA,30578,2023-11-12 20:59:36.695,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366645358,0,37,0,104,0,"[20, -6, 20, -2, 19, 2, 18, 5, 17, 9, 15, 11, 13, 13, 11, 14, 10, 15, 9, 16, 8, 17, 7, 16, 5, 13, 3, 13, 1, 10, -3, 9, -6, 6, -10, 4, -13, 2, -17, 0, -19, -1, -21, -2, -22, -1, -24, -1, -23, 0, -20, 2, -11, 5, -7, 8, -1, 9, 4, 10, 8, 10, 11, 10, 14, 9, 15, 7, 15, 5, 14, 3, 12, 0, 9, -3, 5, -6, 2, -9, -1, -11, -4, -13, -6, -14, -8, -14, -9, -13, -9, -12, -9, -10, -9, -8, -8, -6, -6, -3, -5, -1, -3, 1]"
CSI_DATA,30579,2023-11-12 20:59:36.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366661673,0,37,0,104,0,"[9, 15, 6, 16, 3, 16, 0, 16, -3, 16, -5, 15, -7, 15, -8, 13, -10, 13, -11, 13, -12, 12, -12, 10, -10, 9, -10, 7, -9, 4, -9, 1, -9, -2, -8, -6, -8, -9, -8, -13, -8, -15, -8, -17, -9, -17, -9, -18, -10, -17, -10, -14, -9, -6, -9, -2, -7, 3, -6, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 13, 4, 11, 5, 8, 6, 4, 6, 1, 7, -3, 7, -6, 6, -9, 6, -12, 4, -13, 3, -13, 2, -13, 1, -11, 0, -10, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,30580,2023-11-12 20:59:36.727,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366677363,0,37,0,104,0,"[-19, 10, -19, 7, -20, 3, -19, 0, -19, -4, -18, -6, -17, -9, -16, -10, -15, -11, -15, -13, -14, -14, -13, -13, -11, -12, -8, -12, -5, -10, -2, -11, 2, -10, 6, -9, 9, -9, 13, -9, 15, -9, 18, -9, 18, -10, 20, -11, 18, -11, 15, -11, 6, -10, 1, -10, -4, -8, -9, -6, -13, -4, -15, -2, -16, 0, -16, 2, -15, 4, -13, 5, -10, 6, -5, 7, -1, 7, 3, 7, 7, 7, 10, 6, 12, 6, 13, 4, 14, 3, 13, 1, 12, 0, 10, -1, 7, -2, 5, -3, 2, -3, 0, -4]"
CSI_DATA,30581,2023-11-12 20:59:36.735,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366685367,0,37,0,104,0,"[-10, 18, -12, 15, -14, 12, -16, 10, -17, 7, -17, 4, -18, 2, -17, 0, -18, -2, -18, -3, -18, -4, -17, -4, -15, -4, -13, -6, -10, -6, -7, -8, -4, -9, 0, -11, 3, -13, 6, -15, 7, -16, 9, -17, 9, -18, 10, -19, 9, -19, 6, -17, -1, -12, -4, -9, -7, -4, -10, -1, -11, 3, -12, 6, -13, 9, -11, 10, -10, 11, -7, 11, -5, 10, -1, 8, 3, 6, 7, 3, 9, 1, 11, -1, 13, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -6, 5, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,30582,2023-11-12 20:59:36.747,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366697367,0,37,0,104,0,"[-16, -16, -12, -18, -9, -19, -5, -19, -2, -19, 1, -19, 4, -18, 6, -18, 7, -18, 8, -17, 9, -17, 9, -16, 9, -14, 9, -12, 9, -8, 9, -5, 10, -1, 10, 3, 11, 7, 11, 11, 12, 13, 13, 15, 14, 15, 15, 16, 15, 15, 15, 11, 11, 3, 9, -2, 6, -6, 2, -10, -1, -13, -3, -15, -6, -16, -8, -15, -9, -14, -10, -11, -10, -8, -9, -3, -8, 1, -7, 6, -5, 9, -3, 12, -2, 14, 0, 14, 1, 15, 2, 13, 3, 11, 3, 9, 3, 6, 4, 3, 3, 1, 2, -1]"
CSI_DATA,30583,2023-11-12 20:59:36.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366709753,0,37,0,104,0,"[11, 17, 8, 18, 4, 18, 1, 18, -2, 17, -4, 16, -7, 16, -8, 15, -10, 15, -11, 14, -12, 14, -12, 12, -11, 10, -11, 9, -11, 6, -11, 2, -10, -1, -10, -5, -10, -9, -11, -12, -11, -14, -12, -17, -12, -17, -13, -19, -13, -17, -13, -14, -11, -6, -10, -1, -7, 4, -5, 8, -2, 11, 1, 14, 3, 15, 5, 14, 7, 13, 7, 11, 7, 7, 7, 3, 7, -1, 6, -6, 4, -9, 3, -12, 2, -14, 0, -15, -1, -15, -2, -14, -3, -12, -3, -10, -4, -7, -4, -5, -4, -2, -3, 0]"
CSI_DATA,30584,2023-11-12 20:59:36.766,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366717359,0,37,0,104,0,"[-16, -15, -13, -16, -10, -17, -7, -18, -3, -18, 0, -18, 2, -18, 4, -18, 5, -18, 7, -18, 8, -18, 8, -17, 7, -14, 8, -13, 8, -9, 9, -7, 9, -3, 10, 1, 12, 4, 13, 7, 14, 10, 16, 12, 16, 12, 17, 13, 17, 11, 16, 8, 11, 1, 8, -3, 4, -7, 0, -10, -4, -12, -7, -13, -10, -13, -11, -12, -12, -10, -12, -8, -11, -5, -9, -1, -7, 3, -5, 6, -2, 9, 1, 11, 3, 13, 5, 13, 6, 12, 7, 11, 7, 9, 6, 7, 5, 4, 5, 2, 3, 0, 2, -2]"
CSI_DATA,30585,2023-11-12 20:59:36.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366729357,0,37,0,104,0,"[15, -16, 17, -13, 17, -9, 18, -6, 17, -2, 17, 1, 17, 3, 17, 5, 17, 7, 17, 8, 17, 9, 16, 9, 13, 8, 12, 9, 8, 9, 5, 9, 2, 10, -3, 10, -6, 12, -10, 13, -12, 14, -15, 15, -14, 16, -15, 17, -14, 17, -11, 16, -3, 12, 1, 9, 5, 5, 9, 1, 12, -3, 13, -6, 13, -8, 13, -10, 11, -12, 8, -12, 5, -11, 1, -9, -3, -7, -7, -5, -10, -3, -13, -1, -14, 2, -15, 4, -15, 5, -13, 6, -11, 6, -9, 6, -6, 5, -4, 4, -1, 3, 1, 2]"
CSI_DATA,30586,2023-11-12 20:59:36.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366741374,0,37,0,104,0,"[-17, 12, -18, 9, -18, 6, -19, 3, -17, -1, -17, -4, -17, -7, -16, -8, -16, -10, -16, -11, -16, -12, -15, -12, -13, -11, -11, -11, -8, -10, -4, -11, -1, -11, 3, -11, 7, -12, 10, -12, 13, -12, 15, -13, 15, -14, 16, -15, 15, -15, 12, -15, 4, -12, -1, -9, -6, -7, -9, -3, -13, 0, -15, 3, -15, 5, -15, 7, -13, 8, -11, 9, -8, 9, -3, 8, 1, 6, 5, 5, 8, 3, 12, 1, 13, 0, 14, -2, 14, -3, 13, -4, 11, -5, 9, -5, 6, -5, 3, -5, 1, -4, -2, -3]"
CSI_DATA,30587,2023-11-12 20:59:36.817,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366765371,0,37,0,104,0,"[15, -15, 16, -11, 16, -8, 17, -5, 16, -1, 16, 2, 16, 4, 15, 6, 15, 8, 15, 9, 15, 10, 14, 10, 12, 9, 10, 9, 7, 9, 4, 9, 0, 9, -3, 10, -7, 10, -10, 11, -13, 12, -15, 13, -16, 13, -17, 14, -15, 14, -12, 14, -4, 10, 0, 8, 5, 5, 8, 2, 11, -1, 13, -4, 14, -7, 13, -8, 12, -9, 10, -10, 6, -10, 2, -9, -2, -7, -6, -6, -9, -4, -12, -2, -14, -1, -15, 1, -15, 3, -13, 3, -12, 4, -10, 4, -7, 4, -4, 4, -2, 3, 1, 2]"
CSI_DATA,30588,2023-11-12 20:59:36.827,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366777364,0,37,0,104,0,"[18, 8, 16, 10, 12, 12, 10, 14, 6, 14, 4, 16, 2, 16, 0, 16, -2, 17, -3, 17, -4, 18, -4, 17, -4, 15, -5, 13, -6, 10, -8, 8, -9, 5, -11, 1, -13, -2, -15, -5, -17, -6, -19, -8, -19, -8, -21, -9, -20, -7, -19, -5, -12, 1, -8, 4, -3, 6, 2, 8, 6, 10, 9, 10, 12, 10, 13, 8, 13, 6, 13, 4, 11, 1, 8, -2, 5, -5, 2, -8, -2, -10, -4, -12, -7, -12, -9, -12, -10, -12, -10, -10, -10, -8, -9, -6, -8, -4, -6, -2, -5, 0, -2, 2]"
CSI_DATA,30589,2023-11-12 20:59:36.836,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366785878,0,37,0,104,0,"[-17, -16, -14, -17, -10, -18, -6, -19, -2, -19, 1, -19, 4, -19, 5, -18, 7, -18, 8, -19, 10, -18, 10, -17, 8, -15, 9, -13, 9, -10, 10, -6, 10, -2, 11, 1, 12, 5, 13, 9, 14, 11, 15, 14, 17, 14, 18, 15, 18, 14, 16, 10, 12, 2, 9, -2, 5, -7, 1, -10, -3, -13, -7, -15, -10, -15, -11, -14, -12, -12, -13, -10, -12, -7, -10, -2, -8, 2, -6, 6, -3, 10, -1, 12, 2, 14, 4, 14, 5, 14, 6, 13, 6, 11, 6, 8, 6, 5, 5, 3, 4, 0, 2, -2]"
CSI_DATA,30590,2023-11-12 20:59:36.850,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366799775,0,37,0,104,0,"[22, -5, 20, -2, 20, 2, 17, 5, 16, 8, 14, 10, 12, 13, 11, 14, 10, 16, 9, 17, 8, 17, 8, 17, 6, 15, 4, 14, 2, 12, -2, 11, -5, 9, -8, 8, -12, 6, -16, 5, -18, 5, -21, 4, -22, 5, -23, 6, -22, 7, -19, 7, -10, 8, -4, 8, 2, 7, 7, 5, 11, 4, 14, 2, 16, 0, 16, -2, 16, -3, 14, -5, 11, -7, 6, -8, 1, -8, -3, -9, -8, -8, -11, -8, -14, -7, -15, -5, -16, -4, -15, -2, -13, -1, -12, 0, -9, 1, -6, 2, -3, 3, 0, 3]"
CSI_DATA,30591,2023-11-12 20:59:36.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366809363,0,37,0,104,0,"[-21, 7, -20, 3, -20, 0, -18, -3, -17, -6, -15, -9, -14, -11, -13, -13, -13, -14, -12, -15, -11, -16, -10, -16, -9, -14, -7, -14, -4, -12, -1, -12, 2, -10, 6, -10, 9, -9, 13, -9, 15, -9, 18, -9, 19, -10, 20, -10, 19, -11, 15, -11, 6, -10, 1, -8, -4, -7, -9, -5, -12, -2, -15, 0, -16, 3, -16, 4, -15, 6, -13, 7, -10, 7, -5, 7, -1, 7, 4, 6, 8, 5, 10, 4, 13, 2, 14, 1, 14, -1, 13, -2, 12, -3, 9, -4, 7, -4, 4, -4, 1, -4, -1, -3]"
CSI_DATA,30592,2023-11-12 20:59:36.876,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366825368,0,37,0,104,0,"[9, 20, 5, 19, 2, 19, -1, 18, -5, 17, -7, 15, -10, 15, -11, 14, -13, 13, -15, 13, -15, 12, -15, 11, -14, 9, -14, 7, -12, 4, -12, 1, -11, -2, -11, -6, -10, -10, -10, -14, -11, -16, -11, -19, -12, -20, -12, -20, -12, -19, -12, -16, -10, -7, -9, -1, -6, 4, -4, 8, -1, 12, 1, 15, 4, 16, 6, 15, 8, 14, 8, 12, 9, 8, 8, 3, 7, -1, 6, -5, 5, -9, 3, -12, 1, -15, 0, -15, -2, -16, -3, -14, -4, -13, -5, -10, -5, -8, -5, -4, -5, -2, -4, 1]"
CSI_DATA,30593,2023-11-12 20:59:36.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366837368,0,37,0,104,0,"[-18, 7, -18, 4, -17, 1, -17, -2, -15, -5, -14, -7, -13, -9, -12, -10, -12, -12, -11, -13, -11, -14, -10, -14, -8, -12, -6, -12, -4, -11, -1, -10, 2, -9, 5, -9, 8, -8, 12, -8, 13, -8, 16, -9, 17, -9, 17, -10, 16, -10, 13, -10, 5, -9, 0, -8, -4, -6, -8, -4, -12, -1, -14, 0, -15, 2, -15, 4, -14, 5, -12, 6, -9, 7, -4, 6, 0, 6, 4, 5, 7, 4, 10, 3, 12, 2, 12, 1, 13, -1, 12, -2, 11, -3, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,30594,2023-11-12 20:59:36.896,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366845360,0,37,0,104,0,"[5, 20, 2, 19, -1, 18, -4, 17, -7, 15, -9, 14, -12, 13, -13, 11, -14, 11, -15, 10, -17, 9, -16, 8, -14, 7, -14, 5, -12, 3, -12, 0, -10, -4, -10, -7, -9, -11, -9, -14, -9, -16, -9, -19, -9, -19, -10, -21, -10, -19, -10, -16, -9, -7, -8, -2, -6, 3, -4, 8, -1, 12, 1, 14, 3, 15, 5, 15, 7, 14, 7, 11, 8, 8, 7, 3, 7, -1, 6, -5, 5, -9, 3, -12, 2, -14, 0, -15, -2, -15, -3, -14, -4, -12, -5, -10, -5, -7, -5, -4, -4, -2, -4, 1]"
CSI_DATA,30595,2023-11-12 20:59:36.908,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366857365,0,37,0,104,0,"[-20, -7, -18, -10, -15, -12, -13, -14, -10, -15, -7, -16, -5, -17, -3, -17, -1, -18, -1, -19, 0, -19, 1, -18, 1, -16, 3, -15, 4, -12, 6, -9, 8, -7, 10, -4, 13, -1, 15, 1, 17, 2, 19, 4, 20, 3, 21, 4, 20, 2, 18, 0, 10, -4, 5, -6, 0, -7, -5, -8, -10, -8, -13, -8, -16, -7, -16, -5, -16, -4, -15, -1, -12, 1, -9, 4, -4, 5, -1, 8, 3, 9, 7, 9, 9, 9, 11, 8, 12, 7, 11, 6, 11, 4, 9, 2, 7, 0, 5, -1, 3, -3, 0, -3]"
CSI_DATA,30596,2023-11-12 20:59:36.917,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366866291,0,37,0,104,0,"[-13, -18, -10, -18, -6, -19, -3, -18, 0, -18, 3, -17, 6, -17, 7, -16, 9, -16, 10, -15, 11, -15, 11, -14, 10, -12, 10, -10, 10, -7, 10, -4, 10, -1, 10, 3, 11, 7, 12, 10, 12, 12, 13, 15, 14, 15, 15, 16, 15, 14, 14, 11, 10, 3, 7, -2, 4, -6, 0, -9, -3, -13, -6, -14, -8, -15, -10, -14, -11, -12, -11, -10, -11, -7, -9, -2, -7, 2, -6, 6, -3, 9, -1, 11, 1, 13, 3, 13, 4, 13, 5, 12, 6, 10, 6, 8, 5, 5, 4, 2, 3, 0, 2, -2]"
CSI_DATA,30597,2023-11-12 20:59:36.928,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366877366,0,37,0,104,0,"[-15, -15, -12, -16, -9, -17, -6, -18, -3, -17, 0, -17, 3, -17, 5, -16, 6, -16, 7, -16, 8, -16, 8, -15, 8, -13, 9, -12, 8, -9, 10, -5, 10, -2, 11, 1, 12, 5, 13, 8, 14, 10, 15, 12, 16, 12, 17, 12, 17, 11, 15, 8, 10, 1, 6, -3, 2, -6, -2, -9, -5, -12, -8, -13, -10, -13, -12, -12, -13, -10, -12, -7, -12, -4, -9, 0, -7, 3, -4, 7, -1, 9, 1, 11, 4, 12, 5, 12, 6, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 1, 3, -1, 2, -3]"
CSI_DATA,30598,2023-11-12 20:59:36.940,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366889374,0,37,0,104,0,"[21, -3, 20, 0, 19, 4, 17, 6, 15, 9, 13, 11, 11, 14, 9, 14, 8, 16, 7, 17, 7, 18, 5, 17, 4, 15, 2, 14, 0, 12, -4, 11, -6, 9, -10, 7, -13, 6, -17, 5, -19, 4, -21, 4, -22, 4, -23, 5, -22, 6, -19, 6, -9, 7, -3, 7, 2, 6, 8, 5, 12, 3, 15, 2, 16, 0, 17, -2, 15, -4, 13, -5, 10, -7, 5, -8, 1, -8, -4, -8, -8, -8, -11, -7, -14, -6, -15, -5, -15, -3, -14, -2, -13, -1, -11, 1, -8, 2, -5, 2, -3, 3, 0, 3]"
