type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15213,2023-11-12 21:06:45.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188125268,0,37,0,104,0,"[24, 3, 22, 5, 21, 6, 19, 8, 16, 9, 13, 10, 11, 11, 8, 12, 6, 13, 4, 14, 2, 15, 0, 14, -1, 12, -3, 12, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 6, -17, 6, -16, 6, -17, 7, -15, 8, -13, 8, -6, 8, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -11, 1, -12, -2, -12, -4, -11, -7, -10, -9, -8, -9, -6, -10, -3, -9, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 6, 0, 5, 2, 5, 3, 4]"
CSI_DATA,15214,2023-11-12 21:06:45.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188133256,0,37,0,104,0,"[-9, -25, -7, -25, -5, -24, -3, -23, 0, -21, 3, -19, 5, -17, 7, -15, 9, -13, 11, -12, 12, -10, 13, -9, 12, -7, 12, -5, 11, -3, 12, 0, 11, 2, 11, 5, 12, 7, 12, 9, 13, 10, 13, 11, 14, 11, 15, 11, 15, 9, 14, 6, 10, 0, 8, -3, 4, -6, 1, -7, -3, -7, -6, -7, -9, -5, -10, -3, -12, -1, -12, 2, -12, 5, -10, 7, -7, 9, -6, 10, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 3, 7, 1, 6, -1, 5, -3, 4, -5, 3, -6, 1, -6]"
CSI_DATA,15215,2023-11-12 21:06:45.708,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188153267,0,37,0,104,0,"[11, -22, 12, -21, 13, -19, 14, -16, 14, -13, 14, -10, 15, -7, 14, -4, 15, -2, 15, 0, 15, 2, 14, 3, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 4, 11, 2, 13, 1, 15, 1, 16, 0, 17, 1, 17, 2, 18, 3, 16, 5, 14, 7, 7, 7, 4, 6, 0, 5, -4, 3, -6, 0, -8, -2, -9, -5, -9, -8, -9, -10, -7, -11, -6, -12, -2, -11, 1, -11, 3, -10, 5, -8, 7, -5, 8, -3, 8, -1, 8, 2, 6, 3, 5, 5, 3, 6, 2, 5, 0, 5, -1, 5, -3]"
CSI_DATA,15216,2023-11-12 21:06:45.716,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188161375,0,37,0,104,0,"[8, -23, 9, -22, 10, -20, 11, -18, 12, -15, 13, -11, 14, -9, 14, -6, 14, -3, 15, -2, 15, 0, 14, 2, 12, 3, 12, 4, 10, 5, 8, 7, 6, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 16, 4, 17, 5, 16, 6, 13, 7, 6, 7, 3, 6, -1, 4, -4, 2, -6, -1, -8, -4, -9, -6, -9, -9, -8, -11, -6, -12, -4, -12, -1, -11, 2, -11, 4, -8, 6, -7, 7, -4, 8, -2, 8, 1, 7, 3, 6, 4, 4, 5, 3, 6, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,15217,2023-11-12 21:06:45.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188177257,0,37,0,104,0,"[24, 0, 23, 2, 22, 4, 19, 5, 17, 7, 14, 8, 12, 10, 9, 11, 7, 12, 6, 14, 4, 14, 3, 14, 1, 13, 0, 12, -2, 11, -4, 10, -6, 9, -8, 8, -10, 8, -12, 8, -13, 8, -15, 9, -14, 9, -15, 10, -13, 11, -10, 11, -4, 9, 0, 8, 3, 5, 5, 2, 6, -1, 6, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -5, -11, -7, -9, -9, -7, -10, -5, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5, -2, 6, 0, 6, 1, 5, 3, 4, 4, 3, 4, 2]"
CSI_DATA,15218,2023-11-12 21:06:45.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188197263,0,37,0,104,0,"[24, -1, 22, 0, 22, 2, 20, 4, 17, 6, 14, 8, 12, 10, 10, 11, 7, 12, 6, 13, 5, 14, 3, 14, 2, 13, 1, 13, -1, 11, -4, 10, -5, 9, -8, 9, -9, 8, -12, 8, -13, 8, -15, 8, -14, 9, -15, 10, -13, 11, -10, 11, -4, 9, 0, 8, 2, 6, 5, 3, 6, 0, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -12, -4, -11, -6, -9, -8, -8, -10, -5, -10, -3, -10, 0, -9, 2, -7, 3, -5, 5, -3, 5, -1, 6, 1, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,15219,2023-11-12 21:06:45.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188213263,0,37,0,104,0,"[-22, -15, -20, -16, -18, -16, -15, -17, -12, -17, -8, -16, -5, -17, -2, -16, 0, -17, 2, -17, 4, -17, 5, -16, 5, -14, 6, -13, 7, -10, 9, -9, 9, -6, 11, -5, 12, -3, 14, -1, 15, -1, 17, 0, 17, -1, 18, -2, 17, -3, 15, -5, 8, -7, 4, -8, 0, -8, -3, -6, -6, -4, -8, -2, -9, 1, -9, 3, -9, 6, -8, 8, -5, 10, -2, 11, 0, 10, 3, 10, 5, 8, 7, 6, 8, 4, 8, 2, 8, -1, 7, -3, 5, -4, 3, -6, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,15220,2023-11-12 21:06:45.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188225260,0,37,0,104,0,"[-5, -26, -3, -25, -1, -24, 1, -22, 3, -19, 5, -17, 7, -15, 9, -13, 11, -11, 12, -10, 13, -9, 13, -8, 12, -6, 13, -5, 11, -3, 11, -1, 11, 1, 10, 3, 10, 6, 11, 8, 11, 9, 12, 10, 13, 10, 14, 10, 14, 8, 14, 5, 10, -1, 8, -3, 5, -5, 1, -6, -2, -7, -5, -6, -8, -5, -9, -3, -11, 0, -11, 3, -10, 5, -8, 7, -5, 8, -4, 10, -1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 1, 6, -1, 5, -3, 4, -4, 3, -6, 1, -6, 0, -6]"
CSI_DATA,15221,2023-11-12 21:06:45.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188233260,0,37,0,104,0,"[-25, -7, -24, -8, -22, -9, -20, -10, -17, -11, -13, -12, -10, -13, -8, -14, -6, -15, -4, -16, -3, -17, -2, -16, -1, -15, 0, -14, 2, -13, 4, -12, 5, -10, 7, -9, 9, -8, 11, -8, 12, -8, 14, -8, 14, -9, 14, -10, 13, -10, 10, -11, 3, -10, 0, -9, -3, -7, -5, -4, -7, -1, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 1, 10, 4, 9, 6, 7, 8, 6, 9, 3, 9, 1, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, -1, -7, -2, -6, -4, -5, -5, -4, -5, -2]"
CSI_DATA,15222,2023-11-12 21:06:45.802,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188245265,0,37,0,104,0,"[6, -26, 7, -25, 8, -23, 9, -21, 10, -17, 11, -14, 12, -11, 13, -9, 14, -6, 15, -5, 16, -3, 16, -2, 14, -1, 14, 0, 12, 1, 12, 3, 10, 5, 9, 7, 8, 9, 8, 11, 8, 12, 8, 14, 9, 13, 10, 14, 11, 12, 11, 10, 10, 3, 8, -1, 6, -4, 3, -6, 0, -7, -3, -7, -6, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 5, -8, 7, -6, 9, -3, 9, -1, 10, 2, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,15223,2023-11-12 21:06:45.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188262428,0,37,0,104,0,"[-10, 23, -11, 22, -11, 20, -12, 18, -12, 15, -13, 11, -14, 8, -14, 6, -15, 3, -16, 2, -17, 0, -16, -1, -15, -1, -15, -2, -13, -3, -12, -5, -11, -6, -10, -8, -8, -9, -8, -12, -8, -13, -8, -14, -9, -14, -10, -14, -10, -13, -11, -10, -10, -4, -9, -1, -7, 2, -4, 4, -1, 6, 1, 6, 4, 5, 6, 4, 8, 2, 9, -1, 9, -3, 8, -6, 6, -8, 4, -10, 2, -10, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4, -2, 4]"
CSI_DATA,15224,2023-11-12 21:06:45.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188273264,0,37,0,104,0,"[-25, -9, -23, -10, -22, -10, -19, -11, -17, -11, -13, -12, -10, -13, -8, -13, -6, -15, -4, -15, -2, -16, -1, -16, -1, -15, 0, -15, 1, -13, 3, -13, 4, -11, 6, -10, 7, -10, 9, -9, 10, -9, 11, -10, 11, -11, 12, -11, 10, -12, 7, -12, 2, -10, -1, -9, -4, -7, -6, -4, -6, -1, -6, 2, -5, 5, -4, 6, -1, 8, 1, 9, 4, 8, 6, 6, 7, 4, 9, 3, 9, 0, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -4, -5, -5, -3, -5, -2, -5, -1]"
CSI_DATA,15225,2023-11-12 21:06:45.847,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188289914,0,37,0,104,0,"[-16, 23, -16, 22, -16, 20, -16, 18, -15, 14, -15, 11, -16, 8, -15, 5, -16, 2, -17, 0, -18, -2, -18, -3, -16, -3, -16, -4, -15, -5, -13, -6, -12, -7, -11, -8, -10, -10, -10, -12, -9, -13, -9, -14, -10, -14, -11, -14, -11, -13, -12, -10, -11, -4, -10, 0, -7, 3, -4, 5, -2, 6, 2, 5, 4, 4, 7, 2, 8, 0, 9, -2, 8, -5, 7, -7, 4, -9, 2, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, 0, -6, 2, -4, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,15226,2023-11-12 21:06:45.860,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188305258,0,37,0,104,0,"[-22, -17, -21, -17, -19, -17, -17, -17, -14, -15, -11, -15, -8, -15, -5, -15, -3, -15, -1, -16, 1, -17, 2, -16, 2, -15, 3, -15, 3, -14, 5, -13, 6, -12, 7, -11, 8, -10, 9, -10, 10, -10, 11, -10, 11, -10, 11, -11, 10, -12, 7, -12, 2, -11, -1, -9, -4, -7, -5, -4, -6, -1, -5, 2, -5, 4, -2, 6, 0, 7, 2, 7, 5, 7, 7, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7, 0, -7, -1, -6, -3, -5, -4, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,15227,2023-11-12 21:06:45.868,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188313267,0,37,0,104,0,"[-27, 1, -26, 0, -25, -1, -23, -2, -20, -3, -18, -4, -15, -6, -13, -8, -11, -10, -10, -12, -10, -13, -9, -14, -8, -13, -7, -14, -6, -13, -5, -14, -4, -13, -2, -13, -1, -13, 0, -14, 1, -14, 2, -15, 1, -15, 1, -16, 0, -15, -2, -14, -6, -9, -7, -6, -7, -3, -6, 0, -5, 2, -3, 4, 0, 5, 2, 5, 5, 4, 6, 3, 8, 1, 8, -2, 7, -4, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2, -5, 0, -4, 1, -3, 2, -2, 3]"
CSI_DATA,15228,2023-11-12 21:06:45.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188325267,0,37,0,104,0,"[-21, -18, -20, -17, -19, -17, -16, -17, -14, -15, -10, -14, -7, -14, -5, -14, -3, -15, -1, -15, 0, -16, 1, -16, 2, -15, 2, -15, 3, -14, 4, -14, 5, -13, 6, -12, 7, -11, 8, -11, 9, -11, 10, -11, 9, -11, 9, -12, 8, -13, 5, -12, 0, -10, -2, -9, -4, -6, -5, -3, -5, -1, -4, 2, -3, 4, -1, 5, 1, 6, 4, 5, 6, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5, -4, -4, -4, -2, -4, 0, -4, 1, -3, 2]"
CSI_DATA,15229,2023-11-12 21:06:45.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188333258,0,37,0,104,0,"[-8, 25, -8, 24, -8, 23, -8, 21, -9, 18, -9, 15, -10, 12, -11, 9, -12, 7, -14, 6, -15, 5, -15, 4, -15, 3, -15, 3, -14, 2, -15, 0, -14, 0, -13, -2, -13, -3, -14, -4, -13, -5, -14, -6, -14, -5, -15, -5, -15, -3, -14, -1, -10, 3, -8, 4, -4, 5, -2, 5, 1, 4, 3, 2, 4, 0, 4, -2, 4, -4, 3, -7, 1, -8, -1, -9, -4, -9, -6, -8, -7, -7, -8, -5, -9, -3, -8, -1, -8, 0, -6, 2, -4, 3, -2, 3, 0, 3, 1, 3, 2, 2, 2, 1]"
CSI_DATA,15230,2023-11-12 21:06:45.904,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188349842,0,37,0,104,0,"[-9, 26, -8, 25, -8, 23, -8, 21, -8, 18, -9, 15, -10, 12, -10, 10, -12, 8, -13, 6, -15, 5, -15, 4, -15, 4, -15, 3, -15, 3, -15, 1, -14, 0, -14, -1, -14, -2, -14, -3, -14, -3, -15, -4, -15, -3, -15, -3, -15, -2, -14, 0, -9, 4, -7, 5, -4, 5, -1, 5, 1, 4, 3, 2, 3, -1, 3, -3, 3, -5, 1, -7, -1, -8, -3, -8, -5, -8, -7, -7, -8, -5, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 3, -1, 3, 0, 2, 1, 2, 2, 1, 2, 0]"
CSI_DATA,15231,2023-11-12 21:06:45.924,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188369267,0,37,0,104,0,"[17, -21, 17, -21, 16, -19, 15, -18, 14, -15, 13, -12, 13, -9, 12, -6, 13, -4, 13, -2, 15, -1, 15, 0, 14, 1, 15, 2, 14, 2, 14, 3, 13, 4, 12, 5, 12, 5, 12, 6, 12, 7, 12, 7, 12, 7, 13, 6, 13, 5, 12, 3, 9, -2, 7, -4, 5, -5, 2, -5, -1, -5, -3, -3, -4, -1, -4, 1, -4, 3, -3, 5, -2, 7, 0, 8, 2, 8, 4, 8, 6, 6, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3, 1, -3, -1, -3, -2, -3, -3, -2, -3, -1]"
CSI_DATA,15232,2023-11-12 21:06:45.943,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188389273,0,37,0,104,0,"[5, -27, 5, -25, 5, -25, 5, -23, 5, -20, 5, -17, 7, -14, 7, -12, 9, -10, 10, -9, 12, -8, 13, -7, 13, -6, 14, -6, 13, -5, 14, -4, 13, -3, 13, -2, 13, -2, 14, -1, 13, -1, 14, 0, 14, -1, 14, -1, 13, -3, 11, -4, 7, -6, 4, -7, 2, -6, -1, -5, -2, -3, -3, -1, -3, 1, -3, 3, -2, 4, 0, 6, 2, 6, 5, 6, 6, 5, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -2, -3, -3, -2, -3, 0, -3, 0]"
CSI_DATA,15233,2023-11-12 21:06:45.959,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188405262,0,37,0,104,0,"[11, 23, 10, 23, 10, 22, 9, 21, 7, 18, 5, 16, 2, 15, 0, 14, -2, 13, -4, 13, -6, 13, -7, 12, -7, 12, -9, 12, -9, 11, -10, 11, -10, 10, -10, 9, -11, 9, -12, 8, -12, 8, -13, 8, -12, 9, -11, 9, -10, 10, -8, 10, -3, 8, 0, 7, 1, 5, 2, 3, 3, 0, 2, -1, 1, -3, -1, -4, -3, -5, -5, -5, -7, -4, -8, -2, -9, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 5, -1, 5, 0, 3, 1, 2, 2, 0, 2, -1, 1, -2, 1, -3]"
CSI_DATA,15234,2023-11-12 21:06:45.969,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188414290,0,37,0,104,0,"[-17, 20, -17, 20, -16, 19, -16, 17, -14, 14, -13, 12, -13, 9, -13, 6, -13, 4, -14, 2, -15, 1, -15, -1, -14, -1, -15, -2, -14, -3, -14, -5, -14, -5, -13, -6, -13, -6, -13, -7, -13, -7, -13, -8, -14, -7, -14, -6, -14, -4, -13, -2, -9, 2, -7, 3, -5, 4, -2, 4, 0, 3, 2, 2, 3, 0, 3, -2, 3, -4, 2, -6, 0, -8, -2, -9, -5, -8, -6, -8, -8, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 2, 0, 2, 1, 2, 2, 1, 2, 0]"
CSI_DATA,15235,2023-11-12 21:06:45.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188425300,0,37,0,104,0,"[-26, -3, -26, -3, -24, -3, -23, -3, -20, -4, -18, -5, -15, -6, -13, -7, -11, -9, -10, -10, -9, -12, -8, -12, -7, -12, -7, -13, -6, -13, -4, -14, -4, -14, -3, -14, -2, -14, -2, -15, -2, -15, -2, -15, -2, -14, -3, -15, -4, -14, -5, -12, -7, -7, -7, -4, -6, -2, -5, 1, -3, 2, -1, 2, 1, 2, 3, 1, 5, 0, 5, -2, 6, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -3, 0, -2, 1, -1, 2, 0, 2, 1, 2]"
CSI_DATA,15236,2023-11-12 21:06:45.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188433272,0,37,0,104,0,"[25, -2, 24, -2, 24, -1, 22, -1, 19, 0, 17, 1, 15, 3, 13, 4, 11, 6, 10, 7, 10, 9, 8, 10, 7, 10, 7, 11, 6, 11, 5, 12, 4, 12, 4, 13, 3, 13, 2, 14, 2, 14, 2, 14, 3, 13, 4, 13, 5, 12, 6, 10, 6, 5, 6, 2, 5, 0, 3, -2, 2, -3, 0, -3, -3, -3, -4, -2, -5, -1, -6, 1, -7, 4, -5, 6, -4, 7, -3, 9, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 1, 2, -1, 1, -2, 0, -3, -1, -3, -2, -3]"
CSI_DATA,15237,2023-11-12 21:06:46.002,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188446224,0,37,0,104,0,"[-5, -26, -5, -25, -4, -24, -3, -23, -3, -20, -1, -18, 1, -16, 2, -14, 5, -13, 6, -12, 8, -11, 9, -10, 10, -9, 11, -9, 11, -8, 12, -7, 12, -6, 12, -6, 13, -5, 14, -5, 14, -4, 14, -4, 13, -5, 13, -6, 12, -7, 10, -8, 4, -8, 2, -7, -1, -6, -3, -4, -3, -2, -4, 0, -3, 2, -2, 3, 0, 5, 2, 6, 4, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4, -1, -3, -2, -2, -3, -1, -3, 0, -3, 1]"
CSI_DATA,15238,2023-11-12 21:06:46.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188453266,0,37,0,104,0,"[13, -23, 13, -22, 13, -21, 12, -20, 11, -17, 11, -14, 11, -12, 11, -9, 12, -7, 13, -5, 14, -3, 14, -1, 13, -1, 14, 1, 13, 1, 14, 3, 13, 4, 13, 4, 13, 5, 14, 6, 13, 6, 13, 6, 13, 5, 14, 5, 13, 3, 12, 1, 8, -3, 6, -5, 3, -5, 0, -5, -2, -4, -4, -2, -4, 0, -4, 2, -4, 4, -3, 6, -1, 7, 1, 8, 3, 8, 6, 8, 7, 6, 8, 4, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3, 1, -3, -1, -3, -2, -3, -3, -2, -3, -1]"
CSI_DATA,15239,2023-11-12 21:06:46.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188465269,0,37,0,104,0,"[25, 2, 24, 3, 23, 3, 21, 4, 19, 4, 16, 5, 14, 6, 12, 7, 10, 8, 8, 10, 7, 11, 6, 12, 5, 12, 4, 13, 3, 13, 2, 14, 1, 13, 0, 14, -1, 14, -1, 14, -2, 14, -1, 15, 0, 14, 0, 14, 2, 13, 3, 11, 5, 6, 6, 4, 5, 1, 4, -2, 2, -3, 0, -4, -2, -4, -4, -3, -6, -2, -7, 0, -8, 2, -7, 4, -6, 6, -6, 8, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0, 2, -2, 1, -3, 0, -4, -1, -4]"
CSI_DATA,15240,2023-11-12 21:06:46.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188473270,0,37,0,104,0,"[6, -25, 6, -24, 6, -23, 7, -22, 6, -19, 7, -16, 8, -14, 8, -12, 10, -10, 11, -8, 12, -7, 13, -5, 12, -4, 13, -3, 13, -2, 13, 0, 13, 0, 13, 1, 14, 2, 14, 3, 14, 3, 15, 3, 14, 2, 15, 1, 14, 0, 12, -2, 7, -5, 4, -6, 1, -6, -1, -5, -3, -4, -4, -2, -4, 1, -4, 3, -3, 5, -1, 6, 1, 7, 3, 7, 5, 7, 7, 6, 8, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -4, -1, -3, -3, -2, -4, -1, -4, 0]"
CSI_DATA,15241,2023-11-12 21:06:46.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188493276,0,37,0,104,0,"[-19, -18, -19, -18, -17, -18, -16, -17, -13, -16, -11, -15, -8, -15, -6, -14, -3, -14, -2, -14, 0, -15, 2, -14, 3, -13, 4, -14, 5, -13, 7, -13, 7, -12, 8, -12, 9, -12, 10, -12, 10, -12, 10, -12, 9, -12, 9, -13, 7, -13, 4, -12, 0, -9, -3, -7, -4, -4, -4, -2, -4, 1, -3, 3, -1, 4, 1, 4, 3, 4, 5, 4, 7, 2, 8, 0, 8, -2, 9, -4, 7, -6, 6, -7, 4, -8, 3, -8, 1, -7, -1, -6, -2, -4, -3, -2, -3, -1, -3, 1, -3, 2, -2, 3]"
CSI_DATA,15242,2023-11-12 21:06:46.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188505268,0,37,0,104,0,"[-16, -21, -15, -20, -14, -21, -12, -19, -11, -18, -8, -17, -6, -16, -3, -15, -1, -15, 1, -14, 3, -14, 4, -14, 5, -13, 7, -13, 7, -11, 9, -11, 9, -11, 10, -10, 11, -10, 12, -10, 12, -10, 12, -10, 12, -11, 11, -11, 9, -11, 6, -11, 1, -9, -1, -7, -3, -5, -4, -2, -4, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -3, -3, -1, -4, 0, -3, 2, -2, 2]"
CSI_DATA,15243,2023-11-12 21:06:46.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188513264,0,37,0,104,0,"[-19, 16, -18, 16, -19, 14, -18, 13, -17, 11, -16, 8, -15, 6, -14, 4, -14, 1, -14, 0, -14, -3, -14, -4, -12, -5, -13, -6, -12, -7, -11, -9, -11, -9, -11, -10, -10, -11, -10, -12, -11, -12, -11, -13, -11, -11, -11, -11, -11, -9, -11, -7, -9, -1, -7, 1, -5, 2, -2, 3, 0, 3, 3, 2, 4, 1, 5, -1, 5, -3, 5, -5, 3, -7, 2, -9, -1, -9, -3, -10, -4, -9, -6, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 1, -3, 2, -1, 2, 0, 3, 1, 2, 2, 1]"
CSI_DATA,15244,2023-11-12 21:06:46.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188525271,0,37,0,104,0,"[-20, -17, -19, -17, -18, -17, -16, -17, -14, -16, -11, -15, -9, -15, -6, -14, -4, -14, -2, -14, 0, -15, 1, -15, 2, -13, 4, -14, 5, -12, 7, -12, 7, -12, 9, -12, 9, -12, 10, -12, 10, -12, 11, -12, 10, -13, 9, -13, 7, -13, 5, -12, -1, -9, -3, -7, -4, -4, -5, -1, -4, 1, -3, 3, -1, 5, 1, 5, 3, 5, 5, 4, 7, 3, 8, 1, 9, -1, 9, -4, 8, -5, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3, -4, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,15245,2023-11-12 21:06:46.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188533265,0,37,0,104,0,"[-11, 23, -11, 22, -11, 21, -12, 20, -11, 16, -12, 14, -12, 12, -12, 9, -13, 7, -13, 5, -14, 3, -14, 1, -14, 0, -14, -2, -14, -3, -14, -4, -14, -5, -14, -6, -14, -7, -15, -8, -15, -8, -15, -8, -15, -7, -15, -7, -14, -5, -13, -3, -9, 2, -6, 3, -3, 4, 0, 4, 2, 3, 4, 1, 4, -1, 5, -3, 4, -6, 3, -7, 1, -9, -1, -9, -3, -9, -6, -9, -7, -8, -8, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -2, 3, 0, 3, 1, 3, 2, 2, 3, 1]"
CSI_DATA,15246,2023-11-12 21:06:46.103,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188546770,0,37,0,104,0,"[11, 21, 10, 21, 9, 21, 8, 20, 6, 18, 4, 16, 2, 15, 0, 14, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -9, 10, -10, 8, -12, 8, -12, 7, -13, 6, -14, 6, -15, 6, -15, 6, -15, 6, -14, 6, -14, 7, -12, 8, -9, 8, -3, 7, -1, 6, 2, 4, 3, 2, 4, -1, 3, -3, 2, -5, 1, -6, -1, -7, -4, -7, -6, -7, -8, -5, -9, -3, -10, -2, -10, 1, -10, 2, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3, 2, 1, 3, 0, 3, -2, 2, -3]"
