type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39424,2023-11-12 21:01:18.367,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468315614,0,37,0,104,0,"[-8, -24, -8, -24, -7, -24, -7, -22, -6, -21, -4, -18, -2, -17, -1, -16, 1, -15, 2, -14, 5, -14, 6, -13, 7, -12, 9, -12, 10, -10, 12, -8, 13, -7, 14, -6, 15, -4, 16, -3, 16, -2, 18, 0, 18, -1, 18, -1, 18, -2, 16, -3, 11, -6, 7, -8, 4, -9, 0, -9, -3, -8, -5, -7, -7, -5, -7, -3, -7, -1, -6, 2, -4, 4, -1, 5, 1, 6, 4, 8, 6, 7, 8, 7, 9, 6, 10, 5, 10, 4, 9, 2, 7, 1, 6, 0, 4, -1, 3, -1, 1, -1, 0, 0]"
CSI_DATA,39425,2023-11-12 21:01:18.379,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468327613,0,37,0,104,0,"[1, -24, 1, -24, 1, -23, 2, -23, 2, -20, 2, -18, 3, -16, 4, -14, 6, -13, 7, -12, 9, -11, 9, -10, 10, -8, 11, -8, 12, -6, 13, -4, 14, -3, 14, -1, 15, 1, 15, 2, 16, 3, 16, 4, 16, 4, 17, 4, 17, 3, 15, 1, 11, -3, 8, -5, 5, -7, 1, -7, -1, -8, -4, -7, -6, -6, -6, -4, -7, -2, -6, 0, -5, 3, -3, 4, 0, 6, 2, 8, 4, 8, 6, 8, 8, 7, 9, 6, 9, 4, 8, 3, 7, 2, 5, 1, 4, 0, 3, -1, 1, -1, 0, 0]"
CSI_DATA,39426,2023-11-12 21:01:18.387,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468337250,0,37,0,104,0,"[-11, -21, -11, -21, -10, -21, -10, -20, -9, -18, -7, -17, -6, -16, -4, -14, -2, -14, 0, -14, 2, -14, 3, -14, 4, -13, 6, -13, 7, -11, 9, -11, 11, -10, 12, -9, 13, -7, 15, -6, 15, -6, 17, -5, 16, -5, 17, -5, 16, -6, 14, -7, 8, -8, 5, -8, 1, -8, -2, -7, -5, -6, -7, -4, -8, -2, -7, 0, -7, 2, -5, 3, -3, 5, 0, 5, 3, 5, 6, 5, 8, 4, 9, 3, 10, 2, 10, 1, 10, -1, 9, -2, 7, -2, 5, -3, 3, -2, 2, -2, 1, -1, 0, 0]"
CSI_DATA,39427,2023-11-12 21:01:18.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468347619,0,37,0,104,0,"[-10, -20, -10, -20, -10, -20, -9, -19, -8, -17, -7, -16, -5, -15, -4, -14, -2, -13, 0, -13, 2, -14, 3, -13, 4, -12, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 12, -7, 14, -6, 14, -5, 15, -5, 15, -5, 16, -5, 15, -6, 13, -7, 7, -8, 4, -8, 1, -7, -2, -6, -5, -5, -6, -3, -7, -2, -7, 0, -6, 2, -5, 3, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 9, 2, 9, 1, 10, 0, 9, -1, 8, -2, 6, -2, 4, -3, 3, -3, 2, -2, 0, -1, 0, 0]"
CSI_DATA,39428,2023-11-12 21:01:18.407,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468355617,0,37,0,104,0,"[-20, 12, -20, 12, -19, 11, -19, 11, -17, 9, -16, 8, -15, 6, -14, 4, -14, 3, -14, 1, -14, -1, -14, -2, -13, -3, -13, -5, -12, -7, -12, -9, -11, -10, -10, -11, -9, -13, -9, -15, -8, -15, -8, -17, -8, -17, -8, -17, -9, -16, -9, -14, -9, -7, -9, -4, -8, -1, -6, 2, -4, 5, -2, 6, 0, 6, 2, 6, 3, 5, 4, 3, 5, 1, 5, -3, 4, -5, 4, -8, 2, -9, 1, -10, -1, -11, -2, -11, -3, -10, -4, -9, -4, -7, -4, -5, -3, -4, -2, -2, -1, -1, 0, -1]"
CSI_DATA,39429,2023-11-12 21:01:18.419,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468367625,0,37,0,104,0,"[-21, -12, -20, -12, -20, -12, -19, -12, -17, -11, -15, -11, -13, -11, -11, -10, -9, -11, -8, -12, -6, -13, -5, -14, -3, -13, -2, -14, 0, -14, 2, -14, 3, -14, 5, -14, 7, -14, 9, -14, 9, -14, 11, -14, 11, -15, 12, -15, 11, -15, 8, -15, 2, -12, -1, -10, -3, -7, -5, -5, -7, -2, -7, 1, -7, 3, -5, 5, -4, 6, -2, 6, 1, 5, 3, 4, 6, 2, 8, 1, 9, -2, 9, -3, 9, -5, 8, -6, 7, -7, 5, -7, 4, -6, 2, -5, 1, -4, 0, -3, 0, -2, 0, 0]"
CSI_DATA,39430,2023-11-12 21:01:18.426,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468375621,0,37,0,104,0,"[-7, 21, -7, 21, -7, 20, -7, 19, -7, 17, -7, 15, -7, 13, -8, 12, -9, 10, -10, 9, -11, 8, -12, 6, -11, 5, -13, 4, -13, 2, -14, 0, -14, -1, -14, -3, -15, -5, -15, -7, -15, -7, -16, -9, -16, -8, -17, -9, -17, -8, -15, -5, -12, -1, -9, 2, -6, 4, -3, 5, -1, 5, 2, 5, 4, 5, 5, 3, 6, 1, 6, -1, 5, -3, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -9, -7, -8, -7, -6, -7, -5, -7, -4, -5, -2, -4, -1, -3, -1, -2, -1, 0, -1]"
CSI_DATA,39431,2023-11-12 21:01:18.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468387625,0,37,0,104,0,"[-20, 8, -21, 8, -20, 7, -20, 7, -18, 6, -17, 5, -15, 4, -14, 2, -14, 0, -13, -1, -14, -3, -13, -5, -12, -5, -12, -7, -11, -8, -10, -10, -9, -12, -8, -12, -7, -14, -6, -16, -6, -16, -5, -18, -5, -17, -6, -18, -6, -17, -7, -15, -8, -9, -8, -6, -7, -2, -6, 1, -4, 3, -2, 5, -1, 6, 1, 6, 3, 5, 4, 4, 5, 2, 5, -1, 5, -4, 5, -7, 4, -8, 3, -10, 1, -10, 0, -10, -1, -10, -2, -8, -3, -7, -3, -5, -3, -3, -2, -2, -1, -1, 0, 0]"
CSI_DATA,39432,2023-11-12 21:01:18.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468395621,0,37,0,104,0,"[18, 13, 17, 13, 17, 13, 16, 13, 14, 12, 12, 11, 11, 11, 9, 11, 7, 11, 5, 12, 4, 13, 2, 13, 1, 12, -1, 13, -2, 13, -5, 13, -6, 13, -7, 13, -9, 12, -11, 13, -12, 13, -13, 13, -13, 13, -13, 13, -12, 13, -10, 13, -4, 10, -1, 9, 2, 6, 4, 3, 5, 1, 6, -2, 5, -4, 4, -6, 2, -7, 0, -7, -2, -7, -4, -5, -7, -4, -9, -2, -10, 0, -10, 2, -10, 4, -9, 4, -8, 5, -6, 5, -4, 5, -3, 4, -2, 3, -1, 2, 0, 0, 0, -1]"
CSI_DATA,39433,2023-11-12 21:01:18.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468407616,0,37,0,104,0,"[20, 9, 20, 9, 19, 10, 18, 9, 16, 9, 14, 9, 13, 8, 11, 9, 9, 9, 8, 10, 6, 12, 5, 12, 3, 12, 2, 13, 1, 13, -2, 14, -3, 14, -5, 14, -7, 14, -8, 14, -9, 15, -11, 15, -10, 15, -11, 16, -10, 16, -8, 14, -2, 11, 0, 8, 2, 5, 4, 2, 5, -1, 5, -3, 4, -5, 3, -7, 1, -7, -1, -7, -3, -7, -6, -5, -7, -3, -9, -1, -9, 2, -9, 4, -9, 5, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4, -1, 3, 0, 1, 0, 0, 0, -1]"
CSI_DATA,39434,2023-11-12 21:01:18.468,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468415618,0,37,0,104,0,"[3, -23, 3, -23, 3, -23, 3, -21, 3, -20, 4, -17, 4, -16, 5, -14, 6, -13, 8, -12, 9, -11, 10, -9, 10, -8, 12, -7, 12, -5, 14, -4, 14, -3, 15, -1, 16, 0, 17, 2, 17, 3, 18, 4, 18, 4, 18, 4, 18, 3, 16, 1, 11, -2, 8, -4, 4, -5, 0, -5, -2, -5, -5, -4, -7, -3, -7, -1, -8, 1, -7, 3, -5, 5, -3, 6, 0, 7, 2, 8, 5, 7, 6, 6, 8, 5, 8, 4, 8, 2, 7, 1, 6, 0, 4, -1, 3, -1, 1, -2, 0, -1, -1, -1]"
CSI_DATA,39435,2023-11-12 21:01:18.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468427623,0,37,0,104,0,"[18, -11, 18, -11, 18, -10, 17, -10, 15, -9, 14, -7, 13, -6, 12, -5, 12, -3, 12, -2, 12, 0, 12, 2, 11, 3, 12, 4, 11, 6, 10, 8, 10, 9, 9, 10, 8, 12, 8, 13, 8, 14, 7, 15, 8, 15, 8, 15, 8, 14, 8, 12, 8, 6, 7, 3, 5, 0, 3, -3, 1, -5, -1, -5, -3, -6, -5, -5, -6, -4, -7, -2, -7, 0, -6, 2, -5, 5, -4, 7, -2, 8, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 4, 4, 3, 2, 3, 1, 1, 0, 0, -1, -1, -1]"
CSI_DATA,39436,2023-11-12 21:01:18.487,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468435621,0,37,0,104,0,"[-15, -18, -14, -18, -13, -18, -13, -18, -11, -16, -10, -15, -8, -15, -7, -13, -5, -13, -3, -14, -2, -15, 0, -14, 1, -14, 3, -14, 4, -13, 7, -13, 8, -13, 9, -13, 11, -12, 13, -12, 13, -11, 14, -12, 14, -12, 15, -12, 14, -12, 11, -12, 5, -10, 2, -8, -1, -6, -3, -4, -5, -1, -5, 2, -5, 4, -4, 5, -3, 7, -1, 7, 2, 7, 4, 5, 6, 3, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -6, 5, -6, 3, -6, 1, -5, 0, -4, -1, -2, -2, -1, -2, 0]"
CSI_DATA,39437,2023-11-12 21:01:18.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468447618,0,37,0,104,0,"[-14, -19, -14, -19, -13, -19, -12, -18, -11, -17, -9, -15, -8, -15, -6, -14, -4, -14, -3, -14, -1, -15, 1, -14, 2, -14, 4, -14, 5, -13, 7, -13, 8, -12, 10, -12, 11, -12, 13, -12, 14, -11, 15, -11, 15, -11, 16, -11, 14, -12, 12, -11, 6, -9, 3, -8, 0, -6, -3, -4, -4, -1, -5, 1, -5, 4, -4, 5, -3, 7, -1, 7, 1, 7, 4, 6, 6, 4, 8, 3, 9, 0, 9, -2, 9, -3, 8, -5, 7, -5, 5, -6, 3, -5, 1, -5, 0, -4, -1, -2, -2, -1, -2, 0]"
CSI_DATA,39438,2023-11-12 21:01:18.506,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468455621,0,37,0,104,0,"[-21, 10, -21, 9, -20, 9, -20, 8, -18, 7, -17, 6, -16, 4, -14, 3, -14, 1, -14, -1, -15, -2, -14, -4, -13, -5, -13, -6, -13, -8, -12, -10, -11, -11, -11, -12, -10, -14, -10, -16, -9, -16, -9, -17, -9, -17, -9, -18, -10, -16, -10, -14, -9, -8, -8, -4, -6, -1, -4, 1, -1, 3, 1, 4, 3, 5, 5, 4, 6, 3, 7, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -2, -10, -4, -9, -5, -8, -5, -6, -5, -4, -5, -2, -4, -1, -2, 0, -1, 1, 0, 1]"
CSI_DATA,39439,2023-11-12 21:01:18.520,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468469545,0,37,0,104,0,"[16, -17, 16, -16, 15, -15, 16, -15, 14, -13, 14, -12, 13, -10, 12, -8, 13, -6, 13, -4, 14, -3, 14, -1, 13, 0, 14, 2, 13, 3, 13, 5, 13, 7, 12, 8, 12, 10, 12, 12, 12, 13, 12, 14, 12, 13, 12, 14, 12, 13, 12, 11, 10, 5, 8, 2, 5, -1, 2, -3, -1, -5, -3, -5, -5, -5, -7, -4, -8, -2, -8, 0, -8, 3, -6, 5, -5, 7, -3, 9, 0, 9, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 3, 4, 1, 2, -1, 1, -2, 0, -2, -2, -2]"
CSI_DATA,39440,2023-11-12 21:01:18.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468475624,0,37,0,104,0,"[-11, 20, -11, 20, -12, 19, -12, 18, -11, 16, -11, 14, -11, 12, -11, 10, -12, 8, -12, 7, -14, 6, -14, 4, -14, 3, -15, 1, -15, 0, -15, -3, -15, -4, -15, -6, -16, -8, -16, -9, -16, -10, -16, -12, -16, -11, -17, -11, -16, -10, -16, -8, -11, -3, -9, 0, -6, 1, -2, 3, 1, 3, 3, 3, 5, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -7, 2, -9, 0, -11, -3, -10, -4, -10, -6, -9, -7, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 0, -2, 1, 0, 1, 1, 1]"
CSI_DATA,39441,2023-11-12 21:01:18.543,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468491633,0,37,0,104,0,"[16, -17, 16, -17, 16, -16, 16, -15, 14, -14, 14, -12, 13, -10, 12, -8, 13, -6, 13, -5, 14, -3, 14, -1, 13, 0, 14, 2, 13, 3, 13, 6, 13, 7, 13, 8, 12, 10, 12, 12, 12, 13, 12, 14, 13, 13, 13, 14, 13, 13, 12, 10, 10, 4, 8, 1, 5, -1, 2, -4, -1, -5, -3, -5, -6, -5, -7, -3, -8, -1, -8, 1, -8, 3, -7, 6, -4, 8, -3, 10, 0, 10, 2, 10, 3, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 2, -1, 1, -2, -1, -2, -2, -2]"
CSI_DATA,39442,2023-11-12 21:01:18.563,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468511652,0,37,0,104,0,"[16, -16, 16, -16, 15, -15, 15, -14, 14, -12, 13, -11, 13, -9, 12, -7, 13, -5, 13, -4, 14, -2, 13, -1, 13, 1, 13, 2, 12, 3, 13, 6, 12, 7, 12, 8, 11, 10, 12, 12, 11, 13, 11, 14, 11, 14, 12, 14, 12, 13, 11, 10, 9, 4, 7, 1, 4, -1, 2, -3, -1, -4, -4, -5, -6, -4, -7, -3, -8, -1, -9, 1, -8, 3, -6, 6, -5, 7, -3, 9, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -1, 1, -2, -1, -3, -2, -3]"
CSI_DATA,39443,2023-11-12 21:01:18.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468527621,0,37,0,104,0,"[23, -2, 23, -2, 22, -1, 22, 0, 19, 0, 18, 1, 16, 3, 14, 3, 13, 5, 12, 6, 12, 8, 11, 9, 9, 9, 8, 11, 7, 12, 6, 13, 4, 14, 3, 15, 1, 16, 0, 18, -1, 18, -1, 19, -1, 19, -1, 19, 0, 18, 1, 16, 3, 9, 4, 6, 4, 2, 3, -1, 2, -4, 0, -6, -2, -7, -4, -7, -6, -7, -8, -5, -9, -3, -10, 0, -9, 3, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1, 1, -2, 0, -3]"
CSI_DATA,39444,2023-11-12 21:01:18.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468535628,0,37,0,104,0,"[8, -22, 8, -21, 9, -20, 9, -19, 8, -18, 8, -15, 9, -14, 9, -12, 10, -10, 11, -9, 12, -8, 13, -6, 12, -5, 13, -4, 13, -2, 14, 0, 14, 2, 14, 4, 14, 5, 15, 7, 15, 8, 16, 9, 16, 8, 16, 8, 16, 7, 14, 5, 10, 1, 7, -1, 4, -3, 0, -4, -3, -4, -5, -3, -7, -2, -8, 0, -8, 2, -8, 4, -7, 6, -4, 8, -2, 8, 0, 10, 3, 9, 5, 9, 6, 7, 7, 5, 7, 4, 6, 2, 5, 0, 3, -1, 2, -2, 0, -3, -2, -3, -3, -2]"
CSI_DATA,39445,2023-11-12 21:01:18.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468547630,0,37,0,104,0,"[21, -4, 20, -3, 20, -2, 19, -2, 18, -1, 16, 0, 15, 1, 13, 2, 13, 4, 12, 5, 11, 6, 10, 7, 9, 8, 8, 9, 7, 10, 6, 12, 4, 12, 3, 14, 2, 15, 1, 16, 0, 16, -1, 17, 0, 17, 0, 17, 0, 16, 2, 14, 3, 8, 4, 5, 4, 2, 3, -2, 2, -4, 0, -6, -2, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, 0, -9, 2, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 1, 4, 2, 3, 2, 1, 2, -1, 1, -2, 0, -3]"
CSI_DATA,39446,2023-11-12 21:01:18.607,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468555625,0,37,0,104,0,"[-13, -19, -13, -20, -12, -19, -11, -19, -9, -17, -8, -17, -6, -16, -4, -15, -2, -15, -1, -14, 1, -15, 2, -14, 3, -13, 5, -13, 7, -13, 9, -11, 10, -11, 11, -10, 14, -9, 15, -9, 16, -8, 17, -7, 16, -8, 17, -8, 16, -9, 13, -9, 7, -8, 3, -7, 0, -5, -3, -3, -5, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 9, 3, 8, 6, 7, 8, 6, 9, 3, 10, 2, 10, 0, 9, -2, 7, -4, 6, -4, 4, -4, 2, -4, 0, -3, -2, -3, -3, -1, -3, 0]"
CSI_DATA,39447,2023-11-12 21:01:18.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468568103,0,37,0,104,0,"[19, 11, 19, 11, 18, 11, 17, 12, 15, 11, 13, 11, 11, 11, 9, 11, 8, 11, 6, 12, 5, 13, 3, 14, 2, 13, 0, 13, -2, 13, -4, 13, -6, 13, -8, 13, -9, 13, -11, 13, -12, 13, -13, 13, -12, 14, -13, 14, -12, 13, -9, 13, -4, 9, -1, 7, 1, 4, 3, 1, 4, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -9, -7, -7, -9, -5, -11, -3, -11, 0, -11, 2, -10, 3, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 1, 2, 2, 1, 2, -1, 2, -2]"
CSI_DATA,39448,2023-11-12 21:01:18.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468579629,0,37,0,104,0,"[21, -6, 20, -5, 20, -4, 19, -3, 18, -2, 16, -1, 15, 0, 13, 1, 13, 3, 12, 4, 12, 6, 11, 7, 9, 8, 8, 9, 7, 10, 6, 12, 4, 13, 3, 14, 2, 15, 1, 16, 0, 16, -1, 17, 0, 17, -1, 18, 0, 16, 2, 14, 3, 8, 4, 5, 4, 2, 3, -2, 2, -4, 0, -6, -2, -7, -4, -7, -6, -7, -8, -5, -9, -3, -10, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 9, -3, 8, -1, 8, 0, 6, 1, 5, 2, 3, 2, 1, 2, -1, 2, -2, 0, -3]"
CSI_DATA,39449,2023-11-12 21:01:18.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468587628,0,37,0,104,0,"[-7, -23, -6, -22, -5, -22, -4, -21, -3, -20, -2, -18, 0, -17, 1, -15, 3, -15, 4, -14, 6, -14, 7, -12, 8, -11, 10, -10, 10, -9, 12, -7, 13, -6, 14, -4, 15, -3, 17, -2, 17, -1, 18, 0, 18, -1, 19, -1, 17, -2, 15, -3, 9, -5, 5, -5, 1, -5, -2, -4, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 7, -4, 9, -1, 9, 2, 9, 4, 9, 6, 8, 8, 6, 9, 5, 9, 2, 8, 1, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3, -2, -2, -3, -2]"
CSI_DATA,39450,2023-11-12 21:01:18.646,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468595619,0,37,0,104,0,"[-11, 18, -11, 18, -11, 17, -12, 16, -11, 14, -11, 12, -11, 10, -11, 8, -12, 7, -12, 6, -13, 4, -13, 3, -13, 1, -13, 0, -13, -2, -13, -4, -13, -6, -13, -7, -13, -9, -13, -11, -13, -11, -13, -13, -14, -12, -14, -12, -14, -11, -13, -9, -9, -3, -7, -1, -4, 1, -2, 3, 1, 3, 4, 3, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 3, -9, 2, -10, 0, -10, -2, -10, -4, -10, -5, -8, -6, -6, -6, -4, -5, -3, -5, -1, -3, 1, -2, 2, 0, 2, 1, 2]"
CSI_DATA,39451,2023-11-12 21:01:18.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468607626,0,37,0,104,0,"[-23, 0, -22, 0, -22, -1, -21, -2, -19, -3, -17, -3, -16, -5, -15, -5, -13, -7, -12, -8, -11, -10, -10, -11, -9, -11, -7, -12, -6, -12, -4, -14, -3, -15, -1, -16, 1, -16, 2, -18, 3, -18, 4, -19, 4, -19, 4, -19, 2, -18, 1, -16, -2, -10, -4, -7, -4, -3, -4, 0, -3, 3, -2, 5, 0, 7, 2, 7, 4, 7, 6, 6, 8, 5, 9, 2, 9, -1, 10, -3, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3, -3, -1, -3, 1, -2, 2]"
CSI_DATA,39452,2023-11-12 21:01:18.666,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468615938,0,37,0,104,0,"[-12, -20, -11, -20, -10, -20, -9, -19, -7, -18, -6, -17, -4, -16, -3, -15, -1, -15, 1, -14, 2, -15, 4, -14, 5, -13, 7, -12, 8, -11, 10, -10, 11, -9, 13, -8, 14, -7, 16, -6, 16, -5, 18, -5, 17, -5, 18, -5, 16, -6, 14, -6, 7, -6, 4, -6, 0, -5, -3, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 7, -4, 8, -2, 10, 1, 9, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 6, -3, 4, -3, 2, -4, 0, -4, -2, -3, -3, -2, -4, -1]"
CSI_DATA,39453,2023-11-12 21:01:18.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468627627,0,37,0,104,0,"[-4, 21, -5, 21, -6, 20, -6, 19, -7, 17, -7, 15, -8, 14, -8, 12, -10, 10, -11, 9, -12, 8, -13, 6, -12, 5, -13, 4, -14, 2, -15, -1, -15, -2, -15, -4, -16, -6, -16, -8, -16, -8, -17, -9, -17, -9, -17, -10, -17, -8, -15, -6, -10, -1, -8, 1, -4, 2, -1, 3, 2, 3, 5, 2, 7, 1, 8, 0, 8, -3, 8, -5, 7, -7, 5, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 1, -2, 2, 0, 3, 1, 2]"
CSI_DATA,39454,2023-11-12 21:01:18.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468635620,0,37,0,104,0,"[20, -8, 20, -7, 19, -6, 19, -5, 17, -4, 16, -2, 15, -1, 14, 0, 13, 2, 12, 4, 12, 5, 11, 6, 10, 7, 9, 8, 8, 9, 6, 11, 5, 12, 4, 13, 2, 15, 1, 16, 1, 16, 0, 17, 1, 17, 1, 18, 1, 16, 2, 14, 4, 8, 4, 5, 4, 1, 2, -2, 1, -5, -1, -6, -3, -7, -5, -7, -7, -7, -8, -5, -10, -3, -10, 0, -10, 2, -10, 4, -8, 6, -7, 7, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 2, 2, 1, 2, -1, 2, -3, 1, -3]"
CSI_DATA,39455,2023-11-12 21:01:18.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468647621,0,37,0,104,0,"[21, -3, 20, -3, 20, -2, 19, -1, 18, 0, 16, 1, 15, 2, 13, 3, 12, 5, 12, 6, 11, 7, 9, 8, 8, 9, 7, 10, 5, 10, 3, 13, 2, 13, 1, 14, -1, 15, -3, 16, -3, 16, -4, 17, -3, 17, -4, 18, -3, 16, -1, 14, 2, 9, 3, 5, 3, 2, 3, -1, 2, -4, 1, -6, -1, -8, -3, -8, -5, -8, -7, -7, -9, -6, -10, -3, -10, 0, -11, 2, -10, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 3, 2, 1, 2, 0, 2, -2, 2, -3]"
CSI_DATA,39456,2023-11-12 21:01:18.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468655623,0,37,0,104,0,"[-12, -19, -11, -19, -10, -19, -9, -19, -7, -17, -6, -16, -4, -16, -3, -15, -1, -14, 1, -15, 3, -14, 4, -14, 4, -12, 6, -12, 8, -11, 10, -10, 11, -9, 12, -7, 14, -6, 16, -6, 16, -5, 17, -5, 17, -5, 18, -5, 16, -6, 14, -6, 7, -7, 3, -6, 0, -5, -3, -3, -5, -1, -6, 1, -7, 4, -7, 6, -5, 7, -4, 9, -1, 10, 2, 9, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -3, -3, -2, -4, -1]"
CSI_DATA,39457,2023-11-12 21:01:18.719,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468667621,0,37,0,104,0,"[-5, -23, -4, -23, -3, -22, -2, -22, -1, -20, 0, -18, 2, -17, 2, -15, 4, -14, 6, -14, 7, -13, 8, -12, 9, -11, 10, -9, 11, -8, 13, -6, 14, -4, 15, -3, 16, -1, 18, 0, 18, 1, 19, 2, 19, 1, 19, 1, 18, 0, 16, -1, 9, -4, 6, -5, 2, -4, -2, -4, -5, -3, -7, -1, -9, 1, -9, 3, -8, 6, -7, 7, -5, 9, -3, 10, 0, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 3, -3, 1, -4, -1, -4, -2, -4, -4, -3]"
