type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34689,2023-11-12 21:00:23.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413826410,0,37,0,104,0,"[20, 2, 19, 4, 18, 7, 16, 9, 14, 11, 12, 12, 10, 13, 8, 14, 7, 15, 5, 15, 4, 16, 2, 15, 1, 13, -1, 12, -2, 10, -5, 8, -7, 6, -9, 4, -12, 2, -14, 1, -16, 0, -19, -1, -20, 0, -23, 0, -23, 1, -22, 3, -17, 6, -14, 8, -10, 9, -6, 10, -2, 10, 1, 9, 4, 8, 5, 5, 6, 3, 7, 0, 6, -3, 5, -7, 3, -9, 1, -13, -1, -14, -2, -16, -3, -16, -4, -15, -5, -14, -5, -12, -5, -10, -5, -7, -4, -5, -3, -3, -2, 0, -1, 1]"
CSI_DATA,34690,2023-11-12 21:00:23.889,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413838404,0,37,0,104,0,"[16, 8, 14, 10, 13, 12, 11, 13, 8, 14, 6, 14, 4, 15, 2, 14, 1, 15, -1, 15, -2, 15, -3, 14, -3, 12, -4, 10, -5, 8, -6, 6, -7, 3, -9, 1, -10, -1, -13, -3, -14, -4, -16, -6, -18, -5, -20, -6, -21, -5, -20, -3, -17, 1, -15, 4, -11, 5, -8, 7, -5, 7, -2, 8, 1, 7, 3, 5, 4, 4, 6, 1, 6, -2, 5, -5, 4, -8, 4, -11, 3, -13, 2, -14, 1, -15, 0, -14, -1, -13, -2, -12, -2, -10, -2, -7, -3, -5, -2, -3, -2, -1, -1, 1]"
CSI_DATA,34691,2023-11-12 21:00:23.898,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413846410,0,37,0,104,0,"[15, -12, 15, -10, 16, -7, 16, -5, 16, -2, 15, 0, 15, 2, 14, 3, 14, 5, 13, 7, 13, 8, 11, 8, 9, 7, 8, 8, 5, 7, 2, 8, 0, 7, -2, 8, -5, 8, -8, 9, -10, 10, -12, 12, -12, 13, -14, 14, -13, 15, -12, 16, -6, 15, -4, 14, -1, 12, 2, 10, 4, 7, 6, 4, 6, 1, 6, -1, 5, -3, 3, -5, 1, -7, -2, -8, -5, -9, -8, -10, -10, -9, -12, -9, -12, -9, -13, -8, -12, -6, -11, -5, -9, -3, -7, -2, -5, -1, -3, 0, -1, 0, 1, 1]"
CSI_DATA,34692,2023-11-12 21:00:23.909,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413858403,0,37,0,104,0,"[18, -5, 17, -3, 17, -1, 16, 2, 15, 4, 13, 6, 12, 8, 11, 8, 11, 10, 10, 11, 9, 12, 7, 12, 6, 10, 4, 10, 2, 9, 0, 9, -2, 7, -5, 7, -8, 7, -10, 7, -12, 7, -15, 8, -16, 9, -18, 11, -17, 12, -16, 12, -10, 13, -7, 13, -4, 11, 0, 10, 2, 7, 4, 5, 6, 2, 6, 0, 5, -2, 4, -5, 2, -7, -1, -9, -3, -9, -6, -11, -9, -11, -10, -11, -11, -10, -11, -9, -11, -8, -10, -6, -8, -4, -7, -3, -5, -1, -3, 0, -1, 1, 1, 1]"
CSI_DATA,34693,2023-11-12 21:00:23.921,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413870529,0,37,0,104,0,"[-20, 4, -19, 1, -18, -2, -18, -4, -16, -6, -15, -8, -13, -10, -12, -10, -11, -12, -10, -13, -9, -13, -8, -13, -7, -12, -5, -12, -3, -10, -1, -10, 2, -9, 4, -8, 7, -8, 10, -8, 12, -9, 15, -9, 15, -11, 17, -12, 17, -13, 15, -14, 10, -14, 7, -14, 3, -12, 0, -10, -3, -9, -5, -6, -6, -3, -7, -1, -6, 2, -5, 4, -3, 7, 0, 8, 3, 9, 5, 11, 8, 10, 9, 10, 10, 10, 10, 9, 10, 7, 9, 5, 7, 3, 6, 1, 4, 0, 2, -1, -1, -2, -2, -2]"
CSI_DATA,34694,2023-11-12 21:00:23.938,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413886649,0,37,0,104,0,"[-11, 17, -13, 16, -14, 13, -16, 11, -16, 8, -17, 5, -17, 3, -17, 1, -17, -1, -17, -2, -17, -3, -16, -4, -14, -4, -13, -5, -10, -6, -8, -7, -6, -9, -3, -10, -1, -12, 1, -15, 2, -16, 3, -19, 3, -20, 3, -23, 2, -24, 1, -23, -3, -19, -5, -16, -7, -12, -8, -8, -9, -4, -8, 0, -7, 3, -5, 5, -2, 6, 0, 7, 4, 7, 7, 6, 10, 4, 13, 4, 14, 2, 16, 0, 15, -1, 15, -2, 13, -3, 11, -4, 8, -4, 5, -3, 3, -3, 0, -3, -2, -2, -3, 0]"
CSI_DATA,34695,2023-11-12 21:00:23.950,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413898412,0,37,0,104,0,"[13, -17, 14, -14, 16, -11, 16, -9, 16, -6, 16, -3, 16, -1, 16, 1, 15, 3, 16, 4, 15, 5, 14, 5, 12, 5, 11, 6, 8, 7, 5, 8, 3, 9, 0, 10, -2, 11, -5, 13, -6, 15, -8, 17, -8, 19, -9, 21, -8, 22, -6, 21, -2, 18, 1, 15, 3, 12, 5, 8, 6, 4, 6, 1, 6, -3, 5, -6, 3, -7, 0, -9, -3, -9, -7, -9, -10, -8, -13, -8, -14, -6, -16, -5, -16, -4, -15, -2, -14, -1, -12, 0, -9, 1, -7, 1, -4, 2, -1, 2, 1, 1, 3, 0]"
CSI_DATA,34696,2023-11-12 21:00:23.961,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413910407,0,37,0,104,0,"[17, -7, 17, -5, 16, -2, 16, 1, 15, 3, 14, 5, 12, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 11, 6, 9, 5, 10, 3, 9, 0, 8, -2, 8, -4, 8, -8, 8, -10, 9, -12, 9, -14, 10, -15, 11, -17, 13, -17, 13, -15, 14, -10, 13, -7, 12, -3, 10, 0, 8, 3, 6, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 2, -9, -1, -10, -4, -11, -6, -12, -8, -11, -10, -11, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 0, -2, 1, 0, 2, 2, 2]"
CSI_DATA,34697,2023-11-12 21:00:23.989,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413938420,0,37,0,104,0,"[-4, -20, -1, -19, 1, -19, 4, -17, 6, -16, 8, -14, 9, -12, 10, -11, 12, -10, 12, -9, 13, -8, 13, -7, 12, -5, 12, -3, 10, -1, 10, 1, 9, 4, 8, 7, 8, 10, 8, 13, 8, 15, 8, 18, 8, 19, 9, 21, 10, 21, 11, 19, 11, 13, 10, 9, 9, 5, 7, 1, 5, -3, 3, -6, 0, -7, -3, -8, -5, -8, -7, -8, -10, -6, -11, -3, -12, -1, -14, 2, -14, 4, -14, 6, -13, 7, -11, 8, -9, 8, -7, 7, -4, 6, -2, 4, 0, 3, 1, 1, 3, -1, 3, -2]"
CSI_DATA,34698,2023-11-12 21:00:23.997,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413946413,0,37,0,104,0,"[-18, 11, -18, 8, -18, 5, -18, 2, -17, -1, -16, -3, -16, -5, -15, -7, -14, -8, -14, -9, -13, -11, -12, -11, -10, -10, -8, -11, -6, -11, -3, -11, 0, -11, 3, -12, 6, -12, 9, -14, 11, -15, 13, -16, 13, -17, 15, -19, 15, -19, 13, -19, 7, -17, 4, -14, 0, -11, -3, -8, -5, -5, -7, -1, -7, 2, -7, 5, -6, 8, -4, 9, -2, 11, 2, 11, 4, 11, 8, 12, 9, 10, 11, 9, 12, 7, 12, 6, 11, 4, 9, 2, 7, 0, 5, -2, 2, -3, 0, -3, -2, -4, -4, -3]"
CSI_DATA,34699,2023-11-12 21:00:24.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413962638,0,37,0,104,0,"[-19, 8, -19, 5, -19, 2, -18, 0, -17, -3, -16, -5, -15, -7, -14, -9, -13, -10, -12, -11, -11, -12, -10, -12, -8, -11, -7, -12, -4, -12, -1, -12, 2, -11, 5, -12, 8, -12, 11, -13, 13, -13, 16, -15, 17, -16, 18, -17, 18, -17, 16, -17, 9, -15, 5, -14, 2, -11, -2, -8, -5, -4, -7, -1, -8, 2, -8, 5, -7, 7, -6, 10, -3, 12, 0, 12, 3, 12, 6, 13, 8, 12, 10, 11, 10, 9, 11, 7, 10, 5, 8, 3, 7, 1, 5, -1, 2, -3, 0, -4, -2, -4, -4, -4]"
CSI_DATA,34700,2023-11-12 21:00:24.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413978431,0,37,0,104,0,"[-9, -20, -7, -20, -3, -19, -1, -19, 2, -17, 4, -17, 6, -16, 8, -14, 9, -14, 11, -13, 12, -12, 12, -11, 11, -8, 11, -7, 11, -4, 11, -1, 11, 3, 11, 5, 12, 9, 12, 12, 13, 14, 14, 17, 15, 17, 16, 20, 17, 19, 17, 17, 15, 10, 13, 6, 10, 2, 7, -2, 3, -5, 0, -7, -3, -8, -7, -9, -10, -8, -11, -6, -13, -5, -14, -1, -14, 2, -15, 5, -14, 7, -13, 9, -11, 10, -9, 10, -7, 10, -4, 9, -2, 7, 0, 5, 2, 3, 3, 0, 4, -2, 4, -4]"
CSI_DATA,34701,2023-11-12 21:00:24.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413986415,0,37,0,104,0,"[-4, 20, -6, 19, -9, 17, -11, 14, -12, 12, -13, 9, -15, 7, -15, 5, -16, 4, -17, 2, -17, 1, -16, 0, -14, -1, -13, -3, -11, -5, -9, -8, -7, -10, -6, -13, -4, -15, -2, -18, -1, -20, 0, -23, 0, -24, 0, -26, -1, -26, -2, -24, -5, -18, -6, -14, -7, -9, -7, -4, -6, 0, -5, 4, -4, 8, -2, 10, 1, 11, 3, 12, 6, 12, 9, 10, 11, 8, 13, 6, 14, 4, 15, 2, 14, 0, 13, -2, 11, -3, 8, -4, 6, -4, 3, -4, 0, -4, -2, -4, -4, -3, -6, -2]"
CSI_DATA,34702,2023-11-12 21:00:24.052,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414002427,0,37,0,104,0,"[16, -6, 15, -3, 15, -1, 14, 1, 13, 3, 11, 5, 11, 7, 10, 8, 9, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 10, 0, 9, -3, 9, -5, 8, -8, 8, -10, 7, -13, 8, -15, 8, -17, 8, -18, 8, -20, 9, -20, 9, -18, 9, -12, 9, -8, 9, -4, 7, -1, 5, 2, 3, 5, 1, 7, -1, 8, -4, 8, -6, 8, -8, 6, -10, 4, -11, 2, -12, 0, -14, -3, -13, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -6, -4, -5, -1, -4, 1, -2, 2, -1, 4, 0, 4]"
CSI_DATA,34703,2023-11-12 21:00:24.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414018412,0,37,0,104,0,"[-8, 18, -10, 16, -12, 14, -12, 11, -14, 8, -14, 6, -15, 4, -15, 2, -15, 0, -16, -2, -16, -3, -15, -4, -13, -5, -11, -6, -9, -7, -7, -9, -4, -11, -2, -13, 1, -15, 3, -17, 5, -18, 6, -21, 7, -22, 7, -24, 7, -23, 5, -22, 1, -17, -2, -14, -4, -9, -5, -5, -6, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 13, 1, 13, 4, 12, 7, 11, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 10, 1, 9, -1, 6, -2, 4, -3, 2, -4, -1, -4, -3, -4, -4, -4]"
CSI_DATA,34704,2023-11-12 21:00:24.077,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414026407,0,37,0,104,0,"[18, 5, 16, 7, 14, 9, 12, 10, 10, 12, 7, 13, 5, 13, 4, 13, 2, 15, 0, 15, -1, 15, -3, 14, -4, 12, -5, 11, -6, 8, -9, 6, -11, 4, -13, 2, -15, -1, -17, -3, -19, -4, -21, -6, -22, -5, -24, -7, -24, -6, -22, -4, -17, 0, -14, 2, -9, 4, -4, 5, 0, 5, 3, 5, 7, 5, 9, 3, 11, 2, 13, 0, 13, -3, 12, -6, 11, -8, 10, -11, 8, -12, 7, -13, 4, -13, 2, -13, 0, -11, -1, -10, -3, -7, -4, -5, -4, -2, -4, 0, -4, 2, -4, 3]"
CSI_DATA,34705,2023-11-12 21:00:24.092,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414042424,0,37,0,104,0,"[1, -21, 3, -20, 6, -18, 8, -16, 10, -14, 12, -11, 13, -10, 14, -7, 15, -6, 15, -4, 16, -2, 15, -1, 13, 0, 12, 2, 10, 5, 8, 7, 6, 9, 4, 12, 2, 15, 0, 18, -2, 19, -3, 22, -3, 23, -4, 25, -3, 25, -2, 23, 2, 17, 4, 13, 5, 8, 6, 3, 6, -2, 5, -6, 4, -9, 3, -12, 1, -14, -1, -15, -4, -15, -7, -14, -9, -12, -12, -11, -14, -9, -15, -7, -15, -5, -14, -3, -12, -1, -10, 1, -7, 2, -5, 3, -2, 4, 0, 4, 2, 4, 4, 3]"
CSI_DATA,34706,2023-11-12 21:00:24.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414058412,0,37,0,104,0,"[12, 15, 9, 16, 6, 16, 3, 16, 0, 15, -2, 15, -4, 14, -6, 14, -8, 13, -9, 12, -11, 11, -11, 10, -11, 8, -11, 5, -11, 2, -11, -1, -11, -4, -11, -7, -11, -11, -11, -14, -12, -16, -12, -19, -13, -19, -13, -21, -14, -20, -14, -18, -12, -12, -11, -7, -9, -3, -7, 1, -4, 4, -2, 7, 1, 10, 4, 10, 6, 11, 9, 10, 11, 9, 12, 6, 13, 3, 14, 1, 14, -1, 13, -3, 13, -5, 11, -6, 8, -7, 6, -7, 3, -7, 1, -6, -1, -5, -3, -4, -5, -3, -6, -1]"
CSI_DATA,34707,2023-11-12 21:00:24.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414066449,0,37,0,104,0,"[-12, 14, -13, 12, -14, 9, -14, 7, -15, 5, -15, 2, -15, 0, -15, -2, -15, -4, -15, -5, -14, -7, -13, -8, -10, -8, -9, -9, -6, -9, -3, -10, 0, -11, 3, -12, 6, -13, 8, -14, 10, -15, 12, -17, 13, -17, 14, -18, 14, -18, 11, -17, 5, -14, 2, -12, -1, -9, -4, -6, -6, -2, -8, 1, -9, 4, -9, 7, -8, 10, -7, 11, -5, 13, -2, 13, 1, 13, 3, 13, 6, 12, 7, 10, 8, 9, 8, 7, 9, 5, 8, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -5, -2, -5]"
CSI_DATA,34708,2023-11-12 21:00:24.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414078424,0,37,0,104,0,"[1, 19, -2, 18, -5, 17, -7, 15, -9, 13, -11, 11, -13, 9, -14, 7, -15, 6, -15, 5, -16, 3, -15, 1, -13, 0, -12, -3, -10, -5, -8, -8, -6, -10, -3, -13, -1, -16, 1, -18, 2, -20, 4, -22, 4, -23, 4, -24, 4, -24, 2, -22, -1, -16, -4, -13, -5, -8, -6, -4, -7, 1, -7, 4, -7, 8, -6, 11, -4, 13, -2, 14, 0, 15, 3, 14, 5, 12, 8, 12, 10, 10, 11, 9, 12, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -3, 3, -4, 1, -5, -1, -6, -3, -6]"
CSI_DATA,34709,2023-11-12 21:00:24.137,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414086423,0,37,0,104,0,"[19, 1, 18, 4, 17, 6, 15, 9, 12, 10, 10, 12, 8, 13, 6, 14, 4, 15, 3, 15, 1, 16, -1, 15, -2, 13, -4, 11, -6, 9, -9, 6, -11, 3, -13, 1, -16, -2, -18, -4, -20, -5, -22, -7, -23, -7, -24, -8, -24, -8, -22, -5, -16, -1, -13, 1, -9, 4, -4, 6, 0, 7, 4, 7, 8, 7, 11, 6, 13, 5, 14, 3, 15, 1, 15, -3, 13, -5, 13, -8, 11, -10, 9, -11, 7, -12, 5, -12, 3, -12, 1, -10, -1, -8, -3, -7, -5, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,34710,2023-11-12 21:00:24.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414099097,0,37,0,104,0,"[-13, -16, -11, -17, -7, -17, -4, -18, -1, -17, 1, -17, 4, -17, 6, -15, 8, -15, 9, -14, 11, -13, 11, -10, 11, -8, 11, -5, 10, -2, 10, 2, 9, 5, 9, 9, 8, 12, 8, 16, 8, 18, 8, 21, 8, 21, 8, 23, 9, 22, 9, 20, 9, 12, 9, 8, 8, 3, 6, -1, 5, -6, 3, -9, 0, -12, -2, -14, -4, -15, -6, -15, -9, -14, -11, -12, -12, -9, -15, -8, -15, -5, -15, -3, -14, 0, -13, 2, -11, 3, -9, 4, -7, 5, -4, 5, -1, 5, 1, 5, 3, 5, 4, 3]"
CSI_DATA,34711,2023-11-12 21:00:24.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414118415,0,37,0,104,0,"[19, -4, 18, -1, 18, 2, 17, 5, 15, 7, 13, 9, 11, 11, 10, 12, 8, 13, 6, 14, 5, 15, 3, 14, 0, 12, -2, 12, -5, 9, -8, 7, -11, 5, -13, 3, -17, 1, -19, -1, -21, -2, -23, -4, -24, -4, -25, -4, -25, -3, -23, -2, -16, 2, -12, 4, -7, 5, -2, 6, 2, 7, 6, 7, 10, 6, 12, 5, 14, 3, 15, 1, 16, -1, 15, -4, 13, -7, 13, -9, 10, -11, 8, -12, 6, -12, 3, -12, 1, -12, -1, -10, -3, -8, -5, -6, -6, -4, -6, -2, -7, 0, -6, 1]"
CSI_DATA,34712,2023-11-12 21:00:24.177,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414127074,0,37,0,104,0,"[17, 4, 15, 6, 13, 9, 11, 10, 9, 11, 7, 12, 5, 13, 3, 13, 1, 14, -1, 14, -3, 14, -4, 13, -5, 10, -6, 9, -8, 6, -9, 3, -11, 0, -12, -3, -14, -5, -16, -8, -17, -9, -18, -11, -19, -11, -19, -13, -19, -12, -18, -10, -14, -4, -11, -1, -8, 2, -4, 4, -1, 6, 3, 8, 6, 8, 9, 8, 11, 8, 12, 7, 13, 5, 13, 2, 13, 0, 13, -3, 12, -5, 11, -7, 9, -8, 7, -9, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,34713,2023-11-12 21:00:24.188,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414138410,0,37,0,104,0,"[9, -17, 11, -14, 13, -12, 14, -9, 15, -6, 15, -4, 16, -1, 15, 1, 14, 3, 14, 4, 14, 6, 12, 7, 9, 7, 7, 9, 3, 9, 0, 10, -4, 10, -7, 11, -10, 11, -13, 12, -15, 13, -18, 13, -18, 14, -20, 14, -18, 15, -16, 14, -9, 11, -5, 10, -1, 7, 3, 5, 7, 2, 9, -1, 11, -4, 12, -7, 12, -9, 12, -11, 10, -13, 8, -14, 5, -14, 2, -15, -1, -14, -2, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -1, -7, 1, -6, 3, -5, 4, -3, 5]"
CSI_DATA,34714,2023-11-12 21:00:24.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414146409,0,37,0,104,0,"[-17, -10, -15, -12, -12, -14, -10, -15, -7, -15, -4, -16, -2, -16, 0, -16, 2, -16, 4, -15, 6, -15, 7, -13, 7, -10, 8, -8, 9, -5, 10, -1, 10, 3, 11, 6, 12, 9, 13, 12, 13, 14, 14, 17, 14, 17, 15, 18, 15, 17, 14, 15, 12, 8, 10, 4, 8, -1, 5, -4, 2, -8, -1, -10, -4, -12, -6, -13, -9, -14, -11, -13, -13, -12, -14, -9, -14, -6, -15, -4, -14, -1, -14, 1, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -1, 6, 1, 6, 3, 5, 4, 4, 5, 3]"
CSI_DATA,34715,2023-11-12 21:00:24.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414162609,0,37,0,104,0,"[-10, 15, -12, 12, -13, 10, -14, 8, -15, 5, -15, 3, -15, 0, -15, -2, -15, -4, -14, -5, -13, -7, -11, -8, -9, -8, -6, -9, -3, -9, 0, -10, 3, -10, 6, -10, 10, -11, 13, -11, 14, -12, 17, -12, 17, -12, 19, -13, 18, -13, 15, -13, 8, -11, 4, -10, 0, -8, -4, -6, -7, -3, -10, -1, -13, 1, -13, 4, -14, 6, -14, 8, -13, 9, -11, 11, -8, 11, -6, 13, -3, 12, 0, 12, 2, 11, 3, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,34716,2023-11-12 21:00:24.233,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414182427,0,37,0,104,0,"[-2, 19, -6, 17, -8, 16, -11, 14, -12, 11, -14, 9, -15, 6, -15, 4, -16, 2, -16, 0, -16, -2, -15, -4, -12, -5, -10, -7, -7, -8, -3, -10, 0, -12, 3, -13, 7, -15, 10, -16, 12, -17, 14, -18, 14, -19, 16, -19, 15, -19, 12, -18, 6, -14, 2, -12, -2, -9, -6, -5, -9, -2, -12, 1, -14, 5, -14, 7, -14, 10, -14, 11, -12, 13, -9, 14, -6, 13, -4, 14, -1, 13, 1, 13, 4, 11, 5, 9, 7, 7, 7, 5, 8, 3, 8, 0, 7, -2, 7, -4, 6, -5, 4, -5]"
CSI_DATA,34717,2023-11-12 21:00:24.248,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414198421,0,37,0,104,0,"[0, -19, 3, -18, 6, -17, 8, -15, 10, -13, 12, -11, 13, -8, 13, -6, 14, -4, 15, -2, 15, 0, 13, 2, 11, 3, 9, 5, 6, 7, 2, 9, -1, 11, -4, 12, -7, 14, -10, 15, -11, 17, -14, 18, -14, 18, -15, 19, -14, 19, -12, 17, -5, 13, -2, 10, 2, 7, 5, 4, 8, 0, 10, -3, 12, -6, 12, -9, 13, -11, 12, -13, 11, -14, 8, -15, 5, -14, 2, -15, -1, -14, -3, -13, -5, -11, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -8, 3, -6, 4, -5, 5]"
CSI_DATA,34718,2023-11-12 21:00:24.256,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414206416,0,37,0,104,0,"[-20, 0, -19, -3, -18, -6, -16, -8, -14, -11, -11, -12, -9, -14, -7, -14, -5, -16, -3, -16, -1, -16, 1, -15, 3, -12, 5, -10, 7, -7, 9, -4, 11, -1, 13, 2, 14, 5, 16, 8, 17, 11, 19, 13, 19, 13, 20, 14, 19, 13, 18, 10, 13, 4, 11, 0, 7, -3, 4, -7, 0, -10, -4, -12, -7, -14, -9, -14, -12, -14, -14, -13, -15, -12, -15, -9, -15, -6, -15, -3, -14, 0, -13, 2, -12, 4, -10, 6, -7, 8, -5, 8, -3, 8, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,34719,2023-11-12 21:00:24.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414218415,0,37,0,104,0,"[-11, -17, -7, -18, -4, -19, -1, -18, 2, -17, 5, -16, 7, -15, 9, -13, 11, -12, 12, -10, 13, -8, 13, -6, 11, -3, 11, 0, 8, 3, 7, 7, 4, 10, 2, 13, 0, 16, -2, 19, -3, 21, -5, 23, -5, 23, -6, 24, -5, 23, -3, 21, 1, 14, 3, 10, 6, 5, 7, 1, 9, -4, 9, -8, 9, -11, 9, -14, 9, -16, 8, -18, 6, -18, 2, -17, 0, -16, -3, -16, -5, -14, -7, -11, -9, -9, -10, -7, -10, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 6, -4, 6]"
CSI_DATA,34720,2023-11-12 21:00:24.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414229510,0,37,0,104,0,"[-3, -20, 0, -20, 4, -19, 7, -17, 9, -15, 11, -13, 13, -11, 14, -8, 15, -6, 15, -4, 16, -2, 14, 0, 12, 2, 10, 5, 6, 7, 3, 9, 0, 11, -4, 13, -7, 15, -10, 17, -12, 18, -14, 19, -14, 20, -16, 21, -15, 20, -12, 19, -5, 14, -1, 11, 3, 7, 7, 4, 10, 0, 12, -4, 14, -7, 15, -9, 14, -12, 14, -14, 13, -15, 9, -15, 6, -15, 4, -16, 0, -14, -3, -14, -5, -12, -7, -10, -9, -8, -10, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,34721,2023-11-12 21:00:24.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414238415,0,37,0,104,0,"[-19, -5, -17, -8, -15, -10, -13, -13, -10, -14, -7, -15, -5, -16, -3, -16, 0, -16, 2, -16, 4, -15, 5, -13, 6, -10, 8, -8, 8, -4, 9, 0, 10, 4, 10, 7, 11, 11, 12, 14, 12, 16, 12, 19, 12, 19, 13, 20, 12, 19, 12, 16, 10, 8, 10, 4, 8, -1, 5, -6, 3, -10, 1, -13, -1, -16, -3, -17, -5, -18, -7, -18, -8, -17, -10, -15, -11, -11, -12, -9, -12, -6, -13, -3, -12, 0, -11, 2, -10, 4, -8, 6, -6, 7, -5, 8, -3, 8, -1, 8, 0, 8, 2, 6]"
CSI_DATA,34722,2023-11-12 21:00:24.297,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414246412,0,37,0,104,0,"[3, 19, 0, 19, -4, 18, -7, 17, -9, 15, -11, 12, -13, 11, -14, 8, -16, 6, -16, 4, -17, 2, -15, -1, -12, -2, -11, -5, -7, -7, -4, -10, -1, -12, 2, -14, 6, -16, 9, -18, 11, -19, 13, -21, 13, -21, 14, -22, 13, -21, 11, -20, 4, -14, -1, -12, -5, -8, -8, -4, -11, -1, -14, 3, -16, 6, -16, 9, -16, 11, -15, 12, -14, 14, -11, 14, -7, 14, -5, 14, -1, 13, 2, 13, 4, 11, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0, 9, -1, 8, -3, 7, -4, 6, -5]"
