type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38516,2023-11-12 21:01:07.926,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457875393,0,37,0,104,0,"[-2, 20, -4, 20, -5, 20, -7, 20, -7, 18, -9, 17, -10, 15, -10, 14, -11, 12, -12, 11, -13, 10, -13, 8, -12, 6, -13, 3, -13, 0, -14, -3, -14, -6, -14, -8, -15, -11, -16, -13, -16, -15, -17, -17, -17, -15, -18, -17, -18, -15, -17, -12, -12, -5, -10, -2, -6, 1, -3, 3, 1, 4, 4, 5, 7, 4, 9, 3, 11, 1, 12, -1, 13, -4, 11, -6, 9, -8, 8, -11, 6, -11, 4, -12, 1, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2, -3, 3, -2, 4]"
CSI_DATA,38517,2023-11-12 21:01:07.943,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457892908,0,37,0,104,0,"[-16, -10, -16, -12, -15, -13, -14, -14, -13, -14, -11, -14, -10, -14, -8, -14, -7, -14, -6, -14, -4, -14, -3, -14, -1, -12, 1, -12, 4, -11, 7, -11, 9, -10, 11, -9, 14, -9, 16, -9, 17, -9, 19, -8, 18, -10, 19, -10, 17, -10, 15, -10, 8, -9, 4, -7, 1, -5, -3, -3, -5, 0, -6, 2, -7, 5, -6, 7, -5, 9, -3, 11, -1, 12, 1, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4, -1, -4, -2, -4, -4, -3, -5, -2]"
CSI_DATA,38518,2023-11-12 21:01:07.959,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457907383,0,37,0,104,0,"[9, 17, 8, 17, 7, 18, 5, 18, 4, 17, 3, 17, 2, 16, 1, 15, -1, 15, -2, 14, -3, 14, -5, 12, -6, 11, -8, 10, -9, 8, -12, 6, -13, 4, -16, 3, -17, 1, -20, 0, -21, 0, -22, -1, -22, 0, -23, 0, -22, 1, -19, 2, -11, 4, -8, 4, -3, 4, 0, 2, 3, 1, 6, -1, 7, -4, 8, -6, 7, -8, 6, -10, 5, -12, 2, -12, 0, -12, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -4, 1, -3, 2, -1, 3, 0, 3, 2, 3, 3, 2]"
CSI_DATA,38519,2023-11-12 21:01:07.965,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457915389,0,37,0,104,0,"[20, -4, 20, -2, 20, -1, 20, 0, 19, 1, 18, 2, 17, 3, 16, 4, 15, 5, 14, 6, 13, 8, 11, 8, 9, 8, 7, 10, 5, 11, 2, 13, 0, 14, -2, 16, -4, 17, -6, 19, -7, 20, -8, 21, -7, 21, -7, 22, -6, 21, -4, 19, 0, 12, 1, 8, 3, 4, 2, 0, 2, -4, 1, -7, -1, -9, -4, -10, -6, -11, -8, -10, -10, -9, -12, -7, -12, -4, -13, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 5, -2, 5, 0, 4, 1, 3, 3, 1, 3, 0, 4, -2, 3, -3]"
CSI_DATA,38520,2023-11-12 21:01:07.978,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457927671,0,37,0,104,0,"[9, 17, 8, 18, 7, 19, 6, 19, 5, 18, 3, 18, 2, 17, 1, 16, -1, 15, -2, 15, -4, 15, -5, 14, -6, 12, -8, 11, -9, 9, -12, 7, -14, 5, -16, 4, -19, 3, -21, 2, -22, 1, -23, 1, -23, 2, -24, 2, -23, 2, -20, 4, -12, 5, -8, 5, -4, 4, 0, 2, 3, 0, 6, -2, 7, -4, 7, -7, 7, -9, 5, -11, 4, -13, 1, -13, -2, -13, -4, -13, -6, -11, -7, -9, -8, -7, -8, -4, -7, -2, -6, 0, -4, 1, -2, 3, -1, 3, 1, 3, 2, 3, 3, 2]"
CSI_DATA,38521,2023-11-12 21:01:07.994,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457943400,0,37,0,104,0,"[-9, -19, -8, -19, -6, -19, -5, -20, -4, -19, -3, -18, -1, -17, 0, -16, 1, -16, 2, -16, 4, -16, 5, -14, 6, -12, 7, -11, 9, -9, 11, -7, 13, -6, 15, -4, 17, -2, 19, -1, 21, 0, 22, 1, 22, 0, 23, 0, 22, -1, 19, -3, 12, -4, 8, -5, 4, -5, 0, -3, -4, -2, -6, 0, -8, 3, -9, 5, -8, 7, -8, 10, -6, 11, -3, 12, -1, 12, 1, 12, 3, 10, 5, 9, 6, 7, 6, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -4, -1, -4, -3, -4, -4, -3]"
CSI_DATA,38522,2023-11-12 21:01:08.014,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457963390,0,37,0,104,0,"[-16, 13, -17, 12, -17, 10, -17, 9, -17, 8, -17, 7, -17, 5, -16, 4, -16, 2, -16, 2, -16, 0, -15, -1, -14, -2, -13, -5, -12, -7, -10, -10, -9, -12, -9, -14, -7, -17, -7, -20, -6, -21, -6, -23, -7, -22, -7, -23, -8, -22, -9, -19, -8, -12, -7, -8, -6, -3, -3, 0, -1, 3, 2, 5, 5, 6, 7, 6, 10, 5, 12, 3, 13, 1, 13, -1, 12, -4, 11, -6, 9, -7, 7, -8, 5, -9, 2, -8, 0, -7, -2, -6, -3, -4, -4, -2, -4, 0, -4, 2, -3, 3, -2, 4]"
CSI_DATA,38523,2023-11-12 21:01:08.031,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457979408,0,37,0,104,0,"[19, 7, 18, 8, 17, 9, 17, 10, 15, 10, 14, 10, 12, 11, 11, 11, 9, 12, 9, 12, 7, 13, 5, 13, 4, 12, 1, 13, -1, 12, -4, 13, -6, 13, -9, 13, -12, 13, -14, 14, -16, 15, -17, 15, -17, 16, -18, 16, -16, 16, -13, 15, -7, 11, -3, 9, -1, 5, 2, 1, 3, -2, 3, -6, 3, -8, 1, -11, 0, -13, -3, -14, -5, -14, -7, -12, -9, -10, -11, -9, -11, -6, -11, -4, -10, -1, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3, 2, 3, 3, 2, 4, 0, 4, -1]"
CSI_DATA,38524,2023-11-12 21:01:08.038,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457987385,0,37,0,104,0,"[-19, -5, -19, -6, -18, -8, -17, -8, -16, -9, -15, -10, -13, -10, -12, -10, -11, -11, -10, -12, -9, -13, -7, -13, -5, -12, -3, -13, -1, -12, 2, -13, 5, -13, 7, -13, 10, -14, 12, -15, 13, -15, 15, -15, 15, -16, 15, -17, 14, -17, 11, -16, 5, -12, 2, -9, -1, -6, -3, -2, -4, 1, -4, 4, -4, 7, -3, 9, -1, 11, 1, 12, 3, 12, 6, 11, 7, 9, 9, 8, 9, 5, 9, 3, 9, 1, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4, -3, -4, -4, -3, -5, -2, -5, -1]"
CSI_DATA,38525,2023-11-12 21:01:08.046,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457995392,0,37,0,104,0,"[-16, 13, -17, 12, -17, 11, -18, 10, -17, 8, -17, 7, -17, 5, -17, 4, -16, 2, -16, 1, -17, 0, -15, -2, -14, -3, -13, -5, -12, -7, -10, -10, -9, -13, -8, -15, -6, -18, -6, -20, -5, -22, -5, -23, -6, -23, -6, -24, -7, -23, -8, -20, -8, -12, -7, -8, -6, -4, -3, 1, -1, 4, 2, 6, 5, 7, 7, 7, 10, 7, 11, 5, 13, 3, 13, 0, 13, -2, 13, -5, 10, -6, 9, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -4, -4, -2, -5, 0, -5, 1, -4, 3, -4, 4]"
CSI_DATA,38526,2023-11-12 21:01:08.059,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458007384,0,37,0,104,0,"[-17, 10, -17, 9, -18, 7, -18, 6, -18, 5, -17, 4, -17, 2, -16, 1, -16, 0, -16, -2, -15, -3, -14, -4, -12, -5, -11, -7, -10, -9, -8, -11, -6, -13, -5, -15, -3, -17, -2, -20, -1, -21, -1, -23, -2, -23, -2, -24, -2, -23, -4, -20, -5, -13, -5, -8, -4, -4, -3, 0, -1, 3, 1, 6, 3, 7, 5, 8, 8, 8, 10, 7, 12, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6, 4, -7, 2, -7, 0, -6, -2, -4, -4, -3, -5, -1, -5, 0, -5, 2, -4, 3]"
CSI_DATA,38527,2023-11-12 21:01:08.066,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458015386,0,37,0,104,0,"[6, 19, 4, 19, 3, 19, 2, 19, 1, 19, -1, 17, -2, 17, -3, 15, -4, 15, -6, 15, -7, 14, -8, 12, -8, 10, -10, 9, -11, 7, -13, 4, -15, 2, -17, 1, -18, -2, -21, -3, -21, -4, -23, -5, -23, -5, -24, -5, -23, -4, -21, -2, -14, 1, -10, 2, -5, 3, 0, 2, 3, 1, 6, -1, 8, -3, 10, -5, 10, -8, 9, -10, 8, -12, 5, -13, 3, -13, 1, -14, -2, -13, -4, -11, -5, -9, -6, -6, -6, -4, -5, -1, -5, 1, -3, 2, -2, 4, 0, 5, 1, 4, 2, 4]"
CSI_DATA,38528,2023-11-12 21:01:08.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458031403,0,37,0,104,0,"[14, -14, 15, -13, 16, -12, 16, -11, 16, -9, 15, -8, 15, -7, 14, -5, 14, -4, 15, -2, 15, -1, 14, 1, 12, 2, 11, 4, 10, 6, 9, 9, 8, 11, 6, 13, 6, 16, 5, 18, 5, 19, 5, 21, 5, 21, 5, 22, 6, 21, 6, 18, 6, 10, 5, 6, 4, 2, 2, -2, -1, -4, -4, -6, -6, -7, -9, -7, -11, -7, -13, -5, -14, -4, -14, -1, -13, 2, -12, 4, -11, 6, -8, 6, -6, 7, -4, 7, -1, 6, 1, 5, 2, 3, 3, 1, 4, -1, 4, -2, 3, -4, 2, -5]"
CSI_DATA,38529,2023-11-12 21:01:08.098,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458047396,0,37,0,104,0,"[-8, 17, -10, 17, -11, 16, -12, 15, -12, 14, -12, 13, -13, 11, -12, 10, -13, 8, -13, 7, -14, 6, -14, 4, -13, 2, -13, 0, -12, -2, -12, -6, -12, -8, -12, -11, -12, -14, -12, -16, -12, -17, -13, -19, -13, -18, -14, -19, -14, -18, -13, -15, -10, -8, -8, -5, -5, -1, -2, 1, 1, 3, 4, 4, 7, 4, 9, 3, 11, 2, 12, 0, 13, -2, 12, -4, 11, -7, 9, -9, 7, -9, 5, -10, 2, -10, 0, -8, -2, -7, -3, -5, -4, -3, -5, -1, -5, 1, -4, 2, -3, 4, -2, 4]"
CSI_DATA,38530,2023-11-12 21:01:08.107,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458057004,0,37,0,104,0,"[15, -14, 16, -13, 17, -11, 17, -11, 17, -9, 16, -8, 16, -6, 15, -5, 15, -3, 15, -1, 15, 0, 14, 2, 12, 3, 11, 5, 9, 7, 8, 10, 7, 12, 5, 15, 4, 17, 3, 20, 3, 20, 2, 22, 3, 22, 2, 23, 3, 22, 4, 19, 5, 11, 5, 7, 4, 2, 2, -2, 0, -5, -3, -7, -5, -9, -8, -9, -10, -9, -12, -7, -13, -6, -14, -3, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -5, 7, -2, 6, 0, 5, 2, 4, 3, 2, 4, 0, 4, -1, 4, -3, 3, -4]"
CSI_DATA,38531,2023-11-12 21:01:08.120,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458067421,0,37,0,104,0,"[-20, 5, -21, 4, -21, 3, -21, 1, -20, 0, -19, -1, -18, -2, -16, -3, -16, -5, -15, -6, -14, -7, -12, -8, -10, -9, -9, -10, -6, -12, -4, -14, -2, -15, 0, -16, 3, -18, 4, -20, 5, -21, 6, -22, 6, -22, 6, -23, 5, -22, 3, -20, -1, -13, -2, -9, -3, -4, -3, 0, -3, 3, -1, 7, 1, 9, 3, 10, 5, 11, 7, 10, 9, 9, 11, 7, 11, 4, 12, 2, 11, 0, 10, -3, 8, -4, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3, -5, -2, -5, 0, -5, 1]"
CSI_DATA,38532,2023-11-12 21:01:08.130,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458079400,0,37,0,104,0,"[-12, 17, -13, 16, -14, 16, -15, 15, -15, 13, -15, 11, -15, 10, -14, 8, -15, 6, -15, 5, -15, 3, -15, 1, -14, 0, -14, -3, -12, -5, -12, -9, -11, -11, -11, -14, -10, -16, -9, -19, -9, -20, -9, -22, -10, -22, -10, -22, -10, -20, -10, -17, -9, -10, -7, -5, -5, -1, -2, 2, 0, 4, 4, 6, 6, 6, 9, 6, 11, 5, 12, 3, 13, 1, 13, -2, 12, -5, 11, -7, 8, -8, 6, -9, 3, -9, 1, -9, -1, -8, -3, -6, -4, -4, -5, -2, -5, 0, -5, 1, -4, 3, -3, 4]"
CSI_DATA,38533,2023-11-12 21:01:08.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458087403,0,37,0,104,0,"[12, 15, 11, 15, 10, 17, 9, 16, 8, 16, 6, 15, 5, 15, 3, 14, 1, 14, 0, 14, -1, 14, -3, 13, -4, 11, -6, 10, -8, 8, -11, 7, -13, 5, -15, 4, -17, 3, -20, 2, -21, 1, -22, 0, -22, 1, -22, 1, -21, 2, -18, 3, -11, 4, -7, 4, -3, 3, 1, 2, 4, 0, 6, -2, 8, -4, 8, -6, 8, -9, 7, -11, 5, -12, 2, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4, 0, 4, 1, 4, 2, 3]"
CSI_DATA,38534,2023-11-12 21:01:08.150,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458099403,0,37,0,104,0,"[-1, 21, -2, 20, -3, 21, -4, 20, -5, 19, -6, 17, -7, 16, -8, 14, -9, 13, -10, 12, -11, 11, -12, 9, -12, 7, -13, 5, -13, 2, -15, -1, -15, -3, -16, -6, -17, -8, -18, -10, -19, -11, -19, -13, -20, -13, -20, -13, -19, -11, -18, -8, -12, -3, -9, 0, -4, 2, 0, 3, 3, 3, 7, 2, 9, 1, 11, -1, 12, -3, 12, -5, 11, -8, 9, -9, 6, -11, 4, -12, 1, -12, -1, -11, -3, -10, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,38535,2023-11-12 21:01:08.158,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458107389,0,37,0,104,0,"[13, -17, 14, -16, 14, -15, 15, -14, 14, -12, 14, -11, 14, -9, 14, -7, 14, -6, 14, -4, 14, -2, 14, -1, 12, 1, 12, 3, 11, 5, 10, 8, 9, 11, 8, 13, 7, 16, 7, 18, 6, 19, 6, 21, 6, 20, 7, 21, 7, 19, 7, 16, 6, 9, 6, 4, 3, 0, 1, -3, -1, -5, -4, -7, -7, -8, -9, -7, -11, -6, -13, -5, -13, -3, -13, 0, -12, 2, -11, 5, -9, 6, -6, 7, -4, 8, -2, 8, 1, 7, 2, 5, 4, 3, 4, 1, 4, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,38536,2023-11-12 21:01:08.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458119397,0,37,0,104,0,"[18, 8, 18, 9, 17, 10, 16, 11, 14, 11, 13, 11, 11, 12, 10, 12, 8, 12, 7, 13, 5, 13, 4, 13, 2, 12, -1, 13, -3, 12, -7, 12, -9, 11, -11, 11, -14, 11, -16, 11, -17, 11, -19, 11, -18, 12, -19, 12, -17, 12, -14, 12, -7, 9, -3, 6, 0, 4, 3, 0, 4, -3, 5, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -7, -10, -8, -9, -9, -6, -10, -3, -10, -1, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5, 1, 4, 3, 3, 3, 2, 4, 1]"
CSI_DATA,38537,2023-11-12 21:01:08.187,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458135403,0,37,0,104,0,"[-12, -18, -11, -18, -10, -19, -8, -19, -7, -18, -6, -17, -4, -17, -3, -16, -1, -16, 0, -16, 2, -15, 3, -14, 4, -12, 6, -11, 8, -9, 11, -8, 13, -6, 15, -4, 17, -3, 19, -2, 20, -2, 21, 0, 21, -2, 22, -1, 20, -2, 17, -4, 10, -5, 6, -5, 1, -4, -2, -3, -6, -1, -8, 1, -10, 3, -10, 5, -9, 8, -8, 10, -6, 11, -3, 11, -1, 11, 2, 10, 4, 8, 6, 7, 7, 4, 7, 2, 7, 0, 6, -2, 4, -4, 3, -5, 1, -5, -1, -5, -2, -5, -3, -4]"
CSI_DATA,38538,2023-11-12 21:01:08.199,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458147390,0,37,0,104,0,"[-14, -16, -13, -17, -12, -17, -11, -17, -9, -17, -8, -17, -6, -17, -5, -16, -3, -16, -2, -16, 0, -16, 1, -15, 2, -13, 5, -13, 7, -11, 10, -9, 12, -8, 14, -7, 16, -6, 18, -5, 19, -5, 21, -4, 20, -5, 21, -5, 20, -6, 17, -6, 9, -6, 5, -6, 1, -4, -3, -2, -6, 0, -8, 3, -9, 5, -8, 7, -8, 9, -6, 11, -4, 12, -1, 11, 2, 10, 4, 10, 5, 7, 7, 5, 7, 3, 7, 0, 6, -2, 5, -4, 3, -5, 2, -6, 0, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,38539,2023-11-12 21:01:08.207,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458155397,0,37,0,104,0,"[-21, 5, -22, 4, -21, 3, -22, 1, -20, 0, -19, -1, -18, -2, -17, -3, -16, -5, -16, -6, -15, -8, -13, -9, -11, -9, -10, -11, -7, -12, -4, -14, -2, -16, -1, -17, 2, -19, 3, -20, 4, -21, 5, -23, 4, -23, 5, -23, 3, -22, 1, -19, -2, -12, -3, -8, -4, -3, -3, 1, -2, 5, 0, 8, 1, 10, 4, 10, 6, 10, 8, 10, 10, 8, 11, 5, 11, 2, 11, -1, 9, -3, 8, -5, 6, -7, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -5, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,38540,2023-11-12 21:01:08.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458167393,0,37,0,104,0,"[-21, 6, -21, 5, -21, 3, -21, 2, -20, 1, -19, 0, -18, -2, -16, -3, -16, -5, -16, -6, -15, -7, -14, -8, -11, -9, -10, -11, -8, -12, -5, -14, -3, -15, -1, -17, 2, -18, 3, -21, 4, -21, 5, -23, 4, -22, 5, -23, 3, -22, 1, -19, -2, -12, -3, -8, -4, -3, -3, 1, -2, 5, 0, 8, 1, 10, 4, 10, 6, 11, 8, 10, 10, 8, 11, 5, 11, 2, 11, 0, 9, -3, 8, -5, 6, -7, 3, -8, 1, -8, -2, -7, -3, -6, -5, -4, -5, -3, -6, -1, -5, 0, -4, 2]"
CSI_DATA,38541,2023-11-12 21:01:08.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458175397,0,37,0,104,0,"[4, 21, 3, 20, 2, 21, 1, 20, -1, 19, -1, 17, -3, 17, -4, 16, -6, 15, -7, 14, -8, 13, -9, 12, -9, 10, -11, 8, -12, 6, -14, 3, -15, 1, -17, -1, -18, -3, -20, -6, -21, -6, -22, -7, -22, -7, -23, -7, -22, -5, -19, -3, -12, 0, -8, 2, -3, 2, 1, 2, 5, 1, 8, 0, 10, -2, 11, -4, 11, -7, 10, -9, 8, -11, 6, -11, 3, -11, 0, -12, -3, -10, -5, -9, -7, -7, -7, -4, -8, -2, -7, 0, -6, 2, -5, 3, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,38542,2023-11-12 21:01:08.240,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458187392,0,37,0,104,0,"[1, 21, 0, 21, -2, 21, -3, 20, -4, 19, -5, 17, -6, 16, -7, 15, -8, 14, -9, 13, -11, 12, -11, 10, -11, 8, -12, 6, -13, 3, -15, 0, -15, -2, -16, -5, -17, -8, -19, -10, -19, -11, -20, -12, -20, -12, -21, -12, -20, -10, -18, -8, -12, -2, -9, 0, -4, 2, 0, 3, 4, 3, 7, 3, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -9, 6, -10, 3, -11, 0, -11, -2, -10, -4, -9, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,38543,2023-11-12 21:01:08.251,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458199689,0,37,0,104,0,"[-14, -16, -13, -16, -11, -17, -10, -17, -9, -17, -7, -16, -5, -16, -4, -15, -2, -16, -1, -16, 1, -16, 2, -15, 3, -13, 5, -12, 7, -10, 10, -9, 12, -7, 14, -6, 16, -4, 18, -4, 19, -3, 21, -2, 21, -3, 22, -3, 20, -4, 17, -5, 9, -5, 6, -5, 1, -4, -3, -3, -6, -1, -8, 2, -9, 4, -10, 6, -9, 8, -8, 10, -6, 11, -3, 11, 0, 10, 2, 10, 4, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 4, -4, 2, -5, 1, -6, -1, -5, -2, -5, -3, -4]"
CSI_DATA,38544,2023-11-12 21:01:08.258,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458207396,0,37,0,104,0,"[12, 16, 11, 16, 10, 17, 9, 17, 8, 16, 6, 16, 4, 16, 3, 15, 1, 15, 0, 15, -2, 15, -4, 14, -5, 12, -6, 11, -8, 9, -11, 8, -13, 6, -15, 5, -17, 3, -20, 2, -21, 2, -22, 1, -22, 2, -23, 2, -22, 3, -19, 4, -11, 4, -7, 4, -2, 4, 2, 2, 5, 0, 7, -2, 9, -5, 9, -7, 8, -10, 7, -11, 5, -12, 2, -12, -1, -12, -3, -11, -5, -9, -7, -7, -8, -5, -8, -2, -8, 0, -7, 2, -5, 4, -3, 5, -2, 5, 0, 5, 1, 4, 2, 3]"
CSI_DATA,38545,2023-11-12 21:01:08.267,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458215390,0,37,0,104,0,"[5, -22, 6, -21, 8, -21, 9, -20, 9, -18, 9, -16, 10, -15, 11, -13, 12, -12, 13, -10, 14, -9, 14, -7, 13, -5, 14, -3, 13, 0, 14, 3, 13, 5, 14, 9, 14, 11, 14, 14, 14, 15, 15, 17, 15, 16, 16, 17, 16, 15, 15, 12, 10, 5, 7, 2, 4, -1, 0, -4, -4, -5, -7, -5, -10, -5, -12, -3, -14, -2, -14, 1, -14, 3, -12, 5, -9, 7, -7, 9, -4, 9, -2, 9, 1, 8, 3, 7, 5, 5, 6, 3, 6, 1, 5, -2, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,38546,2023-11-12 21:01:08.281,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458229335,0,37,0,104,0,"[-21, 5, -21, 4, -21, 3, -20, 2, -19, 1, -18, -1, -17, -2, -16, -3, -16, -5, -15, -6, -15, -7, -13, -8, -11, -9, -10, -10, -7, -11, -5, -13, -3, -15, -1, -16, 1, -18, 3, -20, 3, -20, 4, -22, 4, -22, 4, -23, 3, -22, 1, -19, -2, -12, -3, -8, -3, -3, -3, 1, -2, 4, 0, 7, 2, 9, 4, 10, 6, 10, 8, 9, 10, 7, 11, 5, 10, 2, 10, -1, 9, -3, 7, -6, 5, -7, 2, -7, 0, -8, -2, -7, -3, -6, -5, -4, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,38547,2023-11-12 21:01:08.286,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458235449,0,37,0,104,0,"[-6, 20, -7, 20, -8, 19, -9, 18, -9, 17, -10, 15, -11, 14, -11, 12, -12, 11, -13, 10, -14, 8, -14, 7, -13, 5, -14, 3, -13, 0, -14, -3, -14, -5, -15, -8, -15, -11, -16, -13, -16, -15, -17, -16, -17, -15, -18, -16, -17, -14, -16, -11, -12, -5, -8, -2, -5, 1, -1, 2, 3, 3, 6, 3, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 10, -8, 7, -9, 5, -10, 2, -10, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1, -5, 3, -3, 4, -2, 4, 0, 4]"
CSI_DATA,38548,2023-11-12 21:01:08.303,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458251832,0,37,0,104,0,"[21, 4, 21, 5, 20, 6, 19, 7, 17, 8, 16, 8, 14, 9, 13, 9, 11, 11, 10, 12, 9, 13, 8, 13, 6, 12, 3, 13, 1, 13, -3, 14, -5, 14, -8, 14, -11, 15, -13, 16, -14, 16, -16, 16, -15, 17, -16, 18, -14, 17, -11, 16, -5, 11, -2, 8, 1, 4, 3, 0, 3, -4, 3, -8, 2, -11, 1, -12, -1, -14, -4, -14, -6, -13, -8, -11, -9, -8, -11, -6, -10, -3, -10, 0, -9, 2, -7, 4, -5, 5, -2, 6, 0, 6, 1, 5, 3, 4, 4, 3, 4, 1, 4, -1]"
CSI_DATA,38549,2023-11-12 21:01:08.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,458267390,0,37,0,104,0,"[-19, -12, -18, -12, -17, -13, -16, -14, -15, -14, -13, -13, -11, -14, -10, -14, -8, -15, -7, -15, -5, -16, -4, -15, -2, -14, 0, -14, 2, -13, 6, -13, 8, -12, 11, -12, 13, -11, 16, -11, 17, -11, 19, -12, 18, -12, 19, -13, 17, -13, 14, -13, 7, -10, 3, -7, 0, -5, -3, -1, -5, 2, -6, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 13, 4, 11, 6, 9, 7, 7, 8, 4, 8, 2, 8, -1, 7, -3, 5, -5, 3, -6, 1, -6, -1, -6, -2, -6, -4, -4, -5, -3, -5, -1]"
