type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23829,2023-11-12 21:08:27.952,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290395525,0,37,0,104,0,"[-20, 15, -20, 13, -20, 12, -19, 10, -17, 8, -15, 6, -14, 3, -12, 1, -11, -1, -10, -3, -10, -5, -9, -7, -8, -8, -7, -10, -6, -11, -5, -13, -4, -14, -3, -15, -2, -16, -1, -17, -1, -17, 0, -18, -1, -17, 0, -17, -1, -15, -2, -11, -3, -4, -3, 1, -3, 4, -2, 8, -1, 10, 0, 12, 2, 12, 3, 12, 4, 11, 5, 8, 5, 6, 5, 2, 5, -1, 4, -5, 3, -7, 1, -9, 0, -11, -2, -11, -4, -10, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,23830,2023-11-12 21:08:27.960,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290403531,0,37,0,104,0,"[-19, 16, -19, 14, -18, 13, -18, 11, -16, 9, -14, 6, -13, 4, -12, 2, -11, 0, -11, -2, -10, -4, -9, -6, -8, -7, -8, -9, -7, -10, -6, -12, -5, -13, -4, -14, -3, -15, -3, -16, -2, -17, -2, -17, -2, -16, -2, -16, -2, -14, -3, -11, -3, -3, -3, 1, -2, 4, -1, 8, 0, 10, 1, 11, 3, 12, 4, 11, 5, 9, 6, 7, 6, 4, 5, 1, 4, -2, 3, -5, 2, -8, 0, -9, -2, -11, -3, -10, -4, -10, -6, -8, -6, -7, -7, -5, -6, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,23831,2023-11-12 21:08:27.973,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290415524,0,37,0,104,0,"[-16, -22, -14, -22, -12, -21, -11, -20, -8, -18, -6, -16, -4, -15, -2, -13, 1, -12, 3, -11, 5, -11, 6, -9, 7, -8, 9, -7, 10, -6, 12, -4, 13, -3, 15, -2, 16, -1, 17, 0, 17, 1, 18, 2, 17, 1, 17, 1, 14, 0, 11, -1, 3, -3, -1, -4, -6, -4, -9, -4, -12, -3, -14, -2, -14, 0, -14, 1, -12, 2, -10, 4, -7, 5, -3, 5, 0, 5, 4, 5, 7, 4, 9, 3, 10, 1, 11, -1, 11, -2, 9, -4, 8, -4, 6, -5, 4, -5, 2, -6, -1, -5, -2, -4]"
CSI_DATA,23832,2023-11-12 21:08:27.984,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290427645,0,37,0,104,0,"[-19, 16, -19, 14, -19, 13, -19, 11, -17, 9, -15, 6, -15, 4, -13, 2, -12, -1, -11, -2, -11, -4, -10, -6, -9, -7, -8, -9, -6, -10, -5, -12, -4, -13, -3, -15, -2, -16, -1, -17, -1, -18, 0, -18, -1, -17, -1, -17, -2, -15, -3, -12, -4, -4, -4, 0, -3, 5, -3, 8, -2, 11, -1, 12, 1, 12, 2, 12, 4, 10, 5, 8, 5, 5, 5, 1, 4, -2, 4, -6, 3, -8, 1, -10, 0, -12, -2, -11, -3, -11, -5, -10, -5, -8, -6, -6, -6, -4, -5, -2, -5, 0, -3, 1]"
CSI_DATA,23833,2023-11-12 21:08:28.000,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290443561,0,37,0,104,0,"[2, 22, 0, 22, -1, 20, -2, 19, -3, 17, -4, 15, -5, 12, -6, 10, -8, 8, -8, 7, -9, 5, -10, 4, -10, 2, -11, 0, -11, -2, -11, -4, -12, -6, -12, -7, -12, -9, -13, -10, -13, -11, -13, -12, -12, -11, -12, -11, -11, -9, -10, -6, -5, 0, -3, 3, 0, 5, 3, 7, 6, 8, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 7, -1, 4, -3, 2, -5, -1, -8, -3, -8, -5, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -6, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,23834,2023-11-12 21:08:28.012,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290455531,0,37,0,104,0,"[0, 23, -1, 22, -3, 21, -4, 20, -5, 17, -6, 15, -7, 13, -7, 10, -8, 8, -9, 7, -10, 5, -11, 3, -10, 1, -11, 0, -11, -3, -11, -5, -12, -7, -12, -8, -12, -10, -12, -12, -12, -13, -12, -13, -12, -13, -12, -12, -11, -10, -10, -7, -6, -1, -3, 3, -1, 6, 2, 8, 5, 9, 7, 9, 8, 9, 9, 7, 8, 5, 8, 3, 7, 0, 5, -3, 2, -6, 0, -8, -2, -9, -5, -10, -6, -10, -8, -9, -8, -8, -9, -6, -8, -5, -7, -3, -7, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,23835,2023-11-12 21:08:28.025,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290469284,0,37,0,104,0,"[21, 11, 19, 12, 18, 13, 16, 13, 13, 13, 10, 12, 8, 12, 5, 11, 3, 12, 1, 11, -1, 11, -3, 10, -4, 9, -6, 9, -8, 8, -10, 7, -12, 6, -13, 5, -15, 4, -17, 4, -17, 3, -18, 3, -18, 3, -17, 3, -15, 3, -12, 4, -4, 4, 1, 4, 5, 3, 8, 2, 10, 1, 12, -1, 12, -2, 11, -4, 9, -5, 7, -6, 4, -7, 0, -7, -3, -6, -7, -6, -9, -4, -12, -3, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 4, -4, 5, -2, 4, 0, 4, 2, 2]"
CSI_DATA,23836,2023-11-12 21:08:28.036,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290479543,0,37,0,104,0,"[18, 14, 17, 15, 15, 15, 13, 16, 10, 14, 7, 14, 5, 13, 3, 12, 1, 12, -1, 11, -3, 11, -4, 10, -5, 8, -7, 7, -9, 6, -11, 4, -13, 3, -14, 2, -16, 1, -17, 0, -17, -1, -18, -2, -18, -1, -18, -1, -16, 0, -13, 1, -5, 4, -1, 4, 3, 5, 6, 4, 9, 4, 11, 3, 12, 1, 11, -1, 10, -2, 8, -4, 5, -5, 2, -7, -2, -7, -5, -8, -8, -7, -10, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -5, 3, -4, 3, -1, 3, 1, 3]"
CSI_DATA,23837,2023-11-12 21:08:28.052,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290495541,0,37,0,104,0,"[15, -16, 15, -14, 16, -13, 16, -11, 15, -8, 14, -6, 13, -4, 12, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 6, 7, 4, 8, 3, 10, 2, 10, 0, 12, -1, 13, -2, 15, -3, 15, -4, 16, -3, 16, -3, 16, -2, 14, -1, 11, 3, 5, 4, 1, 5, -2, 5, -6, 5, -9, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -5, -6, -6, -3, -7, 0, -8, 3, -8, 5, -8, 7, -7, 9, -6, 9, -4, 10, -2, 9, -1, 8, 1, 6, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,23838,2023-11-12 21:08:28.059,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290503526,0,37,0,104,0,"[-19, -15, -18, -16, -15, -17, -14, -17, -11, -16, -8, -15, -6, -15, -4, -14, -2, -14, 0, -13, 2, -13, 3, -12, 4, -10, 6, -9, 8, -8, 10, -6, 11, -5, 13, -3, 15, -2, 16, -1, 17, -1, 18, 0, 17, 0, 18, 0, 16, -1, 12, -3, 5, -5, 0, -6, -4, -6, -7, -5, -10, -4, -12, -3, -13, -1, -12, 0, -11, 2, -9, 4, -6, 5, -2, 6, 1, 7, 5, 7, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -4, 2, -5, 0, -5, -2, -4]"
CSI_DATA,23839,2023-11-12 21:08:28.072,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290515533,0,37,0,104,0,"[23, 4, 22, 6, 20, 7, 18, 8, 15, 9, 13, 10, 11, 10, 8, 10, 6, 11, 4, 11, 3, 12, 1, 11, -1, 10, -3, 10, -5, 9, -7, 8, -9, 8, -11, 7, -13, 7, -16, 7, -16, 6, -17, 6, -17, 6, -17, 7, -15, 7, -12, 7, -4, 6, 0, 5, 4, 4, 7, 2, 10, 0, 11, -2, 11, -4, 10, -5, 8, -7, 5, -7, 2, -8, -1, -7, -5, -7, -8, -6, -11, -4, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -8, 4, -6, 4, -4, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,23840,2023-11-12 21:08:28.079,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290523530,0,37,0,104,0,"[20, -13, 20, -11, 20, -9, 19, -7, 18, -5, 16, -3, 15, 0, 13, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 9, 4, 10, 1, 11, -1, 12, -2, 13, -4, 14, -6, 15, -7, 15, -8, 16, -7, 16, -7, 16, -6, 15, -3, 13, 1, 6, 4, 3, 6, -1, 7, -4, 7, -7, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -4, -8, -7, -5, -8, -2, -10, 1, -10, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,23841,2023-11-12 21:08:28.093,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290537134,0,37,0,104,0,"[18, 13, 17, 14, 15, 15, 12, 15, 10, 15, 7, 15, 5, 14, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -7, 9, -8, 7, -10, 5, -12, 3, -13, 2, -15, 1, -17, -1, -17, -2, -19, -2, -18, -1, -19, -2, -17, 0, -14, 1, -7, 4, -3, 5, 1, 5, 5, 5, 8, 5, 9, 3, 11, 2, 10, 0, 10, -2, 8, -4, 5, -6, 2, -8, -1, -9, -4, -10, -7, -9, -9, -9, -11, -8, -12, -6, -11, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,23842,2023-11-12 21:08:28.099,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290543670,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 6, -20, 7, -17, 8, -15, 9, -13, 9, -10, 11, -8, 11, -7, 12, -5, 12, -4, 10, -2, 10, 0, 10, 2, 9, 5, 9, 7, 8, 9, 8, 12, 8, 14, 8, 14, 7, 16, 8, 15, 8, 16, 8, 14, 8, 11, 6, 3, 5, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -9, -3, -8, 1, -8, 4, -7, 8, -5, 10, -4, 11, -2, 12, 0, 12, 1, 11, 3, 9, 3, 7, 4, 5, 4, 2, 4, 0, 3, -2, 2, -4]"
CSI_DATA,23843,2023-11-12 21:08:28.115,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290559542,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 19, 3, 18, 1, 16, -1, 15, -3, 13, -5, 13, -6, 12, -8, 11, -8, 10, -8, 7, -10, 6, -10, 4, -12, 1, -12, 0, -13, -3, -14, -5, -16, -6, -16, -7, -17, -9, -17, -8, -17, -9, -16, -7, -14, -4, -8, 1, -5, 4, -2, 5, 2, 7, 4, 7, 7, 7, 9, 6, 9, 4, 9, 2, 9, -1, 7, -4, 5, -7, 2, -9, 0, -11, -3, -12, -5, -12, -7, -12, -8, -10, -9, -9, -9, -7, -8, -4, -7, -2, -6, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,23844,2023-11-12 21:08:28.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290575564,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, 0, 19, -3, 18, -4, 16, -6, 14, -7, 12, -9, 11, -10, 9, -11, 8, -12, 6, -11, 5, -12, 3, -11, 1, -12, -2, -12, -4, -12, -6, -12, -9, -13, -11, -12, -12, -13, -14, -14, -14, -14, -14, -14, -12, -13, -9, -9, -2, -7, 1, -4, 5, -2, 7, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 2, 8, -1, 7, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -14, -4, -13, -5, -12, -6, -9, -6, -7, -6, -5, -6, -2, -5, 0, -4, 2, -2, 4]"
CSI_DATA,23845,2023-11-12 21:08:28.139,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290583551,0,37,0,104,0,"[22, -7, 21, -5, 21, -2, 19, 0, 17, 2, 15, 3, 14, 5, 12, 7, 10, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 10, 1, 10, -2, 11, -4, 10, -7, 11, -9, 11, -11, 11, -12, 11, -14, 12, -13, 12, -14, 12, -12, 12, -9, 11, -3, 8, 1, 6, 4, 4, 7, 1, 8, -2, 9, -4, 9, -6, 7, -7, 5, -9, 2, -9, -1, -9, -4, -8, -8, -7, -11, -6, -12, -3, -13, -2, -14, 0, -13, 2, -12, 3, -10, 4, -7, 4, -5, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,23846,2023-11-12 21:08:28.152,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290595541,0,37,0,104,0,"[6, 21, 4, 20, 2, 20, -1, 19, -2, 17, -4, 15, -6, 13, -7, 11, -9, 10, -10, 9, -11, 7, -11, 6, -11, 4, -11, 2, -11, 0, -11, -3, -11, -5, -11, -7, -10, -10, -11, -12, -11, -13, -11, -15, -11, -15, -11, -15, -11, -14, -11, -11, -9, -3, -8, 0, -6, 4, -4, 7, -2, 8, 0, 10, 3, 10, 4, 8, 6, 7, 7, 4, 8, 1, 8, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -13, 0, -12, -2, -10, -3, -9, -4, -6, -5, -4, -5, -1, -4, 1, -4, 2]"
CSI_DATA,23847,2023-11-12 21:08:28.164,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290607664,0,37,0,104,0,"[22, -8, 21, -5, 21, -3, 20, 0, 18, 2, 15, 4, 14, 6, 12, 7, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 11, 0, 10, -3, 11, -5, 10, -8, 10, -10, 10, -13, 10, -14, 10, -16, 11, -15, 11, -16, 11, -14, 11, -11, 11, -4, 8, 0, 7, 4, 5, 7, 3, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 4, -9, 1, -9, -3, -9, -6, -8, -10, -9, -12, -7, -13, -5, -14, -4, -14, -2, -13, 0, -11, 1, -9, 2, -6, 3, -4, 4, -1, 4, 1, 4, 3, 3]"
CSI_DATA,23848,2023-11-12 21:08:28.180,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290623534,0,37,0,104,0,"[-7, 21, -9, 19, -11, 18, -12, 15, -13, 12, -13, 10, -14, 7, -13, 5, -14, 3, -14, 2, -14, 0, -13, -2, -12, -3, -11, -4, -9, -6, -8, -8, -7, -10, -5, -12, -4, -14, -3, -16, -2, -17, -1, -18, -2, -19, -2, -19, -3, -17, -4, -15, -6, -8, -7, -4, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, -1, 9, 1, 9, 4, 7, 6, 5, 8, 2, 9, -1, 11, -4, 11, -6, 10, -8, 10, -10, 8, -10, 6, -10, 4, -10, 2, -9, -1, -7, -2, -5, -4, -3, -5, -1, -5, 0]"
CSI_DATA,23849,2023-11-12 21:08:28.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290635538,0,37,0,104,0,"[-7, -23, -4, -22, -2, -22, 1, -21, 2, -19, 4, -16, 6, -15, 7, -13, 9, -11, 10, -10, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 11, 1, 10, 3, 11, 6, 11, 8, 11, 11, 12, 12, 12, 14, 12, 14, 12, 14, 12, 12, 11, 9, 8, 2, 6, -2, 4, -5, 1, -8, -1, -9, -4, -10, -6, -10, -7, -8, -9, -6, -9, -3, -10, 0, -9, 4, -8, 7, -7, 10, -5, 11, -3, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 7, 4, 4, 4, 1, 4, -1, 3, -3, 2, -5]"
CSI_DATA,23850,2023-11-12 21:08:28.212,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290655538,0,37,0,104,0,"[18, -12, 18, -10, 18, -8, 17, -5, 16, -3, 14, 0, 13, 1, 12, 3, 11, 5, 10, 6, 10, 7, 8, 8, 7, 8, 6, 9, 3, 9, 1, 10, 0, 10, -3, 11, -4, 12, -6, 13, -7, 13, -9, 14, -8, 14, -9, 15, -7, 14, -5, 12, 0, 7, 3, 5, 5, 2, 6, -2, 7, -4, 6, -6, 5, -8, 4, -9, 2, -9, -1, -9, -4, -8, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 3, -11, 5, -9, 6, -7, 6, -5, 6, -2, 5, 0, 4, 2, 3, 3, 2, 4, 0]"
CSI_DATA,23851,2023-11-12 21:08:28.224,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290667531,0,37,0,104,0,"[17, 15, 14, 16, 12, 16, 9, 16, 6, 15, 4, 14, 1, 14, -1, 13, -3, 13, -4, 13, -6, 12, -7, 11, -7, 10, -8, 9, -9, 7, -11, 5, -12, 3, -13, 2, -14, 0, -16, -1, -17, -2, -18, -3, -18, -3, -19, -3, -17, -2, -15, 0, -8, 3, -4, 5, 0, 5, 3, 5, 6, 5, 8, 3, 10, 2, 9, -1, 9, -3, 8, -5, 5, -7, 2, -9, -1, -10, -4, -11, -6, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,23852,2023-11-12 21:08:28.240,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290683537,0,37,0,104,0,"[19, -13, 20, -11, 19, -9, 18, -6, 17, -3, 15, -1, 14, 2, 13, 3, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 10, 4, 10, 2, 11, 0, 12, -2, 13, -4, 13, -6, 14, -7, 15, -9, 16, -8, 16, -9, 16, -7, 16, -5, 14, 0, 8, 3, 5, 5, 2, 6, -2, 7, -5, 7, -7, 5, -9, 3, -10, 1, -10, -2, -10, -5, -9, -8, -7, -10, -4, -12, -2, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -7, 7, -5, 7, -2, 6, 0, 5, 2, 3, 4, 2, 4, 0]"
CSI_DATA,23853,2023-11-12 21:08:28.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290695538,0,37,0,104,0,"[7, 22, 5, 21, 2, 21, 0, 19, -2, 17, -4, 15, -6, 13, -8, 11, -9, 10, -10, 9, -12, 7, -12, 6, -12, 4, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -13, -9, -13, -10, -13, -12, -13, -14, -14, -13, -14, -14, -13, -12, -13, -9, -9, -3, -7, 1, -4, 4, -2, 7, 1, 8, 3, 8, 6, 8, 7, 7, 8, 4, 9, 2, 9, -1, 8, -5, 7, -8, 5, -11, 3, -12, 2, -13, -1, -14, -2, -13, -4, -11, -5, -9, -5, -7, -5, -4, -6, -2, -5, 1, -4, 3, -3, 4]"
CSI_DATA,23854,2023-11-12 21:08:28.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290704129,0,37,0,104,0,"[-16, -20, -14, -20, -11, -19, -8, -19, -5, -18, -2, -16, 0, -15, 2, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 2, 15, 4, 16, 5, 16, 7, 16, 6, 17, 7, 16, 6, 14, 3, 8, -2, 5, -5, 1, -7, -2, -8, -5, -8, -8, -8, -9, -6, -10, -4, -11, -2, -10, 1, -9, 4, -7, 7, -4, 9, -2, 11, 1, 12, 3, 12, 5, 12, 6, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 3, -3, 2, -5, 0, -6]"
CSI_DATA,23855,2023-11-12 21:08:28.273,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290715534,0,37,0,104,0,"[-18, 16, -18, 13, -19, 11, -18, 8, -18, 5, -16, 2, -15, 0, -14, -2, -14, -5, -13, -6, -12, -8, -11, -9, -9, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -15, 4, -16, 5, -17, 6, -18, 6, -18, 6, -18, 5, -17, 3, -15, -2, -9, -5, -6, -7, -2, -8, 2, -8, 4, -7, 7, -6, 9, -4, 10, -1, 10, 1, 9, 4, 8, 7, 6, 9, 3, 11, 1, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5, -5, -3, -6, -1]"
CSI_DATA,23856,2023-11-12 21:08:28.284,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290727539,0,37,0,104,0,"[4, -24, 6, -22, 8, -21, 9, -18, 9, -15, 10, -12, 11, -10, 11, -7, 12, -5, 13, -3, 14, -1, 13, 0, 12, 1, 12, 3, 10, 4, 10, 7, 9, 8, 7, 11, 7, 13, 6, 15, 5, 16, 5, 17, 5, 17, 5, 17, 6, 16, 6, 13, 6, 5, 6, 1, 5, -3, 4, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -10, -4, -10, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 9, 1, 7, 3, 5, 4, 3, 4, 1, 5, -2, 4, -3]"
CSI_DATA,23857,2023-11-12 21:08:28.304,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290749581,0,37,0,104,0,"[2, -25, 4, -23, 6, -21, 7, -19, 8, -16, 9, -13, 10, -11, 11, -8, 11, -6, 12, -4, 13, -3, 13, -1, 12, 0, 12, 2, 11, 4, 10, 6, 9, 8, 8, 10, 8, 12, 7, 14, 7, 15, 6, 16, 7, 16, 7, 17, 7, 15, 7, 12, 7, 4, 6, 0, 5, -4, 3, -7, 1, -9, -1, -11, -3, -11, -5, -10, -7, -9, -9, -6, -10, -3, -10, 0, -9, 3, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, -1, 11, 1, 9, 2, 7, 4, 5, 4, 2, 5, 0, 4, -2, 4, -4]"
CSI_DATA,23858,2023-11-12 21:08:28.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290767535,0,37,0,104,0,"[-6, 22, -7, 20, -8, 19, -9, 16, -10, 13, -11, 10, -11, 8, -11, 5, -12, 3, -12, 1, -12, -1, -13, -2, -11, -3, -11, -5, -10, -6, -9, -9, -8, -10, -7, -12, -6, -13, -5, -16, -4, -16, -4, -18, -4, -17, -4, -18, -4, -16, -5, -13, -6, -6, -7, -2, -6, 1, -6, 5, -4, 7, -3, 9, -1, 10, 1, 9, 3, 9, 5, 7, 7, 5, 8, 2, 9, -1, 10, -4, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -2, -6, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,23859,2023-11-12 21:08:28.339,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290783543,0,37,0,104,0,"[16, 18, 14, 17, 12, 18, 9, 17, 6, 16, 3, 14, 1, 14, -1, 12, -4, 12, -6, 11, -7, 11, -9, 9, -9, 8, -10, 6, -11, 5, -13, 3, -13, 1, -15, -1, -15, -2, -17, -4, -17, -5, -18, -6, -18, -6, -18, -6, -16, -5, -14, -3, -8, 2, -5, 4, -1, 5, 3, 6, 5, 6, 7, 6, 9, 4, 10, 2, 10, 0, 9, -3, 8, -5, 5, -8, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -10, -8, -8, -8, -5, -8, -3, -7, -1, -6, 1, -4, 3, -3, 4, -1, 4]"
CSI_DATA,23860,2023-11-12 21:08:28.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290795534,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 9, -17, 6, -15, 4, -15, 1, -13, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -10, -6, -11, -3, -13, -2, -13, 0, -14, 2, -15, 4, -17, 5, -17, 6, -18, 5, -17, 6, -18, 4, -16, 2, -14, -3, -8, -5, -5, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 9, -2, 10, 1, 9, 4, 8, 6, 6, 8, 3, 11, 1, 11, -1, 11, -3, 11, -5, 9, -6, 8, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -5, -3, -6, -2]"
CSI_DATA,23861,2023-11-12 21:08:28.359,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290803536,0,37,0,104,0,"[-2, 24, -4, 23, -6, 21, -7, 19, -8, 16, -9, 13, -10, 10, -10, 7, -11, 5, -11, 3, -12, 1, -13, 0, -12, -2, -12, -4, -11, -5, -10, -8, -10, -10, -9, -12, -8, -14, -8, -16, -7, -16, -7, -18, -7, -17, -7, -17, -7, -16, -7, -13, -7, -5, -7, -1, -6, 3, -4, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 8, 4, 9, 0, 9, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,23862,2023-11-12 21:08:28.372,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290815693,0,37,0,104,0,"[-11, 21, -12, 19, -14, 17, -14, 14, -14, 11, -13, 8, -13, 6, -13, 3, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -8, -7, -9, -6, -11, -4, -12, -2, -14, -1, -15, 0, -17, 1, -17, 2, -18, 2, -18, 2, -18, 1, -17, -1, -14, -5, -8, -6, -4, -7, -1, -8, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 2, 9, 4, 8, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 11, -5, 9, -7, 8, -7, 5, -8, 3, -7, 1, -7, -2, -6, -3, -5, -5, -3, -5, -2]"
