type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42888,2023-11-12 21:01:58.321,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508268507,0,37,0,104,0,"[18, 11, 17, 12, 16, 13, 14, 13, 12, 12, 10, 12, 8, 12, 6, 11, 4, 12, 3, 12, 1, 13, -1, 12, -3, 11, -4, 12, -6, 11, -8, 10, -10, 9, -12, 8, -14, 7, -16, 7, -17, 6, -18, 5, -19, 6, -20, 5, -19, 6, -17, 6, -11, 7, -8, 7, -4, 6, 0, 5, 3, 3, 5, 1, 7, -1, 7, -3, 7, -6, 7, -8, 5, -10, 3, -11, 0, -11, -2, -13, -4, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 0, -5, 1, -3, 2, -2, 2, 0, 2]"
CSI_DATA,42889,2023-11-12 21:01:58.327,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508276507,0,37,0,104,0,"[12, -18, 13, -17, 14, -16, 13, -14, 13, -13, 12, -10, 13, -8, 12, -6, 12, -5, 13, -3, 13, -1, 12, 0, 12, 2, 12, 4, 10, 5, 10, 8, 9, 9, 8, 11, 7, 13, 6, 15, 5, 16, 5, 18, 5, 19, 5, 19, 6, 19, 6, 16, 7, 10, 7, 7, 6, 3, 5, -1, 3, -4, 1, -6, -1, -8, -3, -9, -6, -8, -8, -8, -10, -6, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 2, 2, 3, 1, 2, -1]"
CSI_DATA,42890,2023-11-12 21:01:58.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508288507,0,37,0,104,0,"[19, -13, 19, -11, 19, -10, 19, -8, 17, -7, 16, -5, 15, -3, 14, -1, 14, 1, 13, 3, 13, 4, 12, 6, 10, 7, 10, 8, 8, 10, 6, 12, 4, 13, 2, 14, 0, 16, -1, 17, -2, 18, -4, 19, -3, 20, -4, 21, -3, 20, -2, 18, 2, 13, 3, 9, 4, 5, 5, 1, 4, -2, 3, -5, 2, -8, 0, -10, -2, -11, -5, -11, -7, -10, -10, -8, -11, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5, 0, 4, 1, 3, 2, 1, 2, 0]"
CSI_DATA,42891,2023-11-12 21:01:58.347,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508296507,0,37,0,104,0,"[-15, -18, -14, -18, -12, -19, -11, -18, -9, -17, -7, -16, -5, -16, -3, -15, -1, -15, 0, -15, 3, -15, 4, -14, 5, -12, 7, -12, 8, -10, 11, -9, 12, -7, 14, -6, 15, -4, 17, -3, 18, -2, 20, -1, 20, -1, 21, -1, 21, -2, 18, -3, 12, -5, 9, -6, 4, -6, 0, -6, -3, -5, -6, -3, -9, -1, -9, 1, -10, 3, -10, 6, -9, 8, -6, 10, -4, 11, -2, 12, 1, 12, 2, 11, 4, 10, 6, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,42892,2023-11-12 21:01:58.361,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508309872,0,37,0,104,0,"[11, -20, 12, -19, 13, -18, 13, -16, 13, -14, 13, -12, 13, -10, 13, -8, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 13, 3, 12, 5, 11, 7, 10, 9, 9, 11, 8, 14, 8, 16, 7, 17, 7, 19, 8, 19, 8, 20, 8, 19, 8, 17, 8, 10, 8, 6, 6, 2, 4, -2, 2, -5, -1, -7, -3, -8, -6, -9, -8, -8, -11, -7, -12, -5, -13, -2, -13, 1, -13, 4, -11, 5, -10, 7, -8, 8, -6, 9, -3, 8, -1, 7, 0, 6, 2, 4, 3, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,42893,2023-11-12 21:01:58.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508317098,0,37,0,104,0,"[22, -2, 22, -1, 21, 1, 20, 2, 18, 3, 16, 4, 15, 5, 13, 6, 12, 8, 11, 9, 10, 10, 8, 11, 6, 11, 5, 12, 2, 12, 0, 13, -2, 14, -4, 14, -7, 15, -9, 15, -11, 16, -12, 16, -12, 17, -12, 17, -11, 17, -9, 16, -4, 12, -1, 9, 1, 6, 3, 2, 4, -1, 5, -4, 4, -7, 4, -9, 1, -11, -1, -12, -4, -13, -6, -12, -8, -10, -10, -9, -11, -6, -12, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3, 2, 2, 2, 1]"
CSI_DATA,42894,2023-11-12 21:01:58.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508328513,0,37,0,104,0,"[-18, -10, -18, -11, -16, -12, -15, -12, -13, -12, -11, -12, -10, -12, -8, -12, -6, -13, -5, -13, -3, -14, -1, -14, 0, -12, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 12, -8, 14, -8, 15, -8, 17, -7, 17, -8, 18, -8, 17, -8, 15, -8, 8, -8, 5, -8, 1, -6, -2, -5, -5, -3, -7, -1, -8, 2, -8, 4, -7, 7, -6, 8, -5, 10, -2, 11, 0, 11, 3, 11, 4, 10, 6, 9, 7, 7, 7, 4, 7, 2, 7, 0, 5, -1, 4, -3, 2, -3, 1, -4, -1, -4, -2, -3]"
CSI_DATA,42895,2023-11-12 21:01:58.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508336505,0,37,0,104,0,"[6, 20, 5, 20, 4, 20, 2, 19, 1, 18, -1, 16, -3, 16, -4, 14, -6, 13, -7, 12, -9, 11, -10, 10, -10, 8, -11, 7, -12, 5, -13, 2, -14, 0, -15, -2, -16, -4, -17, -6, -18, -8, -19, -9, -19, -9, -20, -10, -20, -9, -18, -6, -13, -2, -10, 1, -7, 3, -3, 4, 1, 5, 4, 4, 7, 4, 9, 2, 10, 0, 11, -3, 11, -5, 10, -8, 8, -10, 6, -12, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -7, -5, -5, -5, -2, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,42896,2023-11-12 21:01:58.400,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508348500,0,37,0,104,0,"[7, 19, 6, 19, 4, 19, 3, 18, 2, 17, 0, 16, -2, 15, -3, 13, -5, 13, -6, 12, -8, 12, -9, 10, -9, 8, -11, 7, -11, 5, -13, 3, -14, 1, -14, -1, -16, -4, -17, -6, -17, -7, -18, -8, -19, -8, -20, -8, -19, -7, -18, -6, -13, -1, -10, 1, -6, 3, -2, 4, 1, 4, 4, 4, 7, 3, 9, 2, 10, 0, 11, -3, 11, -5, 9, -8, 7, -9, 6, -11, 4, -12, 2, -12, -1, -11, -3, -10, -4, -9, -5, -6, -5, -4, -5, -2, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,42897,2023-11-12 21:01:58.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508356500,0,37,0,104,0,"[16, -12, 17, -10, 17, -9, 17, -7, 16, -6, 15, -4, 14, -2, 14, -1, 13, 1, 13, 2, 12, 4, 11, 5, 10, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 15, -2, 16, -3, 17, -5, 18, -4, 18, -5, 19, -4, 19, -2, 17, 1, 11, 2, 8, 4, 4, 4, 0, 4, -3, 3, -6, 2, -9, 0, -10, -2, -11, -5, -11, -7, -11, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -8, 4, -5, 5, -4, 5, -2, 4, 0, 4, 1, 3, 2, 2, 3, 0]"
CSI_DATA,42898,2023-11-12 21:01:58.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508368509,0,37,0,104,0,"[17, 6, 17, 7, 16, 8, 15, 9, 13, 9, 11, 10, 10, 10, 8, 10, 6, 10, 5, 11, 4, 12, 2, 12, 1, 11, -1, 11, -3, 10, -6, 10, -8, 9, -10, 8, -12, 8, -14, 8, -15, 8, -17, 8, -17, 8, -18, 8, -17, 8, -14, 8, -8, 8, -5, 7, -1, 5, 2, 3, 4, 1, 6, -1, 7, -4, 6, -6, 6, -8, 4, -10, 3, -11, 0, -12, -2, -11, -4, -12, -6, -10, -7, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2, -3, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,42899,2023-11-12 21:01:58.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508376518,0,37,0,104,0,"[16, -14, 17, -12, 18, -11, 17, -9, 17, -8, 16, -5, 15, -4, 14, -2, 14, 0, 14, 1, 14, 3, 12, 5, 10, 6, 10, 8, 7, 9, 5, 11, 3, 12, 1, 14, -1, 15, -2, 17, -3, 18, -5, 19, -4, 20, -5, 21, -4, 20, -2, 18, 1, 12, 3, 8, 4, 4, 5, 0, 4, -4, 3, -7, 2, -9, 0, -10, -2, -12, -5, -12, -7, -11, -10, -9, -11, -7, -13, -6, -13, -3, -12, -1, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3, 3, 2, 3, 0]"
CSI_DATA,42900,2023-11-12 21:01:58.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508388923,0,37,0,104,0,"[-19, 10, -20, 8, -20, 7, -20, 5, -18, 4, -17, 2, -17, 0, -15, -1, -15, -3, -14, -5, -14, -7, -12, -8, -10, -8, -9, -10, -7, -11, -4, -13, -2, -14, 0, -15, 3, -16, 5, -18, 6, -18, 7, -19, 7, -19, 8, -20, 7, -20, 5, -18, 0, -13, -2, -10, -4, -6, -5, -2, -6, 2, -6, 5, -4, 7, -3, 9, -1, 11, 1, 12, 4, 12, 6, 10, 8, 8, 10, 7, 11, 5, 11, 3, 11, 0, 10, -2, 8, -3, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3, -4, -2]"
CSI_DATA,42901,2023-11-12 21:01:58.448,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508396511,0,37,0,104,0,"[-19, -10, -18, -12, -17, -13, -16, -13, -14, -14, -12, -13, -10, -14, -8, -13, -6, -14, -4, -15, -3, -15, -1, -14, 1, -13, 3, -13, 5, -11, 8, -10, 10, -9, 12, -8, 14, -6, 17, -5, 18, -4, 20, -4, 20, -4, 21, -4, 20, -5, 17, -6, 10, -7, 6, -7, 2, -6, -2, -6, -5, -4, -8, -2, -10, 0, -10, 2, -10, 5, -10, 7, -9, 9, -6, 11, -4, 12, -1, 13, 1, 12, 3, 11, 5, 10, 6, 7, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4, -1, -4]"
CSI_DATA,42902,2023-11-12 21:01:58.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508420558,0,37,0,104,0,"[-12, 15, -12, 14, -14, 13, -14, 12, -14, 10, -14, 8, -14, 6, -13, 5, -13, 3, -14, 1, -14, 0, -13, -2, -11, -3, -11, -5, -9, -7, -8, -10, -6, -11, -5, -13, -3, -15, -2, -17, -1, -18, 0, -19, -1, -19, 0, -20, -1, -19, -2, -17, -4, -11, -5, -7, -5, -4, -5, 0, -4, 3, -3, 6, -1, 8, 0, 9, 3, 10, 5, 9, 7, 9, 9, 7, 10, 5, 11, 3, 11, 0, 10, -1, 10, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5, -3, -4, -4, -3, -4, -1]"
CSI_DATA,42903,2023-11-12 21:01:58.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508436746,0,37,0,104,0,"[15, -15, 15, -14, 16, -12, 17, -11, 16, -9, 15, -7, 15, -5, 14, -3, 14, -1, 14, 0, 14, 2, 12, 4, 10, 5, 9, 7, 8, 8, 5, 11, 4, 12, 1, 14, 0, 16, -2, 18, -3, 18, -5, 20, -4, 20, -4, 21, -4, 20, -2, 18, 2, 11, 3, 8, 4, 4, 5, 0, 5, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -12, -7, -12, -9, -10, -11, -8, -13, -6, -12, -4, -13, -1, -12, 1, -11, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2, 3, 1]"
CSI_DATA,42904,2023-11-12 21:01:58.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508448510,0,37,0,104,0,"[-13, 16, -13, 15, -14, 14, -15, 13, -15, 10, -15, 9, -15, 7, -14, 5, -14, 3, -14, 1, -14, -1, -13, -2, -12, -4, -11, -6, -9, -8, -8, -10, -6, -12, -5, -14, -3, -16, -2, -18, -1, -19, 0, -20, 0, -21, 0, -22, 0, -21, -2, -18, -4, -12, -5, -8, -6, -4, -6, 0, -5, 4, -4, 6, -2, 9, 0, 10, 2, 11, 5, 11, 7, 10, 9, 8, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3, -4, -2]"
CSI_DATA,42905,2023-11-12 21:01:58.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508456511,0,37,0,104,0,"[20, 7, 19, 8, 18, 10, 17, 11, 15, 11, 13, 11, 11, 12, 8, 12, 7, 12, 5, 13, 4, 14, 2, 13, 0, 12, -2, 12, -5, 11, -9, 10, -11, 9, -13, 8, -16, 7, -18, 6, -19, 5, -21, 5, -21, 5, -22, 6, -21, 6, -18, 6, -11, 7, -6, 7, -2, 6, 2, 4, 5, 3, 8, 1, 9, -2, 10, -4, 10, -7, 9, -9, 7, -12, 4, -13, 2, -13, 0, -14, -3, -13, -5, -12, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,42906,2023-11-12 21:01:58.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508468505,0,37,0,104,0,"[19, 6, 19, 7, 18, 8, 16, 9, 14, 9, 13, 10, 11, 10, 9, 11, 7, 11, 6, 12, 4, 13, 2, 12, 0, 11, -2, 11, -4, 10, -7, 10, -9, 9, -12, 8, -14, 7, -17, 6, -18, 6, -19, 5, -19, 6, -20, 6, -19, 6, -17, 7, -10, 7, -6, 6, -2, 6, 2, 4, 5, 2, 7, 0, 9, -2, 9, -4, 9, -7, 8, -9, 6, -11, 4, -12, 1, -12, -1, -13, -3, -12, -5, -11, -7, -9, -8, -8, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2, -3, 3, -2, 3, -1, 3]"
CSI_DATA,42907,2023-11-12 21:01:58.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508480699,0,37,0,104,0,"[-5, 19, -7, 19, -8, 18, -9, 17, -10, 15, -10, 13, -11, 11, -11, 9, -12, 7, -13, 6, -14, 4, -13, 2, -12, 0, -12, -2, -11, -4, -11, -7, -10, -9, -9, -12, -8, -14, -7, -17, -7, -18, -6, -20, -6, -20, -7, -21, -7, -20, -7, -17, -8, -10, -7, -6, -7, -2, -5, 2, -4, 5, -2, 7, 1, 9, 3, 9, 5, 9, 8, 8, 10, 7, 11, 5, 11, 2, 12, 0, 12, -3, 11, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4, -4, -2, -4, -1]"
CSI_DATA,42908,2023-11-12 21:01:58.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508496510,0,37,0,104,0,"[-17, -10, -16, -11, -15, -12, -14, -13, -12, -13, -10, -13, -8, -13, -6, -13, -5, -13, -3, -13, -2, -13, 0, -13, 1, -12, 3, -11, 5, -10, 8, -8, 10, -7, 12, -6, 14, -4, 16, -3, 17, -2, 18, -1, 18, -2, 20, -1, 18, -2, 16, -3, 10, -5, 6, -6, 2, -6, -1, -5, -5, -4, -7, -3, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -7, 9, -5, 10, -4, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -1, 3, -3, 2, -3, 0, -4]"
CSI_DATA,42909,2023-11-12 21:01:58.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508508521,0,37,0,104,0,"[0, -21, 2, -20, 3, -20, 4, -18, 5, -17, 6, -15, 7, -14, 8, -12, 9, -10, 10, -9, 11, -8, 11, -6, 11, -4, 11, -2, 11, 1, 11, 4, 10, 6, 10, 8, 9, 11, 9, 13, 9, 15, 9, 17, 9, 17, 9, 18, 9, 16, 9, 14, 8, 7, 7, 3, 6, 0, 4, -4, 1, -6, -1, -8, -3, -9, -6, -9, -8, -9, -10, -8, -11, -6, -12, -3, -12, 0, -13, 2, -11, 4, -10, 5, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,42910,2023-11-12 21:01:58.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508516513,0,37,0,104,0,"[-18, 12, -19, 10, -19, 9, -19, 7, -18, 5, -17, 4, -17, 1, -15, 0, -15, -2, -14, -3, -14, -5, -13, -7, -11, -7, -9, -9, -7, -10, -5, -13, -3, -14, 0, -15, 2, -17, 4, -18, 6, -19, 7, -20, 7, -20, 7, -21, 7, -20, 5, -19, 0, -13, -3, -10, -5, -6, -6, -2, -6, 2, -6, 5, -6, 8, -4, 10, -2, 11, 0, 12, 3, 12, 6, 11, 8, 9, 10, 8, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -5, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,42911,2023-11-12 21:01:58.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508528507,0,37,0,104,0,"[-20, 7, -20, 6, -21, 4, -20, 2, -19, 1, -17, -1, -16, -3, -15, -4, -14, -6, -13, -7, -12, -9, -10, -10, -8, -10, -6, -11, -3, -11, 0, -13, 2, -13, 5, -14, 7, -14, 10, -15, 12, -15, 14, -15, 14, -16, 15, -16, 13, -16, 11, -15, 5, -12, 1, -10, -2, -7, -5, -4, -7, -1, -9, 2, -9, 4, -9, 7, -7, 9, -6, 11, -3, 12, 0, 12, 2, 12, 5, 12, 7, 10, 8, 8, 9, 7, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -5, 0, -4, -1, -4]"
CSI_DATA,42912,2023-11-12 21:01:58.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508536513,0,37,0,104,0,"[5, 18, 3, 19, 1, 18, 0, 18, -2, 17, -3, 15, -4, 14, -5, 12, -7, 11, -8, 10, -10, 9, -10, 8, -10, 6, -11, 4, -11, 1, -12, -2, -12, -4, -12, -6, -13, -9, -13, -12, -13, -13, -14, -15, -13, -15, -14, -16, -14, -15, -14, -13, -11, -6, -9, -3, -7, 0, -4, 4, -2, 6, 1, 7, 4, 8, 6, 8, 8, 7, 10, 5, 11, 3, 11, 0, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 5, -10, 2, -9, 1, -9, -1, -7, -3, -6, -4, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,42913,2023-11-12 21:01:58.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508556509,0,37,0,104,0,"[4, -21, 6, -20, 7, -19, 8, -18, 9, -16, 9, -14, 10, -12, 11, -10, 11, -8, 12, -7, 13, -5, 13, -3, 12, -1, 12, 1, 10, 4, 10, 6, 8, 9, 7, 11, 6, 14, 5, 16, 4, 17, 3, 19, 3, 20, 3, 21, 4, 20, 5, 17, 6, 10, 6, 7, 6, 2, 5, -2, 4, -5, 3, -8, 1, -10, -2, -11, -4, -12, -7, -11, -8, -10, -11, -8, -12, -6, -13, -4, -13, -1, -13, 1, -12, 3, -10, 4, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,42914,2023-11-12 21:01:58.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508568509,0,37,0,104,0,"[11, -18, 12, -17, 13, -16, 13, -14, 13, -12, 13, -10, 13, -7, 13, -6, 13, -4, 13, -2, 14, 0, 13, 2, 11, 3, 10, 5, 8, 6, 7, 9, 5, 11, 3, 13, 1, 15, -1, 17, -2, 18, -4, 20, -3, 20, -4, 21, -4, 20, -2, 18, 1, 12, 3, 8, 4, 4, 5, 0, 6, -3, 5, -7, 4, -9, 2, -11, 0, -12, -2, -13, -4, -13, -7, -11, -9, -9, -11, -8, -12, -6, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,42915,2023-11-12 21:01:58.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508580582,0,37,0,104,0,"[-7, -21, -5, -21, -3, -21, -1, -20, 0, -19, 2, -17, 4, -16, 5, -14, 7, -13, 8, -12, 9, -11, 10, -9, 10, -7, 11, -5, 11, -3, 12, 0, 12, 3, 12, 6, 13, 9, 13, 12, 13, 13, 13, 16, 13, 15, 14, 17, 14, 15, 13, 13, 11, 6, 9, 3, 7, -1, 4, -5, 1, -7, -1, -9, -4, -10, -7, -10, -9, -9, -11, -7, -13, -5, -13, -2, -13, 1, -14, 3, -12, 6, -11, 7, -9, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 3, 5, 3, 3, 4, 1, 3, -1]"
CSI_DATA,42916,2023-11-12 21:01:58.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508596506,0,37,0,104,0,"[-2, 20, -3, 20, -5, 19, -6, 18, -7, 16, -8, 14, -10, 12, -10, 10, -11, 8, -12, 7, -13, 6, -13, 4, -12, 2, -13, 0, -12, -3, -11, -6, -11, -8, -9, -11, -9, -13, -8, -16, -7, -18, -7, -20, -7, -19, -7, -21, -7, -20, -8, -18, -8, -11, -8, -7, -7, -3, -6, 2, -5, 5, -3, 8, -1, 9, 1, 10, 4, 11, 6, 10, 8, 9, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 9, -6, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,42917,2023-11-12 21:01:58.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508610204,0,37,0,104,0,"[12, 16, 10, 16, 9, 17, 7, 17, 5, 16, 3, 15, 1, 14, -1, 13, -3, 13, -4, 12, -6, 12, -7, 11, -8, 9, -9, 8, -10, 6, -12, 3, -13, 1, -14, -1, -15, -4, -16, -6, -17, -7, -18, -9, -18, -9, -19, -10, -19, -9, -17, -7, -12, -3, -9, 0, -6, 3, -3, 5, 1, 6, 4, 6, 7, 6, 9, 5, 10, 3, 11, 1, 12, -1, 11, -4, 10, -6, 9, -9, 6, -10, 5, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,42918,2023-11-12 21:01:58.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508628533,0,37,0,104,0,"[-18, 6, -18, 4, -18, 3, -18, 1, -17, 0, -15, -2, -14, -4, -13, -5, -12, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -11, -3, -11, 0, -12, 2, -12, 4, -12, 7, -12, 9, -13, 11, -12, 13, -13, 13, -13, 14, -13, 13, -13, 11, -13, 5, -10, 2, -9, -2, -7, -4, -4, -7, -2, -8, 1, -9, 3, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10, 1, 10, 3, 10, 5, 9, 6, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -2, 4, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,42919,2023-11-12 21:01:58.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508636512,0,37,0,104,0,"[20, -8, 20, -7, 20, -5, 19, -3, 18, -2, 16, 0, 16, 2, 14, 3, 13, 6, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 3, 11, 1, 13, -2, 13, -5, 13, -7, 14, -10, 15, -12, 15, -14, 16, -14, 16, -15, 16, -14, 16, -11, 15, -5, 11, -1, 9, 2, 6, 5, 3, 7, -1, 8, -4, 8, -6, 8, -9, 6, -11, 4, -13, 2, -13, -2, -13, -5, -12, -7, -12, -9, -10, -10, -8, -12, -6, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,42920,2023-11-12 21:01:58.700,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508648513,0,37,0,104,0,"[20, -1, 19, 0, 19, 2, 18, 3, 16, 5, 14, 6, 13, 7, 11, 7, 9, 9, 8, 10, 7, 12, 5, 12, 3, 11, 1, 12, -1, 11, -4, 11, -6, 10, -9, 11, -11, 10, -14, 10, -15, 9, -18, 9, -18, 9, -19, 9, -18, 9, -15, 9, -8, 8, -4, 8, -1, 6, 3, 5, 6, 2, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -11, 3, -12, 0, -12, -2, -12, -5, -12, -7, -10, -8, -9, -9, -7, -10, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 2, -3, 3, -1, 3]"
CSI_DATA,42921,2023-11-12 21:01:58.708,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508656520,0,37,0,104,0,"[5, -20, 6, -19, 7, -18, 8, -16, 9, -14, 9, -12, 10, -10, 10, -9, 11, -7, 12, -5, 13, -3, 12, -2, 11, 0, 11, 2, 10, 4, 9, 7, 8, 8, 7, 10, 6, 13, 5, 15, 4, 16, 3, 18, 3, 18, 3, 19, 3, 18, 4, 16, 5, 9, 6, 6, 6, 2, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -6, -11, -8, -10, -10, -7, -11, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3, 2, 1]"
