type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9593,2023-11-12 21:05:38.171,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120615753,0,37,0,104,0,"[20, 12, 18, 13, 16, 15, 14, 16, 11, 16, 9, 17, 6, 17, 4, 17, 2, 17, 0, 16, -2, 16, -3, 14, -5, 11, -7, 10, -9, 7, -12, 5, -14, 3, -16, 1, -17, 0, -20, -1, -20, -1, -21, -1, -20, 0, -20, 1, -18, 2, -15, 4, -7, 5, -2, 5, 2, 4, 5, 2, 8, 0, 9, -2, 10, -5, 9, -8, 8, -10, 6, -12, 3, -13, 0, -13, -3, -12, -6, -12, -7, -10, -9, -7, -10, -5, -9, -2, -9, 0, -7, 2, -5, 4, -3, 6, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,9594,2023-11-12 21:05:38.179,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120623765,0,37,0,104,0,"[18, -13, 19, -10, 20, -8, 20, -6, 20, -4, 18, -1, 18, 1, 16, 3, 16, 5, 14, 7, 13, 8, 11, 8, 8, 9, 5, 9, 3, 10, -1, 11, -3, 12, -6, 13, -8, 14, -9, 15, -10, 16, -10, 17, -9, 17, -8, 17, -6, 16, -3, 13, 2, 7, 4, 4, 4, 0, 5, -4, 4, -7, 2, -9, 0, -11, -2, -12, -5, -12, -7, -11, -9, -10, -11, -7, -11, -4, -12, -2, -11, 1, -10, 3, -9, 5, -6, 6, -4, 6, -1, 6, 1, 6, 3, 5, 5, 3, 6, 2, 6, 0, 6, -1]"
CSI_DATA,9595,2023-11-12 21:05:38.190,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120635758,0,37,0,104,0,"[9, -22, 11, -21, 12, -19, 14, -17, 14, -14, 16, -12, 16, -10, 16, -7, 16, -5, 16, -3, 16, -1, 14, 1, 12, 2, 11, 5, 8, 7, 6, 10, 4, 12, 3, 14, 2, 17, 1, 18, 1, 19, 1, 20, 2, 19, 2, 19, 4, 17, 5, 14, 6, 5, 5, 1, 4, -3, 2, -6, 0, -9, -3, -10, -6, -10, -8, -10, -10, -8, -12, -6, -13, -4, -13, 0, -12, 2, -11, 5, -9, 7, -7, 8, -4, 9, -2, 8, 1, 7, 3, 6, 4, 4, 6, 1, 6, 0, 6, -2, 6, -4, 5, -5]"
CSI_DATA,9596,2023-11-12 21:05:38.199,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120643756,0,37,0,104,0,"[-23, 7, -23, 5, -23, 2, -22, 0, -21, -3, -19, -5, -18, -7, -16, -8, -15, -10, -14, -11, -12, -12, -10, -12, -7, -12, -4, -12, -1, -12, 3, -12, 5, -12, 8, -13, 10, -14, 12, -14, 13, -15, 14, -15, 12, -16, 12, -16, 9, -15, 6, -14, -1, -9, -3, -5, -6, -2, -6, 2, -6, 5, -6, 8, -4, 10, -2, 11, 1, 12, 3, 12, 6, 11, 8, 8, 10, 6, 11, 3, 11, 0, 10, -2, 9, -5, 7, -6, 4, -7, 2, -7, -1, -7, -3, -6, -5, -6, -7, -4, -8, -3, -7, -1]"
CSI_DATA,9597,2023-11-12 21:05:38.211,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120656568,0,37,0,104,0,"[-23, 6, -22, 4, -23, 1, -22, -1, -21, -3, -19, -6, -18, -8, -16, -9, -15, -10, -13, -12, -12, -13, -9, -13, -7, -12, -4, -12, -1, -12, 3, -12, 5, -12, 8, -13, 10, -13, 12, -14, 13, -15, 14, -15, 13, -15, 12, -16, 10, -15, 6, -14, -1, -9, -4, -6, -6, -2, -7, 2, -6, 5, -6, 8, -4, 10, -2, 11, 1, 12, 3, 12, 6, 11, 8, 8, 10, 6, 11, 3, 11, 0, 10, -2, 9, -5, 6, -6, 4, -7, 1, -7, -1, -7, -4, -6, -6, -5, -7, -4, -8, -3, -7, -1]"
CSI_DATA,9598,2023-11-12 21:05:38.219,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120663761,0,37,0,104,0,"[10, 19, 8, 20, 5, 20, 3, 20, 0, 19, -2, 18, -4, 17, -6, 16, -7, 15, -9, 14, -10, 12, -10, 10, -10, 7, -11, 5, -11, 2, -12, -1, -13, -4, -14, -6, -14, -8, -15, -10, -16, -11, -17, -12, -17, -10, -17, -10, -16, -7, -14, -4, -8, 1, -5, 3, -1, 5, 3, 5, 6, 4, 9, 3, 10, 1, 11, -1, 11, -4, 11, -6, 9, -9, 6, -10, 3, -11, 1, -12, -2, -11, -4, -10, -6, -9, -7, -6, -8, -4, -7, -1, -7, 1, -6, 3, -4, 5, -3, 6, -1, 7, 0, 6]"
CSI_DATA,9599,2023-11-12 21:05:38.231,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120675760,0,37,0,104,0,"[9, 20, 7, 21, 4, 21, 1, 21, -1, 20, -3, 19, -6, 17, -7, 16, -9, 14, -10, 13, -11, 12, -12, 10, -11, 7, -12, 4, -12, 1, -12, -2, -13, -5, -13, -8, -14, -10, -15, -12, -15, -13, -16, -13, -16, -12, -17, -12, -16, -9, -14, -6, -8, 0, -5, 3, -2, 5, 2, 5, 6, 5, 8, 4, 11, 2, 11, 0, 12, -3, 11, -5, 10, -8, 8, -10, 5, -11, 2, -12, -1, -11, -3, -11, -5, -9, -7, -7, -7, -5, -8, -2, -7, 0, -6, 3, -5, 5, -4, 6, -2, 7, -1, 6]"
CSI_DATA,9600,2023-11-12 21:05:38.239,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120683761,0,37,0,104,0,"[11, -20, 12, -18, 14, -17, 15, -14, 16, -12, 16, -9, 17, -7, 16, -5, 17, -3, 17, -1, 16, 1, 14, 3, 11, 4, 10, 6, 7, 8, 5, 10, 3, 12, 2, 14, 0, 16, -1, 18, -1, 18, -1, 20, -1, 19, 0, 19, 2, 17, 3, 14, 5, 5, 5, 1, 4, -3, 2, -6, 0, -9, -2, -10, -5, -11, -7, -10, -10, -9, -12, -7, -13, -5, -13, -1, -12, 2, -11, 4, -9, 7, -7, 8, -4, 9, -2, 8, 1, 7, 3, 6, 5, 4, 6, 2, 7, 0, 7, -2, 6, -4, 5, -4]"
CSI_DATA,9601,2023-11-12 21:05:38.250,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120695757,0,37,0,104,0,"[3, -24, 5, -23, 7, -22, 9, -20, 11, -17, 12, -15, 14, -13, 14, -11, 15, -9, 16, -7, 16, -5, 15, -3, 13, -1, 12, 1, 10, 4, 9, 7, 8, 10, 7, 13, 6, 15, 6, 17, 6, 18, 6, 19, 7, 18, 7, 18, 8, 15, 9, 11, 7, 3, 5, -1, 3, -5, 0, -7, -3, -9, -6, -9, -9, -9, -11, -7, -12, -5, -13, -3, -14, 0, -12, 3, -10, 6, -9, 8, -6, 9, -4, 10, -1, 10, 2, 8, 4, 7, 5, 5, 6, 2, 7, 0, 7, -3, 6, -4, 5, -6, 3, -6]"
CSI_DATA,9602,2023-11-12 21:05:38.263,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120708398,0,37,0,104,0,"[13, -20, 14, -18, 15, -15, 17, -13, 17, -10, 18, -8, 18, -5, 17, -3, 17, -1, 17, 1, 16, 3, 14, 4, 11, 5, 9, 7, 7, 8, 4, 11, 2, 13, 0, 14, -2, 16, -3, 18, -3, 19, -4, 20, -3, 19, -2, 19, 0, 17, 2, 14, 4, 6, 5, 2, 5, -2, 3, -6, 1, -9, -1, -11, -4, -12, -6, -11, -9, -11, -11, -8, -12, -6, -13, -3, -12, 0, -12, 3, -10, 5, -8, 7, -6, 8, -3, 9, 0, 8, 2, 6, 4, 5, 6, 3, 6, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,9603,2023-11-12 21:05:38.279,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120723758,0,37,0,104,0,"[15, 17, 12, 18, 10, 19, 7, 19, 4, 19, 2, 18, -1, 18, -3, 17, -5, 16, -6, 16, -8, 15, -9, 13, -9, 10, -10, 8, -11, 4, -12, 1, -13, -1, -15, -4, -16, -6, -18, -8, -18, -8, -19, -9, -19, -8, -19, -7, -18, -5, -15, -2, -8, 2, -4, 4, 0, 5, 4, 5, 7, 3, 10, 2, 11, 0, 11, -3, 11, -5, 10, -8, 8, -10, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -8, -8, -8, -5, -9, -3, -8, 0, -7, 2, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6]"
CSI_DATA,9604,2023-11-12 21:05:38.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120735759,0,37,0,104,0,"[13, 18, 11, 19, 8, 20, 5, 20, 2, 19, 0, 18, -3, 18, -5, 16, -7, 16, -8, 15, -10, 14, -10, 12, -10, 9, -11, 6, -11, 3, -13, 0, -13, -3, -14, -6, -15, -8, -16, -10, -17, -10, -18, -12, -18, -10, -18, -9, -17, -8, -15, -4, -8, 1, -5, 3, -1, 5, 3, 5, 7, 5, 9, 3, 11, 1, 12, -1, 12, -4, 11, -6, 9, -9, 7, -10, 3, -11, 1, -12, -2, -11, -5, -11, -6, -8, -8, -6, -8, -3, -8, -1, -8, 2, -6, 4, -5, 5, -3, 7, -2, 7, 0, 7]"
CSI_DATA,9605,2023-11-12 21:05:38.298,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120743756,0,37,0,104,0,"[7, -22, 9, -21, 11, -19, 12, -17, 14, -14, 15, -12, 16, -9, 16, -7, 16, -5, 17, -3, 16, -1, 15, 0, 13, 2, 11, 4, 9, 6, 7, 9, 5, 11, 3, 13, 2, 16, 1, 18, 0, 19, 0, 20, 1, 19, 2, 19, 3, 17, 4, 14, 5, 5, 5, 1, 4, -3, 2, -7, 0, -9, -3, -11, -5, -11, -8, -10, -10, -9, -12, -7, -13, -4, -13, -1, -11, 2, -11, 5, -9, 7, -7, 8, -4, 9, -1, 9, 1, 8, 3, 6, 5, 4, 6, 2, 7, 0, 7, -2, 7, -4, 5, -5]"
CSI_DATA,9606,2023-11-12 21:05:38.311,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120757213,0,37,0,104,0,"[22, -2, 22, 1, 21, 4, 19, 6, 17, 8, 15, 10, 13, 11, 11, 12, 10, 14, 8, 14, 7, 15, 5, 14, 2, 12, 0, 12, -3, 10, -7, 10, -9, 9, -12, 8, -15, 8, -17, 8, -18, 8, -19, 8, -18, 8, -18, 9, -15, 9, -11, 9, -4, 7, 1, 5, 4, 3, 6, 0, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 1, -13, -2, -13, -5, -11, -7, -10, -9, -8, -10, -5, -11, -2, -11, 0, -9, 2, -7, 4, -5, 6, -3, 6, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,9607,2023-11-12 21:05:38.331,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120775770,0,37,0,104,0,"[-11, -21, -8, -21, -6, -21, -3, -21, -1, -20, 2, -19, 5, -18, 6, -16, 8, -16, 9, -14, 11, -13, 11, -11, 10, -9, 10, -6, 10, -3, 11, 0, 11, 3, 12, 6, 12, 9, 14, 11, 14, 12, 15, 12, 15, 11, 15, 11, 15, 8, 13, 5, 7, -1, 4, -4, 0, -6, -4, -7, -7, -6, -10, -5, -12, -4, -13, -2, -13, 1, -12, 4, -11, 6, -8, 8, -5, 9, -3, 11, 0, 10, 3, 9, 5, 8, 6, 6, 7, 3, 7, 0, 7, -2, 6, -4, 5, -6, 3, -7, 1, -8, 0, -7]"
CSI_DATA,9608,2023-11-12 21:05:38.338,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120783764,0,37,0,104,0,"[-3, 23, -5, 22, -7, 20, -9, 19, -11, 16, -13, 14, -14, 12, -15, 10, -16, 8, -17, 7, -17, 5, -16, 3, -14, 1, -13, -1, -12, -4, -10, -7, -9, -10, -8, -13, -7, -16, -7, -17, -8, -19, -8, -20, -8, -19, -8, -19, -9, -16, -9, -13, -8, -4, -6, 0, -4, 4, -1, 7, 2, 8, 5, 8, 8, 8, 10, 6, 12, 4, 12, 2, 12, -1, 11, -4, 9, -7, 7, -9, 4, -10, 2, -11, -1, -11, -4, -9, -6, -7, -7, -5, -8, -3, -8, 0, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,9609,2023-11-12 21:05:38.351,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120795757,0,37,0,104,0,"[8, 20, 6, 20, 3, 20, 0, 20, -2, 18, -5, 17, -7, 16, -9, 15, -11, 14, -12, 12, -13, 11, -13, 9, -12, 6, -12, 4, -11, 1, -12, -3, -12, -6, -12, -8, -12, -11, -13, -13, -13, -14, -14, -15, -14, -14, -14, -14, -14, -12, -13, -8, -8, -1, -6, 2, -2, 5, 1, 6, 5, 7, 8, 6, 10, 5, 11, 2, 12, 0, 12, -2, 11, -5, 9, -7, 6, -9, 4, -11, 1, -11, -2, -11, -4, -10, -6, -8, -7, -6, -8, -3, -8, -1, -7, 2, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,9610,2023-11-12 21:05:38.358,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120803760,0,37,0,104,0,"[16, -17, 17, -14, 18, -11, 19, -9, 18, -6, 18, -3, 18, 0, 17, 2, 16, 4, 16, 6, 15, 7, 13, 8, 10, 8, 8, 9, 5, 9, 1, 11, -2, 12, -4, 13, -7, 14, -9, 16, -10, 16, -11, 17, -9, 17, -9, 17, -7, 16, -4, 14, 2, 7, 4, 3, 5, 0, 5, -4, 5, -8, 3, -10, 1, -12, -1, -13, -4, -13, -6, -12, -8, -10, -10, -7, -11, -4, -12, -1, -11, 2, -10, 4, -8, 6, -6, 7, -3, 8, -1, 8, 2, 7, 4, 6, 5, 4, 7, 3, 7, 1, 7, -1]"
CSI_DATA,9611,2023-11-12 21:05:38.371,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120815765,0,37,0,104,0,"[17, -14, 18, -12, 19, -9, 19, -6, 18, -4, 18, -1, 18, 2, 16, 4, 15, 6, 15, 7, 14, 9, 12, 9, 9, 9, 7, 10, 4, 10, 1, 11, -3, 11, -5, 12, -8, 13, -10, 15, -11, 15, -12, 16, -11, 16, -10, 16, -8, 15, -5, 13, 1, 7, 4, 4, 5, 0, 5, -4, 5, -8, 4, -10, 2, -12, 0, -13, -3, -13, -6, -12, -8, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 4, -8, 6, -6, 7, -4, 8, -1, 7, 2, 7, 4, 6, 5, 4, 6, 3, 7, 1, 6, 0]"
CSI_DATA,9612,2023-11-12 21:05:38.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120823761,0,37,0,104,0,"[-23, -4, -22, -6, -20, -9, -18, -11, -16, -12, -13, -14, -11, -15, -9, -16, -7, -17, -6, -17, -4, -18, -2, -17, -1, -14, 2, -13, 4, -11, 7, -9, 10, -7, 12, -6, 15, -5, 17, -4, 18, -4, 19, -4, 18, -5, 18, -6, 16, -7, 13, -7, 4, -7, 0, -6, -4, -5, -7, -2, -10, 1, -11, 3, -10, 6, -9, 8, -8, 10, -5, 11, -3, 12, 1, 11, 4, 9, 7, 8, 8, 5, 9, 3, 10, 0, 9, -2, 8, -4, 5, -6, 3, -7, 1, -8, -2, -8, -3, -8, -5, -7, -6, -5]"
CSI_DATA,9613,2023-11-12 21:05:38.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120835765,0,37,0,104,0,"[-20, -15, -17, -16, -15, -17, -12, -18, -9, -18, -6, -18, -3, -19, -1, -18, 1, -18, 3, -18, 4, -18, 6, -16, 6, -13, 7, -11, 8, -8, 11, -5, 12, -3, 14, 0, 15, 2, 17, 3, 18, 4, 19, 5, 19, 3, 19, 3, 18, 1, 15, -1, 7, -5, 3, -5, -2, -5, -6, -5, -9, -3, -11, -1, -12, 2, -12, 4, -11, 7, -10, 9, -7, 10, -4, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 4, 9, 2, 8, -1, 7, -4, 5, -6, 3, -7, 1, -8, -1, -8, -2, -8, -4, -7]"
CSI_DATA,9614,2023-11-12 21:05:38.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120843763,0,37,0,104,0,"[0, 22, -2, 20, -4, 19, -6, 18, -8, 16, -10, 14, -12, 12, -13, 10, -15, 9, -15, 8, -16, 6, -15, 4, -13, 2, -13, 0, -11, -2, -11, -6, -9, -8, -9, -11, -8, -13, -8, -16, -8, -17, -8, -18, -9, -17, -10, -17, -10, -15, -10, -11, -8, -3, -6, 0, -3, 4, 0, 6, 3, 7, 5, 7, 8, 7, 9, 5, 11, 3, 11, 0, 11, -2, 9, -5, 7, -7, 5, -9, 2, -10, 0, -10, -3, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, 1, -7, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,9615,2023-11-12 21:05:38.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120855761,0,37,0,104,0,"[3, 22, 0, 21, -2, 20, -5, 19, -7, 17, -9, 15, -11, 13, -12, 12, -14, 10, -14, 9, -16, 8, -15, 6, -13, 4, -13, 2, -12, -1, -11, -5, -10, -7, -10, -10, -9, -13, -10, -15, -10, -16, -10, -17, -10, -16, -11, -16, -11, -14, -11, -11, -8, -3, -6, 1, -3, 4, 0, 6, 4, 7, 6, 7, 8, 6, 10, 5, 11, 2, 12, 0, 11, -3, 9, -6, 6, -8, 5, -10, 2, -10, -1, -11, -3, -10, -5, -8, -7, -6, -8, -4, -8, -1, -8, 1, -7, 3, -6, 5, -4, 6, -3, 6]"
CSI_DATA,9616,2023-11-12 21:05:38.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120863767,0,37,0,104,0,"[21, -7, 20, -5, 20, -3, 19, 0, 17, 2, 16, 4, 15, 7, 13, 8, 12, 10, 11, 11, 10, 12, 8, 12, 6, 11, 4, 11, 1, 10, -2, 11, -5, 10, -8, 10, -10, 10, -12, 11, -13, 11, -14, 12, -14, 13, -13, 13, -11, 13, -8, 11, -1, 7, 2, 4, 4, 1, 5, -3, 6, -6, 5, -9, 4, -11, 2, -12, -1, -12, -3, -12, -5, -11, -8, -8, -9, -6, -10, -3, -10, 0, -10, 2, -8, 4, -6, 6, -4, 7, -1, 7, 1, 7, 3, 6, 5, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,9617,2023-11-12 21:05:38.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120875771,0,37,0,104,0,"[22, 4, 21, 6, 18, 8, 17, 10, 14, 11, 11, 13, 9, 14, 8, 15, 6, 16, 4, 16, 3, 17, 1, 15, 0, 13, -2, 13, -4, 10, -7, 9, -10, 7, -12, 6, -15, 5, -17, 4, -18, 4, -20, 4, -19, 5, -19, 6, -17, 6, -13, 7, -5, 6, -1, 5, 3, 3, 6, 0, 8, -3, 9, -5, 8, -8, 7, -10, 5, -12, 3, -12, 0, -12, -4, -11, -6, -9, -9, -7, -9, -4, -10, -2, -10, 0, -9, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 7, 4, 6, 5, 4, 5, 3]"
CSI_DATA,9618,2023-11-12 21:05:38.443,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120887768,0,37,0,104,0,"[22, -3, 21, 0, 20, 2, 18, 4, 16, 6, 14, 8, 13, 10, 11, 11, 9, 13, 9, 14, 7, 15, 6, 14, 4, 12, 2, 12, -1, 11, -4, 10, -7, 9, -10, 9, -12, 8, -15, 8, -16, 8, -17, 9, -16, 9, -16, 10, -14, 10, -10, 10, -3, 7, 1, 5, 4, 2, 6, -1, 7, -5, 7, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -12, -6, -10, -8, -7, -10, -5, -10, -2, -10, 1, -9, 3, -8, 5, -5, 6, -3, 7, -1, 7, 2, 7, 4, 6, 5, 4, 6, 3, 6, 1]"
CSI_DATA,9619,2023-11-12 21:05:38.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120907771,0,37,0,104,0,"[-19, -15, -16, -15, -14, -17, -11, -17, -9, -18, -6, -17, -3, -18, -2, -17, 1, -18, 2, -18, 4, -18, 5, -16, 5, -14, 6, -12, 7, -9, 9, -6, 11, -4, 13, -2, 14, 0, 16, 2, 17, 2, 19, 3, 19, 2, 19, 1, 17, 0, 14, -2, 6, -5, 2, -5, -2, -5, -6, -4, -9, -2, -10, 1, -11, 3, -10, 5, -9, 8, -7, 9, -5, 10, -1, 10, 2, 9, 5, 8, 7, 6, 8, 4, 9, 2, 8, -1, 8, -3, 6, -5, 4, -7, 2, -8, -1, -8, -3, -8, -4, -7, -5, -5]"
CSI_DATA,9620,2023-11-12 21:05:38.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120923769,0,37,0,104,0,"[21, -13, 21, -11, 21, -8, 20, -6, 19, -2, 19, 1, 18, 3, 17, 5, 16, 7, 15, 9, 15, 10, 13, 11, 11, 10, 8, 11, 5, 11, 2, 12, -1, 12, -4, 13, -7, 14, -9, 15, -10, 16, -11, 17, -10, 17, -10, 18, -7, 17, -4, 15, 1, 8, 4, 4, 5, -1, 5, -5, 4, -8, 2, -11, 0, -12, -3, -12, -5, -12, -7, -11, -10, -9, -11, -5, -11, -2, -12, 1, -10, 4, -8, 7, -6, 8, -3, 9, -1, 9, 2, 8, 4, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,9621,2023-11-12 21:05:38.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120936050,0,37,0,104,0,"[20, 8, 18, 9, 16, 11, 14, 12, 11, 13, 9, 14, 6, 15, 4, 15, 2, 16, 1, 16, 0, 16, -2, 15, -2, 13, -4, 12, -5, 9, -8, 8, -10, 6, -12, 4, -14, 2, -17, 2, -17, 1, -19, 1, -18, 2, -19, 2, -17, 4, -13, 5, -5, 5, -2, 5, 2, 3, 5, 1, 7, -1, 8, -4, 8, -6, 7, -8, 5, -10, 3, -11, 1, -11, -3, -10, -5, -9, -8, -8, -9, -5, -10, -3, -10, 0, -9, 2, -7, 4, -5, 5, -3, 6, -1, 7, 1, 6, 3, 6, 4, 4, 5, 3]"
CSI_DATA,9622,2023-11-12 21:05:38.499,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120943762,0,37,0,104,0,"[-22, -7, -20, -8, -18, -10, -16, -12, -14, -13, -11, -14, -9, -15, -7, -15, -5, -16, -4, -17, -3, -17, -2, -16, 0, -14, 1, -13, 3, -11, 6, -9, 8, -8, 11, -6, 13, -5, 15, -5, 16, -4, 17, -4, 17, -5, 17, -6, 15, -7, 12, -7, 4, -7, 0, -6, -4, -4, -6, -1, -8, 1, -9, 4, -8, 6, -7, 8, -5, 10, -3, 10, 0, 10, 3, 9, 5, 7, 8, 5, 9, 3, 9, 0, 9, -2, 7, -4, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7, -5, -6, -6, -5, -6, -3]"
CSI_DATA,9623,2023-11-12 21:05:38.511,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120955767,0,37,0,104,0,"[-16, -20, -13, -21, -10, -21, -8, -21, -5, -20, -2, -20, 1, -19, 3, -18, 5, -18, 7, -18, 9, -17, 9, -15, 9, -13, 10, -11, 10, -8, 11, -4, 12, -1, 13, 1, 15, 4, 16, 6, 17, 7, 18, 8, 19, 7, 19, 7, 17, 4, 15, 2, 8, -3, 3, -5, -1, -6, -5, -5, -9, -4, -11, -2, -12, 0, -12, 3, -12, 6, -10, 8, -8, 10, -4, 11, -1, 10, 3, 10, 5, 9, 7, 7, 9, 4, 9, 1, 9, -1, 7, -4, 5, -6, 4, -7, 1, -8, -1, -8, -3, -8, -4, -7]"
CSI_DATA,9624,2023-11-12 21:05:38.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120963774,0,37,0,104,0,"[-21, 13, -21, 10, -21, 8, -21, 5, -20, 2, -20, -1, -19, -4, -18, -6, -18, -8, -17, -9, -16, -11, -14, -11, -12, -11, -10, -12, -7, -11, -3, -12, 0, -13, 3, -14, 6, -15, 8, -16, 9, -17, 10, -18, 9, -19, 9, -19, 6, -18, 4, -16, -2, -9, -4, -5, -6, 0, -6, 4, -5, 7, -3, 9, -1, 11, 1, 11, 4, 11, 7, 10, 9, 8, 10, 4, 10, 1, 11, -2, 9, -5, 8, -7, 6, -9, 3, -10, 0, -10, -3, -9, -5, -7, -7, -5, -8, -4, -8, -1, -8, 0, -7, 2]"
CSI_DATA,9625,2023-11-12 21:05:38.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120979775,0,37,0,104,0,"[1, -23, 3, -21, 5, -20, 7, -18, 9, -16, 10, -14, 12, -12, 13, -10, 14, -9, 15, -8, 16, -6, 15, -5, 13, -3, 12, -1, 10, 1, 10, 4, 8, 7, 7, 10, 7, 12, 6, 14, 6, 15, 6, 17, 7, 16, 8, 16, 8, 14, 8, 10, 7, 3, 5, -1, 2, -4, 0, -7, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -8, 6, -6, 8, -3, 9, 0, 9, 2, 9, 4, 7, 6, 5, 6, 3, 7, 0, 6, -2, 6, -4, 5, -6, 3, -7, 2, -7]"
CSI_DATA,9626,2023-11-12 21:05:38.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120995825,0,37,0,104,0,"[-11, -21, -9, -21, -7, -21, -4, -21, -1, -19, 1, -18, 3, -18, 5, -17, 7, -16, 9, -15, 10, -15, 10, -13, 10, -10, 10, -8, 10, -6, 11, -2, 11, 1, 12, 3, 13, 6, 14, 8, 15, 9, 16, 10, 16, 9, 16, 8, 16, 6, 14, 3, 8, -2, 4, -4, 0, -5, -4, -5, -7, -5, -10, -3, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -5, 9, -2, 10, 1, 10, 4, 9, 6, 7, 8, 5, 8, 3, 8, 0, 7, -3, 6, -5, 4, -6, 2, -8, 0, -8, -2, -8, -3, -7]"
