type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24885,2023-11-12 20:58:30.259,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300207884,0,37,0,104,0,"[-15, 12, -16, 10, -17, 8, -18, 6, -18, 4, -17, 1, -17, 0, -16, -2, -15, -4, -14, -6, -13, -8, -10, -9, -7, -9, -5, -10, -2, -10, 2, -10, 5, -10, 7, -11, 10, -11, 12, -12, 14, -12, 15, -12, 15, -12, 16, -12, 14, -12, 11, -11, 4, -9, 0, -8, -3, -6, -6, -3, -9, 0, -11, 2, -11, 5, -12, 7, -10, 9, -10, 10, -8, 11, -4, 11, -1, 11, 2, 11, 5, 10, 7, 9, 8, 8, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,24886,2023-11-12 20:58:30.271,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300221348,0,37,0,104,0,"[17, -10, 18, -8, 19, -5, 19, -3, 18, -1, 17, 1, 16, 4, 15, 5, 14, 7, 12, 9, 11, 10, 8, 10, 5, 10, 2, 10, -1, 9, -5, 9, -8, 9, -11, 8, -14, 8, -17, 8, -18, 8, -20, 8, -19, 8, -20, 8, -18, 8, -15, 8, -7, 7, -2, 7, 2, 5, 6, 3, 9, 1, 11, -2, 12, -4, 13, -6, 12, -8, 11, -10, 9, -11, 6, -12, 2, -12, 0, -13, -4, -13, -6, -12, -8, -11, -10, -10, -11, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,24887,2023-11-12 20:58:30.278,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300227896,0,37,0,104,0,"[-11, -18, -8, -19, -6, -20, -3, -20, -1, -19, 1, -18, 4, -18, 6, -16, 7, -15, 9, -13, 11, -12, 11, -9, 10, -6, 10, -3, 9, 0, 9, 5, 8, 7, 8, 10, 7, 13, 7, 16, 7, 18, 7, 20, 7, 19, 7, 20, 7, 18, 7, 15, 7, 6, 7, 2, 5, -3, 4, -7, 2, -10, 0, -13, -3, -14, -5, -15, -7, -15, -9, -14, -10, -12, -11, -8, -12, -5, -13, -2, -13, 1, -13, 4, -12, 6, -11, 7, -9, 8, -7, 9, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,24888,2023-11-12 20:58:30.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300239490,0,37,0,104,0,"[-17, 7, -18, 5, -18, 2, -18, 0, -17, -2, -17, -4, -16, -6, -14, -8, -13, -9, -11, -10, -10, -12, -7, -12, -5, -11, -2, -11, 1, -10, 5, -9, 8, -8, 11, -7, 14, -7, 16, -6, 17, -6, 19, -5, 19, -5, 19, -5, 17, -6, 15, -6, 6, -7, 2, -7, -2, -6, -6, -5, -9, -3, -12, -2, -14, 0, -15, 2, -15, 4, -14, 5, -12, 7, -9, 9, -6, 10, -4, 11, -1, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,24889,2023-11-12 20:58:30.299,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300247884,0,37,0,104,0,"[-14, -15, -11, -16, -9, -17, -7, -18, -4, -18, -2, -18, 1, -18, 2, -17, 5, -16, 6, -15, 8, -13, 9, -11, 9, -8, 9, -5, 9, -2, 10, 2, 10, 5, 10, 8, 10, 12, 10, 14, 10, 16, 10, 17, 10, 17, 11, 18, 10, 16, 10, 13, 8, 4, 6, 0, 4, -4, 2, -7, -1, -10, -3, -13, -6, -14, -8, -14, -9, -13, -11, -12, -12, -10, -13, -6, -13, -3, -13, 1, -12, 4, -12, 6, -10, 8, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,24890,2023-11-12 20:58:30.307,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300257432,0,37,0,104,0,"[-12, -16, -10, -17, -7, -18, -5, -19, -2, -18, 0, -18, 3, -17, 5, -16, 7, -15, 8, -14, 10, -13, 10, -10, 10, -7, 10, -4, 9, 0, 9, 4, 9, 6, 8, 10, 8, 13, 8, 16, 7, 18, 7, 20, 7, 19, 7, 20, 8, 18, 8, 15, 7, 6, 6, 1, 5, -3, 4, -7, 1, -11, 0, -13, -3, -15, -4, -16, -6, -15, -8, -14, -10, -12, -12, -9, -12, -6, -13, -3, -13, 1, -13, 3, -12, 5, -11, 8, -10, 8, -7, 9, -6, 9, -4, 8, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,24891,2023-11-12 20:58:30.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300267883,0,37,0,104,0,"[-9, -18, -7, -18, -4, -19, -1, -19, 1, -18, 4, -17, 6, -16, 8, -15, 10, -14, 11, -12, 12, -10, 12, -7, 11, -5, 11, -2, 9, 1, 8, 5, 7, 8, 6, 11, 5, 14, 5, 17, 4, 19, 3, 21, 4, 20, 3, 21, 4, 19, 4, 16, 5, 7, 6, 2, 6, -2, 4, -6, 3, -10, 2, -13, 0, -15, -2, -16, -4, -16, -6, -16, -8, -14, -10, -11, -11, -7, -13, -5, -13, -1, -13, 1, -14, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,24892,2023-11-12 20:58:30.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300275884,0,37,0,104,0,"[-20, -3, -18, -6, -17, -8, -15, -10, -13, -12, -11, -13, -9, -15, -7, -15, -5, -16, -3, -17, -1, -16, 1, -15, 3, -12, 5, -10, 7, -7, 9, -4, 11, -2, 13, 1, 14, 4, 16, 6, 17, 8, 18, 9, 18, 9, 19, 9, 17, 8, 15, 6, 9, 0, 6, -3, 2, -6, -2, -8, -6, -9, -9, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -3, -14, 0, -13, 3, -11, 6, -9, 9, -7, 11, -5, 12, -3, 13, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,24893,2023-11-12 20:58:30.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300287884,0,37,0,104,0,"[1, -20, 4, -19, 7, -18, 9, -16, 11, -14, 13, -12, 14, -10, 15, -8, 16, -6, 16, -3, 17, -1, 15, 1, 12, 3, 10, 5, 7, 7, 4, 9, 1, 11, -2, 13, -5, 15, -7, 17, -8, 18, -10, 19, -10, 19, -11, 19, -9, 18, -7, 16, -1, 10, 3, 6, 5, 2, 7, -2, 9, -6, 9, -10, 9, -13, 9, -15, 7, -16, 5, -17, 3, -16, -1, -15, -4, -13, -8, -12, -10, -9, -12, -7, -14, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,24894,2023-11-12 20:58:30.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300296065,0,37,0,104,0,"[-14, -15, -11, -16, -8, -17, -5, -18, -2, -18, 1, -17, 3, -17, 5, -16, 7, -16, 9, -15, 11, -13, 11, -11, 10, -8, 11, -5, 10, -1, 10, 3, 9, 6, 8, 9, 8, 13, 7, 16, 7, 18, 7, 20, 7, 20, 7, 21, 7, 19, 7, 16, 7, 6, 6, 2, 5, -3, 4, -7, 2, -11, -1, -14, -2, -16, -4, -16, -7, -16, -8, -15, -10, -14, -11, -10, -12, -6, -14, -3, -14, 1, -14, 3, -13, 6, -12, 8, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,24895,2023-11-12 20:58:30.357,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300307889,0,37,0,104,0,"[16, -12, 16, -9, 17, -5, 17, -2, 16, 1, 16, 4, 15, 7, 14, 8, 13, 11, 11, 12, 10, 13, 7, 13, 5, 12, 2, 12, -1, 10, -5, 9, -9, 7, -12, 6, -15, 5, -18, 4, -20, 3, -22, 2, -22, 2, -22, 2, -21, 3, -18, 4, -9, 5, -5, 6, 0, 6, 5, 5, 9, 4, 12, 3, 15, 2, 16, 0, 17, -2, 16, -4, 14, -6, 11, -9, 8, -11, 5, -13, 2, -13, -1, -14, -3, -14, -5, -13, -7, -13, -8, -11, -9, -9, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,24896,2023-11-12 20:58:30.366,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300315891,0,37,0,104,0,"[-1, -20, 3, -19, 6, -18, 9, -16, 11, -14, 13, -12, 15, -9, 15, -7, 17, -5, 17, -3, 17, -1, 16, 0, 13, 2, 11, 4, 8, 6, 4, 9, 1, 10, -2, 12, -5, 14, -8, 16, -9, 18, -12, 19, -11, 19, -12, 19, -11, 19, -8, 16, -1, 10, 2, 7, 5, 3, 8, -1, 9, -5, 10, -9, 11, -12, 10, -14, 9, -15, 7, -16, 4, -16, 0, -15, -3, -14, -7, -13, -9, -11, -12, -9, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -11, 2, -9, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,24897,2023-11-12 20:58:30.379,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300328069,0,37,0,104,0,"[19, -4, 18, -1, 17, 3, 16, 6, 14, 8, 12, 11, 10, 13, 9, 14, 7, 16, 5, 17, 3, 17, 1, 16, -1, 14, -4, 12, -6, 9, -8, 6, -11, 3, -13, 0, -16, -2, -19, -5, -20, -6, -21, -8, -21, -8, -22, -9, -21, -8, -18, -5, -11, 0, -7, 3, -3, 6, 2, 7, 6, 8, 9, 9, 13, 9, 15, 8, 16, 6, 16, 4, 16, 1, 14, -2, 12, -5, 11, -9, 8, -11, 6, -13, 4, -15, 2, -15, -1, -15, -3, -13, -4, -12, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,24898,2023-11-12 20:58:30.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300335890,0,37,0,104,0,"[9, -17, 12, -14, 13, -11, 15, -8, 15, -4, 16, -1, 16, 1, 16, 4, 15, 6, 15, 8, 14, 10, 12, 10, 8, 10, 6, 10, 2, 10, -2, 9, -6, 9, -9, 8, -13, 8, -16, 7, -18, 7, -21, 6, -20, 7, -22, 7, -20, 7, -17, 7, -8, 7, -4, 6, 1, 6, 6, 5, 10, 3, 13, 1, 15, 0, 16, -2, 16, -4, 15, -6, 14, -8, 11, -10, 7, -11, 5, -13, 1, -14, -1, -15, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,24899,2023-11-12 20:58:30.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300351902,0,37,0,104,0,"[-12, -17, -8, -17, -4, -18, -1, -18, 3, -17, 6, -16, 9, -15, 11, -13, 13, -12, 14, -11, 16, -9, 16, -7, 13, -4, 12, -2, 10, 2, 8, 5, 6, 8, 3, 12, 1, 15, -2, 18, -3, 20, -5, 21, -5, 21, -5, 23, -4, 22, -2, 19, 2, 11, 4, 6, 6, 1, 7, -3, 9, -8, 9, -11, 8, -15, 8, -16, 6, -17, 4, -17, 1, -18, -3, -16, -6, -14, -9, -12, -11, -10, -14, -8, -15, -5, -16, -3, -15, -1, -14, 1, -13, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6]"
CSI_DATA,24900,2023-11-12 20:58:30.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300367889,0,37,0,104,0,"[9, 17, 5, 17, 1, 17, -3, 16, -6, 15, -9, 13, -12, 12, -14, 10, -16, 9, -17, 7, -18, 5, -18, 3, -15, 1, -14, -2, -11, -4, -8, -7, -5, -10, -2, -13, 1, -15, 4, -18, 6, -19, 8, -21, 8, -21, 9, -22, 9, -21, 6, -19, 0, -12, -3, -9, -7, -4, -9, 0, -11, 4, -12, 8, -13, 11, -12, 13, -11, 15, -10, 16, -7, 16, -3, 15, 1, 14, 4, 13, 7, 12, 10, 10, 12, 9, 13, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,24901,2023-11-12 20:58:30.426,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300375894,0,37,0,104,0,"[19, 2, 17, 5, 15, 8, 12, 11, 9, 13, 6, 15, 3, 16, 1, 17, -2, 17, -4, 18, -6, 17, -8, 15, -8, 12, -9, 9, -9, 6, -10, 1, -11, -2, -11, -7, -11, -11, -12, -14, -12, -17, -12, -19, -12, -20, -12, -21, -12, -20, -12, -17, -10, -8, -9, -3, -7, 2, -5, 7, -3, 11, -1, 14, 1, 16, 3, 17, 5, 17, 7, 16, 9, 15, 10, 11, 12, 8, 14, 4, 14, 1, 15, -2, 14, -5, 13, -7, 12, -9, 10, -10, 8, -10, 6, -11, 4, -10, 1, -10, -1, -9, -2, -8]"
CSI_DATA,24902,2023-11-12 20:58:30.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300391893,0,37,0,104,0,"[-11, -16, -7, -17, -3, -17, 1, -16, 5, -15, 8, -14, 11, -12, 13, -11, 15, -10, 16, -8, 17, -6, 16, -4, 14, -2, 12, 0, 9, 3, 6, 6, 3, 8, 0, 11, -4, 13, -7, 15, -9, 17, -11, 18, -11, 19, -13, 20, -12, 19, -10, 17, -3, 11, 1, 8, 5, 5, 8, 1, 11, -2, 13, -6, 14, -8, 14, -11, 13, -12, 12, -14, 10, -15, 6, -15, 2, -14, -1, -15, -5, -14, -7, -14, -10, -13, -11, -11, -12, -10, -13, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -7, 3]"
CSI_DATA,24903,2023-11-12 20:58:30.462,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300411906,0,37,0,104,0,"[18, -4, 17, 0, 15, 4, 13, 7, 10, 10, 8, 13, 5, 15, 3, 16, 0, 17, -1, 18, -3, 18, -5, 16, -6, 13, -7, 11, -8, 7, -9, 3, -9, -1, -10, -5, -10, -10, -11, -14, -11, -16, -11, -19, -11, -20, -12, -22, -11, -21, -11, -18, -10, -9, -9, -4, -8, 1, -7, 5, -6, 10, -4, 13, -3, 16, -1, 17, 0, 18, 2, 17, 5, 16, 7, 13, 9, 10, 12, 8, 13, 4, 15, 2, 15, 0, 15, -2, 15, -4, 13, -5, 11, -6, 10, -7, 7, -8, 5, -8, 3, -8, 1, -8]"
CSI_DATA,24904,2023-11-12 20:58:30.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300427889,0,37,0,104,0,"[-20, 2, -18, -1, -16, -5, -14, -9, -11, -12, -8, -15, -6, -17, -3, -18, -1, -19, 2, -20, 4, -20, 6, -18, 6, -15, 7, -12, 8, -8, 8, -4, 9, 1, 9, 5, 9, 10, 9, 14, 9, 17, 9, 21, 9, 21, 8, 23, 8, 22, 8, 19, 8, 10, 8, 5, 8, 0, 8, -5, 7, -10, 6, -14, 4, -17, 3, -19, 1, -20, 0, -20, -3, -19, -6, -16, -9, -13, -12, -12, -14, -9, -16, -6, -17, -4, -17, -2, -17, 0, -16, 2, -14, 3, -12, 5, -10, 6, -9, 6, -6, 7, -4, 7]"
CSI_DATA,24905,2023-11-12 20:58:30.485,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300435891,0,37,0,104,0,"[-13, 15, -14, 11, -15, 7, -16, 3, -16, -2, -16, -6, -15, -9, -14, -11, -13, -14, -12, -16, -10, -18, -8, -18, -6, -16, -3, -15, 0, -12, 4, -9, 7, -6, 10, -2, 13, 1, 16, 4, 18, 7, 20, 10, 21, 10, 22, 12, 21, 11, 19, 9, 14, 2, 10, -2, 7, -6, 2, -9, -1, -13, -4, -15, -7, -16, -9, -17, -11, -17, -13, -15, -14, -14, -15, -9, -15, -5, -17, -2, -16, 2, -17, 5, -16, 7, -15, 9, -13, 10, -11, 11, -9, 11, -7, 11, -4, 10, -2, 10, 0, 9, 1, 7]"
CSI_DATA,24906,2023-11-12 20:58:30.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300451917,0,37,0,104,0,"[-14, 13, -15, 9, -16, 5, -16, 0, -15, -4, -14, -8, -14, -11, -12, -13, -11, -16, -9, -18, -7, -19, -5, -18, -3, -16, -1, -15, 2, -11, 5, -8, 8, -4, 10, 0, 12, 4, 15, 7, 16, 10, 18, 13, 18, 14, 19, 17, 18, 16, 17, 13, 13, 6, 10, 1, 8, -4, 5, -8, 2, -12, 0, -16, -2, -18, -4, -19, -6, -19, -8, -18, -10, -16, -12, -13, -13, -9, -16, -6, -16, -3, -18, 0, -17, 2, -17, 4, -16, 6, -14, 7, -12, 8, -10, 8, -8, 8, -6, 9, -3, 8, -1, 7]"
CSI_DATA,24907,2023-11-12 20:58:30.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300467888,0,37,0,104,0,"[0, -19, 3, -17, 7, -15, 10, -12, 12, -8, 14, -5, 16, -2, 17, 1, 17, 3, 17, 6, 17, 8, 16, 9, 12, 9, 9, 9, 5, 9, 1, 8, -3, 8, -8, 7, -12, 6, -17, 5, -20, 3, -23, 2, -24, 2, -26, 1, -25, 1, -22, 2, -14, 4, -9, 6, -4, 8, 1, 9, 5, 10, 9, 11, 13, 10, 14, 10, 16, 9, 17, 7, 17, 4, 16, 1, 15, -3, 15, -7, 13, -10, 12, -12, 10, -14, 9, -15, 7, -16, 4, -15, 3, -14, 1, -13, -1, -12, -3, -10, -5, -8, -6, -6]"
CSI_DATA,24908,2023-11-12 20:58:30.526,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300475895,0,37,0,104,0,"[-9, -17, -5, -17, -1, -17, 3, -15, 7, -14, 10, -11, 13, -10, 15, -8, 17, -5, 18, -3, 19, -1, 18, 1, 15, 2, 13, 4, 8, 5, 5, 7, 1, 8, -4, 9, -9, 10, -13, 11, -16, 12, -19, 12, -20, 12, -23, 12, -22, 11, -19, 11, -11, 10, -6, 9, -1, 9, 4, 7, 9, 6, 13, 5, 16, 4, 18, 2, 18, 1, 18, -1, 17, -4, 15, -7, 12, -9, 11, -12, 8, -14, 6, -16, 4, -17, 2, -18, 0, -17, -2, -16, -3, -14, -5, -13, -6, -11, -6, -8, -7, -6, -7, -4]"
CSI_DATA,24909,2023-11-12 20:58:30.539,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300487890,0,37,0,104,0,"[17, -8, 16, -4, 16, 0, 14, 4, 12, 8, 10, 11, 7, 14, 5, 15, 3, 17, 1, 19, -1, 19, -3, 18, -4, 15, -6, 13, -7, 8, -9, 4, -9, 0, -10, -5, -10, -9, -11, -14, -11, -17, -11, -21, -12, -22, -12, -23, -11, -23, -10, -20, -10, -12, -10, -7, -10, -1, -9, 4, -8, 9, -7, 12, -7, 15, -5, 17, -4, 18, -1, 19, 1, 18, 4, 15, 8, 13, 10, 12, 13, 9, 14, 8, 16, 6, 16, 4, 16, 2, 15, 0, 14, -1, 12, -3, 10, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,24910,2023-11-12 20:58:30.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300499891,0,37,0,104,0,"[-1, 15, -4, 14, -7, 11, -9, 9, -11, 6, -13, 4, -15, 1, -15, -1, -16, -4, -16, -5, -15, -7, -14, -8, -11, -8, -9, -9, -5, -9, -1, -8, 2, -7, 6, -7, 10, -6, 14, -5, 16, -4, 19, -3, 19, -3, 21, -2, 21, -2, 18, -2, 11, -5, 7, -6, 3, -7, -1, -8, -5, -9, -9, -10, -11, -10, -13, -9, -14, -8, -15, -7, -16, -5, -15, -1, -13, 2, -14, 5, -12, 7, -11, 10, -10, 11, -9, 12, -7, 12, -5, 12, -4, 11, -2, 10, 0, 9, 1, 7, 3, 6, 3, 5]"
CSI_DATA,24911,2023-11-12 20:58:30.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300507885,0,37,0,104,0,"[18, 3, 15, 6, 12, 9, 9, 11, 5, 13, 2, 15, -1, 16, -4, 16, -7, 16, -9, 16, -11, 15, -12, 13, -11, 10, -12, 7, -10, 3, -10, -1, -8, -5, -6, -9, -4, -13, -2, -17, -1, -20, 2, -23, 2, -24, 3, -25, 3, -25, 1, -22, -3, -15, -5, -11, -8, -6, -10, -2, -12, 3, -13, 6, -14, 10, -14, 12, -13, 13, -12, 15, -9, 15, -5, 15, -1, 15, 2, 16, 5, 15, 7, 15, 10, 14, 11, 12, 12, 10, 12, 9, 11, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,24912,2023-11-12 20:58:30.565,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300515895,0,37,0,104,0,"[15, -1, 13, 2, 12, 5, 10, 7, 7, 10, 4, 11, 2, 13, 0, 14, -2, 14, -4, 15, -6, 15, -7, 13, -7, 10, -8, 8, -8, 4, -8, 1, -8, -2, -7, -6, -7, -10, -6, -14, -6, -16, -5, -19, -5, -20, -4, -22, -4, -21, -5, -18, -6, -11, -7, -7, -8, -3, -8, 1, -8, 6, -8, 9, -8, 11, -7, 13, -6, 14, -4, 15, -2, 15, 1, 13, 4, 12, 7, 11, 9, 10, 11, 9, 12, 7, 12, 6, 13, 4, 12, 2, 11, 1, 10, -1, 8, -2, 7, -4, 5, -5, 3, -5]"
CSI_DATA,24913,2023-11-12 20:58:30.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300527975,0,37,0,104,0,"[6, 15, 3, 15, -1, 15, -4, 13, -8, 12, -11, 10, -13, 8, -15, 6, -17, 4, -18, 2, -18, 0, -17, -2, -14, -3, -12, -5, -8, -6, -5, -8, 0, -9, 4, -10, 8, -11, 12, -12, 15, -12, 18, -12, 19, -12, 21, -12, 20, -11, 17, -11, 10, -10, 5, -10, 0, -9, -5, -9, -9, -8, -13, -7, -16, -6, -17, -4, -18, -2, -18, -1, -17, 2, -15, 5, -13, 7, -12, 10, -10, 13, -8, 14, -6, 16, -4, 16, -3, 15, -1, 14, 0, 13, 2, 11, 3, 9, 4, 7, 5, 5, 6, 3]"
CSI_DATA,24914,2023-11-12 20:58:30.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300539897,0,37,0,104,0,"[-13, -9, -10, -11, -7, -12, -4, -13, -1, -13, 2, -13, 5, -13, 7, -12, 9, -12, 11, -11, 12, -9, 12, -7, 10, -5, 10, -3, 8, 0, 6, 3, 3, 6, 1, 9, -2, 11, -5, 14, -6, 15, -9, 17, -10, 17, -11, 18, -10, 17, -9, 16, -3, 11, 0, 9, 3, 6, 7, 3, 9, 1, 11, -2, 13, -4, 13, -6, 13, -7, 13, -9, 11, -10, 8, -11, 5, -12, 3, -14, 0, -15, -2, -15, -3, -15, -5, -14, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -7, 0]"
CSI_DATA,24915,2023-11-12 20:58:30.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300547899,0,37,0,104,0,"[-18, -2, -16, -5, -14, -8, -12, -11, -9, -13, -6, -15, -4, -16, -1, -16, 2, -17, 4, -17, 6, -16, 7, -15, 7, -12, 8, -9, 8, -5, 8, -1, 8, 3, 7, 7, 6, 11, 6, 15, 5, 18, 4, 21, 4, 22, 3, 24, 3, 22, 3, 20, 5, 12, 7, 7, 8, 2, 9, -2, 9, -7, 9, -10, 9, -13, 8, -15, 6, -17, 5, -17, 2, -17, -1, -16, -5, -15, -8, -15, -10, -13, -13, -12, -14, -11, -15, -9, -15, -7, -14, -5, -13, -3, -12, -1, -10, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,24916,2023-11-12 20:58:30.605,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300555886,0,37,0,104,0,"[3, 16, -1, 16, -4, 15, -8, 13, -10, 11, -13, 9, -15, 7, -16, 5, -17, 3, -17, 1, -18, -1, -16, -3, -13, -4, -11, -6, -7, -7, -3, -9, 1, -10, 5, -10, 9, -11, 13, -11, 16, -12, 19, -12, 20, -12, 22, -11, 21, -11, 18, -11, 9, -10, 5, -10, 0, -9, -5, -8, -9, -7, -13, -6, -16, -5, -17, -4, -18, -2, -18, 1, -17, 3, -15, 6, -13, 8, -11, 12, -9, 13, -8, 15, -5, 16, -3, 16, -2, 16, 0, 14, 1, 12, 2, 10, 4, 8, 5, 6, 5, 4, 6, 2]"
CSI_DATA,24917,2023-11-12 20:58:30.617,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300567895,0,37,0,104,0,"[-15, -6, -13, -8, -11, -11, -8, -12, -6, -13, -3, -14, 0, -15, 1, -15, 4, -15, 6, -14, 8, -13, 8, -11, 8, -9, 8, -6, 8, -3, 7, 1, 6, 4, 6, 8, 4, 11, 4, 15, 3, 17, 2, 20, 1, 20, 0, 22, 1, 21, 1, 18, 4, 11, 5, 7, 6, 2, 7, -2, 8, -6, 8, -9, 8, -12, 7, -14, 5, -15, 4, -15, 2, -16, -2, -15, -4, -13, -7, -13, -10, -11, -12, -10, -13, -9, -14, -8, -14, -6, -13, -4, -12, -2, -10, 0, -9, 1, -7, 2, -6, 4, -4, 4]"
CSI_DATA,24918,2023-11-12 20:58:30.638,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300587894,0,37,0,104,0,"[-9, -14, -6, -15, -3, -15, 0, -15, 2, -15, 5, -14, 7, -13, 9, -12, 11, -10, 12, -9, 13, -7, 13, -5, 11, -3, 10, 0, 7, 3, 5, 6, 2, 8, 0, 11, -3, 13, -5, 15, -7, 17, -10, 18, -10, 18, -12, 19, -11, 18, -9, 16, -3, 12, 0, 9, 4, 6, 7, 3, 9, 0, 11, -3, 12, -5, 13, -8, 12, -9, 11, -11, 9, -12, 6, -13, 3, -14, 1, -15, -2, -15, -4, -15, -6, -15, -7, -14, -8, -12, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -7, 0, -6, 2]"
