type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39300,2023-11-12 21:11:30.854,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473295594,0,37,0,104,0,"[-5, 22, -7, 21, -9, 19, -11, 18, -11, 15, -12, 13, -13, 11, -13, 9, -13, 7, -13, 5, -13, 3, -12, 2, -11, 0, -10, -2, -9, -4, -7, -7, -6, -9, -4, -12, -3, -14, -2, -16, -1, -18, 0, -20, -1, -20, -1, -21, -1, -20, -3, -18, -5, -11, -6, -8, -7, -4, -7, 0, -6, 3, -5, 6, -4, 8, -1, 9, 1, 9, 3, 9, 6, 8, 8, 5, 10, 3, 12, 1, 12, -1, 13, -3, 13, -5, 11, -6, 10, -7, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5, -4, -4, -5, -2]"
CSI_DATA,39301,2023-11-12 21:11:30.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473303593,0,37,0,104,0,"[-22, 6, -22, 4, -22, 1, -21, -1, -20, -3, -18, -4, -16, -6, -14, -7, -13, -8, -11, -9, -10, -10, -8, -10, -5, -9, -3, -10, -1, -9, 3, -9, 5, -9, 8, -9, 10, -9, 13, -9, 15, -9, 17, -9, 17, -9, 18, -10, 17, -10, 14, -10, 7, -10, 3, -9, -1, -8, -4, -6, -7, -4, -8, -2, -9, 0, -9, 2, -9, 4, -7, 7, -6, 9, -2, 10, 1, 11, 3, 12, 6, 11, 8, 11, 9, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3, 1, -5, -1, -5]"
CSI_DATA,39302,2023-11-12 21:11:30.874,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473315596,0,37,0,104,0,"[1, 21, -1, 20, -4, 20, -6, 19, -7, 16, -8, 15, -9, 13, -10, 10, -11, 9, -11, 7, -12, 5, -11, 3, -10, 1, -10, -1, -8, -3, -7, -6, -6, -8, -6, -11, -4, -13, -4, -16, -3, -17, -3, -19, -3, -19, -3, -20, -3, -19, -4, -17, -6, -10, -7, -6, -7, -3, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 12, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -7, 0, -6, -1, -5, -3, -4, -4, -2]"
CSI_DATA,39303,2023-11-12 21:11:30.882,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473323941,0,37,0,104,0,"[-4, 20, -6, 19, -9, 19, -10, 17, -11, 14, -12, 12, -13, 10, -13, 8, -13, 5, -13, 4, -13, 2, -12, 1, -10, -1, -9, -3, -7, -5, -6, -8, -4, -10, -2, -12, 0, -14, 1, -16, 2, -17, 3, -19, 2, -19, 3, -20, 2, -19, 0, -17, -3, -11, -5, -8, -6, -5, -7, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 1, 9, 3, 9, 6, 8, 8, 6, 11, 5, 12, 3, 13, 1, 13, 0, 13, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,39304,2023-11-12 21:11:30.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473335610,0,37,0,104,0,"[-16, 11, -17, 9, -18, 7, -18, 4, -17, 2, -17, 0, -16, -2, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -1, -8, 1, -8, 4, -8, 6, -9, 9, -9, 11, -9, 13, -9, 15, -9, 15, -10, 15, -10, 14, -10, 12, -10, 5, -9, 2, -9, -1, -7, -4, -6, -7, -4, -8, -2, -9, -1, -9, 2, -9, 4, -8, 6, -6, 8, -3, 9, -1, 10, 1, 11, 4, 11, 5, 11, 7, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 1, 5, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,39305,2023-11-12 21:11:30.906,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473345416,0,37,0,104,0,"[-8, -20, -5, -21, -2, -21, 1, -20, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 9, -4, 8, -1, 8, 1, 7, 4, 6, 7, 5, 10, 4, 12, 3, 15, 3, 16, 2, 18, 3, 18, 3, 19, 3, 18, 4, 16, 6, 9, 7, 5, 7, 1, 7, -2, 6, -5, 5, -8, 4, -10, 2, -10, -1, -11, -3, -10, -6, -10, -9, -8, -11, -6, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 4, -10, 5, -8, 5, -6, 5, -4, 5, -1, 4, 1, 4, 3, 3]"
CSI_DATA,39306,2023-11-12 21:11:30.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473357031,0,37,0,104,0,"[11, 16, 8, 18, 6, 18, 3, 18, 1, 17, -1, 16, -4, 15, -5, 13, -7, 12, -8, 10, -9, 9, -9, 7, -8, 5, -9, 2, -8, 0, -8, -3, -8, -6, -8, -9, -7, -12, -7, -14, -7, -16, -7, -18, -7, -17, -8, -19, -8, -18, -8, -15, -9, -8, -9, -5, -8, -1, -7, 3, -6, 6, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 7, 9, 5, 10, 3, 12, 1, 13, -2, 13, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4, -4, -3]"
CSI_DATA,39307,2023-11-12 21:11:30.933,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473375594,0,37,0,104,0,"[18, 9, 16, 11, 14, 13, 11, 14, 9, 14, 6, 15, 4, 15, 2, 14, 0, 13, -2, 12, -4, 12, -5, 10, -5, 8, -7, 6, -8, 3, -9, 0, -10, -2, -11, -5, -12, -7, -13, -10, -13, -11, -14, -13, -14, -13, -15, -14, -15, -13, -14, -10, -11, -4, -10, 0, -8, 3, -6, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 7, 7, 9, 5, 10, 1, 11, -1, 12, -4, 11, -7, 12, -8, 11, -10, 9, -11, 8, -11, 6, -10, 4, -9, 1, -8, 0, -7, -2, -5, -4, -3, -4, -2]"
CSI_DATA,39308,2023-11-12 21:11:30.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473383595,0,37,0,104,0,"[-2, 21, -5, 20, -7, 19, -10, 17, -11, 15, -13, 12, -14, 10, -14, 7, -14, 5, -14, 3, -14, 1, -13, -1, -11, -2, -9, -4, -7, -6, -4, -8, -2, -10, 0, -12, 2, -14, 4, -16, 6, -17, 7, -19, 7, -19, 8, -20, 7, -19, 5, -18, -1, -13, -4, -10, -7, -7, -9, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 11, 1, 11, 4, 10, 7, 11, 10, 10, 11, 9, 12, 8, 13, 6, 13, 4, 11, 3, 10, 1, 8, -1, 6, -2, 4, -4, 1, -4, 0, -5]"
CSI_DATA,39309,2023-11-12 21:11:30.955,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473395597,0,37,0,104,0,"[18, 9, 16, 11, 14, 13, 12, 15, 9, 15, 6, 15, 3, 15, 1, 14, -1, 14, -3, 13, -5, 12, -6, 11, -6, 8, -7, 6, -8, 3, -9, 0, -10, -3, -11, -5, -11, -8, -12, -11, -13, -13, -13, -15, -14, -15, -14, -16, -14, -15, -14, -12, -12, -5, -11, -2, -9, 2, -7, 5, -5, 8, -3, 10, 0, 11, 2, 10, 4, 10, 6, 8, 9, 6, 10, 3, 11, 1, 13, -2, 13, -5, 13, -6, 13, -8, 11, -9, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7, -1, -6, -3, -4, -4, -2]"
CSI_DATA,39310,2023-11-12 21:11:30.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473403595,0,37,0,104,0,"[0, 21, -3, 20, -6, 19, -8, 18, -10, 15, -12, 13, -13, 10, -13, 8, -14, 6, -14, 4, -14, 2, -13, 0, -11, -1, -10, -3, -7, -5, -5, -8, -3, -10, -1, -12, 1, -14, 3, -16, 4, -17, 6, -19, 6, -19, 7, -20, 6, -20, 4, -18, -2, -13, -5, -10, -7, -7, -9, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 1, 11, 4, 10, 8, 11, 10, 9, 12, 9, 13, 8, 13, 6, 13, 4, 12, 2, 10, 1, 8, -1, 6, -2, 4, -3, 1, -4, -1, -5]"
CSI_DATA,39311,2023-11-12 21:11:30.974,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473415592,0,37,0,104,0,"[21, -2, 20, 1, 19, 4, 18, 7, 15, 9, 13, 10, 11, 12, 8, 12, 6, 13, 4, 13, 3, 13, 0, 12, -1, 10, -3, 9, -5, 7, -8, 4, -10, 2, -12, 0, -14, -2, -16, -4, -17, -6, -19, -7, -19, -7, -21, -8, -20, -7, -18, -5, -13, 1, -10, 4, -7, 6, -4, 8, -1, 10, 2, 10, 5, 10, 7, 8, 9, 7, 10, 5, 11, 2, 11, -2, 11, -5, 11, -8, 10, -11, 9, -12, 8, -14, 7, -14, 5, -14, 3, -12, 1, -11, 0, -9, -2, -7, -3, -5, -4, -2, -5, -1]"
CSI_DATA,39312,2023-11-12 21:11:30.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473423848,0,37,0,104,0,"[20, 2, 18, 5, 17, 8, 15, 10, 13, 11, 9, 12, 7, 13, 5, 13, 3, 13, 1, 13, -1, 13, -2, 12, -3, 9, -5, 8, -6, 5, -8, 3, -9, 0, -11, -2, -12, -5, -14, -7, -15, -9, -16, -11, -17, -11, -18, -11, -17, -10, -16, -8, -13, -2, -11, 1, -8, 4, -6, 7, -3, 8, -1, 10, 2, 10, 4, 9, 6, 8, 8, 7, 9, 4, 10, 1, 11, -2, 12, -5, 12, -7, 11, -9, 11, -10, 9, -11, 8, -11, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,39313,2023-11-12 21:11:30.995,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473437937,0,37,0,104,0,"[16, 10, 14, 12, 11, 14, 9, 15, 6, 15, 3, 15, 1, 15, -1, 14, -3, 13, -5, 13, -6, 12, -7, 10, -7, 7, -8, 5, -8, 3, -9, 0, -9, -3, -9, -6, -10, -9, -10, -11, -11, -13, -11, -15, -12, -16, -12, -17, -12, -16, -12, -13, -11, -7, -11, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 10, 5, 9, 7, 7, 9, 5, 10, 2, 12, -1, 13, -3, 13, -5, 13, -7, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, -1, -5, -2, -4, -4, -2]"
CSI_DATA,39314,2023-11-12 21:11:31.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473455597,0,37,0,104,0,"[20, -7, 19, -4, 19, 0, 18, 3, 16, 5, 14, 8, 12, 10, 10, 11, 8, 12, 7, 12, 5, 13, 4, 13, 2, 11, -1, 10, -3, 8, -6, 6, -8, 5, -11, 3, -14, 1, -16, 0, -18, -2, -20, -3, -21, -3, -22, -3, -21, -2, -19, -1, -13, 3, -10, 6, -6, 7, -2, 8, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 2, 11, -1, 10, -5, 9, -7, 9, -10, 7, -12, 6, -14, 4, -15, 3, -15, 1, -15, 0, -13, -1, -11, -2, -9, -3, -6, -4, -4, -4, -1, -4, 1]"
CSI_DATA,39315,2023-11-12 21:11:31.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473463592,0,37,0,104,0,"[18, 9, 15, 11, 13, 13, 10, 15, 7, 15, 4, 15, 2, 15, -1, 14, -3, 14, -4, 14, -6, 13, -7, 11, -7, 9, -8, 7, -8, 4, -9, 1, -9, -2, -10, -5, -11, -8, -12, -10, -12, -13, -13, -15, -14, -15, -15, -16, -14, -15, -14, -13, -12, -6, -11, -2, -10, 2, -7, 5, -5, 8, -3, 10, -1, 11, 2, 10, 4, 10, 6, 9, 8, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 12, -9, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -5, -3, -3, -4, -1]"
CSI_DATA,39316,2023-11-12 21:11:31.034,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473475592,0,37,0,104,0,"[10, -19, 13, -16, 14, -13, 15, -10, 16, -7, 16, -4, 16, -1, 15, 1, 14, 3, 14, 5, 13, 6, 12, 7, 9, 7, 7, 8, 4, 8, 1, 8, -2, 9, -5, 9, -8, 10, -11, 11, -14, 11, -16, 12, -16, 12, -18, 13, -16, 13, -14, 13, -7, 11, -3, 11, 1, 9, 5, 7, 8, 5, 10, 2, 11, 0, 11, -3, 10, -5, 9, -7, 7, -9, 4, -11, 0, -12, -2, -13, -5, -13, -8, -13, -9, -13, -10, -11, -11, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -3, 2, -1, 3]"
CSI_DATA,39317,2023-11-12 21:11:31.042,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473483598,0,37,0,104,0,"[18, 8, 16, 10, 13, 12, 11, 14, 8, 14, 5, 14, 2, 15, 0, 14, -2, 14, -4, 14, -5, 13, -6, 12, -6, 10, -7, 8, -8, 6, -9, 3, -10, 0, -11, -3, -12, -6, -13, -9, -14, -11, -15, -13, -15, -13, -16, -14, -16, -13, -16, -11, -13, -4, -11, -1, -9, 3, -6, 6, -4, 8, -1, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 10, 1, 10, -2, 11, -6, 10, -8, 10, -10, 8, -11, 7, -12, 6, -12, 4, -11, 2, -10, 0, -8, -1, -6, -2, -4, -4, -2, -4, 0]"
CSI_DATA,39318,2023-11-12 21:11:31.054,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473495611,0,37,0,104,0,"[20, -6, 19, -3, 18, 0, 17, 3, 15, 5, 13, 7, 11, 9, 9, 10, 7, 12, 6, 13, 5, 14, 3, 13, 2, 11, 0, 11, -2, 9, -5, 8, -7, 6, -10, 4, -12, 3, -15, 2, -17, 1, -19, -1, -20, 0, -21, -1, -20, 0, -18, 1, -12, 4, -9, 6, -5, 7, -1, 8, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 11, 0, 10, -3, 8, -6, 6, -9, 4, -11, 2, -13, 0, -14, -1, -15, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,39319,2023-11-12 21:11:31.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473503593,0,37,0,104,0,"[18, -15, 18, -12, 19, -8, 18, -5, 17, -2, 16, 1, 15, 4, 14, 5, 13, 8, 12, 9, 11, 11, 10, 11, 8, 10, 6, 10, 3, 10, 0, 10, -3, 9, -7, 9, -10, 9, -13, 9, -15, 9, -18, 10, -18, 10, -20, 11, -19, 11, -16, 12, -8, 11, -4, 11, 0, 9, 5, 7, 8, 5, 10, 3, 11, 0, 11, -3, 10, -5, 9, -7, 7, -9, 3, -11, -1, -11, -4, -13, -7, -13, -9, -13, -11, -12, -12, -10, -12, -8, -12, -6, -10, -4, -9, -2, -7, -1, -5, 1, -2, 3, 0, 3]"
CSI_DATA,39320,2023-11-12 21:11:31.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473515601,0,37,0,104,0,"[-1, -21, 2, -20, 4, -19, 6, -17, 8, -14, 10, -11, 11, -10, 12, -7, 13, -6, 14, -4, 14, -3, 13, -2, 12, -1, 11, 1, 9, 2, 7, 5, 6, 7, 4, 9, 2, 11, 0, 13, -1, 15, -2, 17, -1, 18, -2, 19, -1, 19, 0, 17, 4, 11, 6, 8, 7, 4, 7, 0, 7, -3, 7, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,39321,2023-11-12 21:11:31.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473523601,0,37,0,104,0,"[21, -10, 21, -7, 21, -3, 19, 0, 17, 2, 15, 5, 14, 7, 12, 9, 11, 11, 10, 12, 8, 13, 7, 13, 5, 12, 3, 12, 1, 11, -2, 10, -4, 9, -8, 8, -11, 7, -14, 7, -16, 7, -19, 7, -20, 8, -21, 8, -20, 8, -17, 9, -10, 10, -6, 10, -1, 9, 3, 7, 6, 6, 9, 3, 11, 1, 11, -2, 11, -4, 9, -6, 7, -8, 4, -10, 0, -12, -3, -13, -6, -13, -8, -13, -11, -12, -11, -10, -12, -9, -11, -7, -10, -5, -8, -3, -7, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,39322,2023-11-12 21:11:31.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473535604,0,37,0,104,0,"[-4, -23, -1, -22, 2, -21, 4, -19, 6, -16, 8, -14, 10, -12, 11, -10, 13, -8, 14, -7, 15, -6, 14, -4, 13, -3, 12, -1, 11, 0, 10, 3, 8, 5, 7, 8, 6, 11, 4, 14, 4, 15, 3, 18, 4, 18, 4, 20, 5, 19, 6, 17, 7, 10, 8, 6, 8, 2, 7, -3, 6, -6, 4, -9, 2, -11, 0, -11, -3, -11, -5, -10, -7, -8, -9, -5, -11, -2, -12, 1, -12, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 9, -5, 8, -3, 7, -1, 5, 1, 3, 2, 1, 3, -1]"
CSI_DATA,39323,2023-11-12 21:11:31.106,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473548005,0,37,0,104,0,"[22, -2, 21, 0, 19, 2, 18, 5, 15, 6, 12, 8, 11, 10, 9, 11, 7, 12, 6, 13, 5, 14, 3, 14, 2, 13, 1, 12, -1, 11, -3, 10, -5, 9, -8, 8, -11, 6, -14, 6, -16, 5, -18, 5, -18, 6, -20, 6, -19, 7, -17, 7, -9, 8, -6, 8, -1, 8, 3, 6, 6, 5, 8, 3, 10, 0, 10, -2, 9, -5, 8, -6, 5, -9, 2, -10, -1, -10, -5, -11, -7, -10, -10, -10, -11, -9, -12, -8, -12, -6, -11, -4, -10, -2, -8, -1, -6, 1, -3, 2, -1, 3, 1, 3]"
CSI_DATA,39324,2023-11-12 21:11:31.122,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473563601,0,37,0,104,0,"[12, -22, 14, -19, 14, -16, 15, -14, 14, -10, 15, -7, 15, -4, 14, -2, 15, 0, 15, 2, 15, 3, 15, 4, 13, 4, 12, 6, 10, 6, 8, 8, 5, 9, 3, 10, 1, 13, -1, 15, -3, 16, -4, 18, -3, 19, -4, 20, -3, 20, -1, 18, 3, 12, 5, 8, 7, 4, 7, 0, 7, -4, 6, -7, 4, -10, 2, -11, 0, -11, -3, -11, -5, -9, -8, -6, -10, -3, -12, -1, -13, 2, -13, 5, -13, 7, -12, 8, -10, 9, -8, 9, -6, 8, -3, 6, -1, 5, 1, 3, 2, 1, 3, -1]"
CSI_DATA,39325,2023-11-12 21:11:31.134,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473575596,0,37,0,104,0,"[-23, -6, -22, -7, -19, -9, -17, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -14, -3, -15, -2, -15, -1, -15, 0, -14, 1, -13, 3, -12, 5, -10, 6, -9, 8, -7, 10, -6, 13, -5, 15, -5, 17, -4, 17, -4, 18, -5, 18, -5, 16, -7, 9, -8, 5, -8, 1, -8, -3, -7, -6, -5, -8, -4, -10, -1, -10, 1, -10, 3, -8, 5, -6, 7, -3, 8, 1, 8, 4, 10, 6, 9, 9, 9, 10, 7, 11, 6, 11, 4, 10, 3, 8, 1, 6, -1, 4, -2, 2, -3, -1, -3, -3, -3]"
CSI_DATA,39326,2023-11-12 21:11:31.145,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473587603,0,37,0,104,0,"[-16, 18, -17, 16, -17, 14, -17, 11, -16, 8, -16, 5, -16, 2, -15, 0, -15, -3, -15, -4, -15, -6, -14, -7, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -12, -1, -13, 0, -15, 2, -17, 3, -18, 3, -19, 4, -20, 3, -20, 1, -18, -3, -13, -5, -9, -7, -5, -7, -1, -8, 3, -7, 5, -5, 8, -3, 9, -1, 9, 2, 9, 4, 7, 7, 5, 9, 2, 11, -1, 11, -4, 12, -6, 11, -8, 10, -9, 9, -9, 6, -9, 4, -8, 2, -7, 0, -5, -2, -3, -3, -1, -4, 0]"
CSI_DATA,39327,2023-11-12 21:11:31.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473595606,0,37,0,104,0,"[-23, -7, -21, -8, -19, -10, -16, -11, -13, -12, -10, -12, -8, -13, -6, -13, -3, -14, -2, -14, -1, -15, 0, -14, 1, -13, 2, -13, 3, -11, 6, -10, 7, -8, 9, -7, 11, -5, 13, -4, 15, -4, 17, -3, 17, -3, 18, -4, 17, -4, 15, -6, 9, -7, 5, -8, 1, -8, -2, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 6, -3, 8, 0, 8, 3, 10, 6, 9, 8, 9, 10, 8, 10, 6, 10, 5, 9, 3, 8, 2, 6, 0, 4, -2, 1, -3, -1, -3, -2, -4]"
CSI_DATA,39328,2023-11-12 21:11:31.161,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473603595,0,37,0,104,0,"[-21, -14, -19, -15, -16, -15, -14, -16, -10, -15, -7, -15, -5, -15, -2, -14, 0, -15, 2, -15, 3, -15, 4, -14, 5, -13, 6, -12, 7, -10, 8, -8, 9, -6, 11, -4, 12, -2, 14, -1, 16, 0, 18, 1, 18, 1, 19, 2, 19, 0, 17, -1, 11, -5, 7, -7, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -2, -10, 0, -9, 2, -8, 5, -5, 7, -2, 9, 1, 11, 4, 11, 6, 11, 8, 11, 9, 9, 9, 8, 9, 5, 7, 3, 6, 1, 4, -1, 2, -2, 0, -4, -2, -4]"
CSI_DATA,39329,2023-11-12 21:11:31.173,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473615604,0,37,0,104,0,"[-22, 10, -21, 7, -21, 5, -20, 3, -18, 1, -16, -1, -15, -4, -13, -5, -12, -7, -12, -9, -10, -11, -9, -11, -8, -11, -7, -12, -5, -11, -3, -12, -1, -12, 1, -12, 4, -12, 6, -14, 7, -14, 9, -15, 10, -16, 10, -16, 9, -16, 6, -15, 1, -12, -2, -10, -5, -7, -7, -3, -8, 0, -8, 2, -8, 5, -6, 7, -4, 8, -2, 8, 1, 8, 4, 6, 7, 4, 10, 3, 12, 1, 12, -1, 13, -3, 11, -4, 10, -5, 8, -6, 6, -6, 3, -5, 1, -5, -1, -4, -3, -2, -4, -1]"
CSI_DATA,39330,2023-11-12 21:11:31.183,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473623605,0,37,0,104,0,"[-20, -16, -17, -16, -15, -16, -13, -16, -10, -16, -7, -15, -4, -15, -2, -14, 1, -14, 2, -14, 4, -14, 5, -14, 5, -12, 7, -12, 7, -10, 9, -8, 10, -6, 11, -4, 12, -2, 14, -1, 16, 0, 17, 2, 18, 1, 19, 2, 18, 1, 16, -1, 11, -4, 7, -6, 3, -7, -1, -7, -4, -7, -7, -6, -9, -4, -9, -2, -10, 1, -9, 3, -7, 5, -4, 7, -1, 9, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 9, 6, 9, 5, 7, 2, 6, 0, 4, -1, 2, -3, -1, -4, -2, -4]"
CSI_DATA,39331,2023-11-12 21:11:31.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473635608,0,37,0,104,0,"[-21, 11, -21, 9, -20, 7, -20, 5, -18, 3, -16, 0, -15, -2, -13, -4, -13, -6, -12, -7, -11, -9, -10, -10, -9, -10, -7, -11, -6, -11, -3, -11, -1, -12, 1, -12, 3, -13, 5, -14, 6, -15, 7, -16, 8, -16, 8, -17, 7, -17, 5, -16, 0, -12, -3, -9, -5, -6, -7, -3, -8, 0, -8, 3, -7, 6, -5, 7, -3, 8, -1, 8, 2, 8, 5, 5, 7, 4, 10, 2, 11, -1, 12, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -6, 3, -5, 0, -5, -2, -3, -4, -2, -5, -1]"
CSI_DATA,39332,2023-11-12 21:11:31.205,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473648099,0,37,0,104,0,"[-11, -24, -10, -23, -7, -22, -5, -21, -3, -19, -1, -17, 2, -16, 4, -14, 6, -13, 7, -12, 9, -12, 10, -10, 9, -9, 10, -8, 10, -6, 11, -3, 12, -2, 12, 1, 13, 3, 14, 5, 15, 6, 16, 8, 16, 8, 17, 8, 17, 7, 16, 5, 11, -1, 8, -3, 5, -6, 1, -7, -2, -8, -5, -7, -7, -6, -9, -5, -9, -2, -9, 0, -8, 3, -6, 6, -4, 9, -2, 11, 1, 12, 3, 13, 4, 12, 6, 11, 7, 9, 7, 7, 6, 5, 5, 2, 4, 0, 2, -3, 1, -4, -1, -5]"
CSI_DATA,39333,2023-11-12 21:11:31.221,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473664251,0,37,0,104,0,"[-7, -24, -5, -24, -3, -23, -1, -22, 0, -19, 2, -17, 4, -15, 5, -13, 7, -12, 8, -11, 10, -10, 10, -8, 10, -7, 11, -6, 11, -4, 11, -1, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 14, 10, 14, 10, 15, 10, 15, 9, 14, 7, 11, 1, 8, -2, 5, -5, 2, -6, -1, -8, -4, -8, -6, -7, -8, -6, -9, -3, -9, -1, -9, 2, -7, 5, -5, 8, -3, 11, -1, 12, 1, 13, 3, 12, 4, 11, 5, 10, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2, 1, -4, 0, -5]"
