type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35634,2023-11-12 21:00:35.130,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425078665,0,37,0,104,0,"[22, -11, 21, -8, 20, -5, 18, -3, 15, 0, 13, 2, 10, 4, 8, 6, 6, 8, 4, 9, 3, 11, 1, 11, 0, 11, -2, 11, -4, 10, -6, 10, -7, 9, -9, 8, -11, 7, -13, 6, -14, 5, -16, 4, -16, 4, -17, 4, -17, 4, -15, 5, -9, 7, -6, 8, -3, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -2, 7, -5, 5, -8, 4, -12, 2, -14, 1, -16, 0, -16, -1, -16, -3, -16, -4, -14, -4, -12, -5, -10, -5, -8, -5, -6, -4, -4, -3, -2]"
CSI_DATA,35635,2023-11-12 21:00:35.137,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425086661,0,37,0,104,0,"[-22, -12, -19, -13, -17, -14, -13, -14, -10, -13, -6, -12, -3, -12, -1, -11, 2, -11, 4, -10, 6, -10, 8, -9, 8, -7, 10, -6, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 12, 5, 12, 7, 12, 9, 13, 9, 13, 10, 13, 9, 13, 7, 11, 2, 10, -2, 8, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -7, -6, -9, -3, -10, 0, -12, 3, -13, 6, -13, 8, -13, 9, -12, 10, -11, 11, -9, 10, -7, 10, -5, 9, -4, 8, -2, 6, -1, 4, 0, 2]"
CSI_DATA,35636,2023-11-12 21:00:35.149,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425098656,0,37,0,104,0,"[-23, -10, -20, -12, -17, -12, -15, -13, -11, -12, -8, -12, -5, -11, -2, -11, 1, -11, 3, -11, 5, -10, 7, -10, 7, -8, 9, -8, 9, -6, 11, -4, 11, -3, 11, -1, 12, 1, 13, 3, 13, 5, 14, 7, 14, 7, 15, 8, 15, 7, 14, 5, 11, 0, 10, -3, 8, -6, 6, -8, 3, -10, 1, -11, -1, -12, -3, -11, -4, -10, -6, -8, -8, -5, -9, -1, -10, 2, -11, 5, -11, 8, -12, 10, -11, 11, -10, 12, -9, 12, -7, 11, -5, 10, -4, 9, -2, 8, -1, 6, 0, 4, 1, 2]"
CSI_DATA,35637,2023-11-12 21:00:35.157,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425106664,0,37,0,104,0,"[-15, 18, -15, 15, -16, 13, -15, 10, -14, 7, -13, 4, -12, 1, -11, -1, -10, -4, -9, -6, -9, -8, -8, -9, -7, -9, -6, -10, -4, -11, -2, -12, -1, -12, 1, -12, 3, -12, 5, -13, 7, -13, 8, -13, 9, -13, 10, -14, 9, -14, 7, -13, 2, -12, -1, -11, -4, -9, -7, -7, -9, -5, -11, -4, -11, -1, -11, 0, -10, 2, -8, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 10, 9, 11, 10, 10, 11, 9, 11, 8, 10, 6, 9, 5, 8, 3, 7, 1, 5, 0, 3, -1, 2, -2]"
CSI_DATA,35638,2023-11-12 21:00:35.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425118666,0,37,0,104,0,"[-23, 8, -22, 5, -21, 3, -19, 0, -17, -2, -14, -4, -12, -6, -9, -7, -7, -9, -6, -10, -4, -11, -2, -12, -1, -11, 1, -12, 2, -11, 5, -10, 6, -9, 8, -8, 10, -7, 12, -6, 13, -5, 15, -5, 16, -5, 17, -4, 17, -5, 15, -6, 10, -8, 7, -10, 3, -10, 0, -11, -3, -11, -5, -10, -8, -9, -9, -7, -9, -5, -9, -2, -9, 1, -8, 4, -7, 8, -6, 11, -4, 13, -3, 15, -2, 15, -1, 15, 0, 14, 1, 13, 2, 11, 2, 9, 3, 7, 3, 4, 2, 2, 2, 0]"
CSI_DATA,35639,2023-11-12 21:00:35.178,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425126659,0,37,0,104,0,"[22, -7, 22, -4, 20, -2, 18, 1, 15, 2, 13, 4, 10, 6, 8, 7, 6, 9, 4, 10, 2, 11, 0, 10, -1, 10, -3, 10, -4, 9, -7, 8, -8, 6, -10, 5, -12, 4, -14, 2, -15, 1, -17, 0, -17, 0, -18, 0, -18, 1, -17, 2, -12, 6, -10, 8, -7, 10, -4, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 7, 7, 4, 8, 1, 8, -3, 7, -6, 8, -10, 7, -12, 7, -14, 6, -16, 5, -16, 4, -16, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7, -2, -5, -2, -2]"
CSI_DATA,35640,2023-11-12 21:00:35.189,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425138653,0,37,0,104,0,"[21, -7, 21, -4, 19, -1, 18, 1, 15, 3, 12, 5, 10, 6, 7, 7, 5, 9, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 8, -7, 7, -8, 6, -10, 4, -12, 2, -14, 1, -15, 0, -16, -1, -17, -2, -19, -2, -18, -2, -17, 0, -13, 4, -11, 6, -8, 8, -5, 9, -3, 11, -1, 11, 2, 10, 4, 9, 5, 7, 6, 5, 8, 2, 8, -2, 9, -5, 10, -8, 9, -10, 9, -12, 9, -13, 8, -14, 6, -14, 5, -13, 3, -12, 2, -10, 1, -8, -1, -7, -2, -4, -2, -3]"
CSI_DATA,35641,2023-11-12 21:00:35.197,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425146657,0,37,0,104,0,"[-7, -22, -4, -21, -2, -20, 1, -19, 3, -16, 5, -14, 6, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, -2, 10, 0, 10, 2, 9, 3, 8, 5, 7, 7, 5, 9, 3, 11, 2, 13, 1, 14, -1, 16, -1, 17, -2, 18, -1, 18, 0, 17, 4, 13, 6, 10, 8, 7, 9, 4, 10, 1, 10, -1, 10, -4, 9, -5, 7, -7, 4, -8, 2, -10, -2, -10, -5, -10, -9, -11, -11, -10, -13, -10, -14, -9, -14, -8, -14, -6, -13, -5, -12, -3, -10, -2, -8, -1, -7, 0, -4, 1, -2, 1]"
CSI_DATA,35642,2023-11-12 21:00:35.210,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425158860,0,37,0,104,0,"[22, 0, 21, 2, 19, 4, 17, 6, 14, 7, 11, 8, 8, 9, 6, 10, 3, 11, 1, 11, -1, 12, -2, 12, -4, 10, -6, 10, -7, 8, -9, 6, -10, 4, -11, 2, -13, 0, -15, -2, -16, -4, -17, -5, -18, -6, -19, -7, -19, -7, -18, -5, -15, -1, -14, 2, -11, 5, -8, 7, -5, 9, -2, 10, 0, 10, 2, 10, 5, 8, 7, 7, 9, 4, 10, 1, 11, -2, 12, -5, 12, -7, 13, -9, 12, -11, 11, -12, 9, -12, 7, -12, 5, -11, 4, -10, 2, -8, 0, -6, -1, -5, -2, -3]"
CSI_DATA,35643,2023-11-12 21:00:35.220,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425167819,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 10, -16, 7, -15, 4, -14, 1, -13, -2, -13, -4, -12, -6, -12, -8, -10, -9, -8, -9, -7, -11, -5, -11, -2, -12, 0, -11, 3, -12, 6, -12, 9, -12, 11, -12, 13, -12, 13, -13, 15, -13, 15, -14, 13, -14, 7, -13, 4, -13, 0, -12, -3, -10, -6, -9, -8, -7, -10, -5, -11, -2, -11, 0, -10, 3, -9, 6, -7, 9, -4, 11, -3, 13, 0, 14, 1, 15, 3, 15, 5, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 2, 4, 0, 2, -1]"
CSI_DATA,35644,2023-11-12 21:00:35.230,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425178661,0,37,0,104,0,"[-22, -6, -20, -8, -18, -10, -16, -11, -13, -11, -10, -12, -7, -12, -5, -13, -3, -13, -1, -13, 2, -14, 3, -13, 4, -11, 6, -11, 7, -8, 9, -7, 10, -4, 11, -2, 13, 0, 14, 3, 15, 4, 16, 6, 17, 7, 18, 8, 18, 8, 17, 6, 14, 1, 12, -1, 10, -4, 7, -6, 4, -9, 1, -10, -2, -10, -5, -10, -7, -9, -9, -7, -10, -5, -12, -2, -12, 1, -14, 4, -13, 7, -13, 8, -12, 10, -10, 11, -9, 11, -6, 10, -5, 10, -3, 8, -1, 7, 0, 5, 1, 3, 2, 2]"
CSI_DATA,35645,2023-11-12 21:00:35.238,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425186667,0,37,0,104,0,"[-8, 20, -9, 18, -11, 16, -12, 14, -12, 11, -12, 8, -13, 6, -13, 4, -13, 1, -14, 0, -14, -2, -13, -4, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, 0, -14, 2, -16, 3, -17, 5, -18, 5, -19, 7, -20, 6, -20, 5, -19, 0, -16, -2, -13, -5, -10, -7, -7, -8, -3, -9, 0, -9, 3, -8, 5, -8, 7, -5, 9, -3, 10, 1, 11, 3, 11, 7, 11, 9, 10, 11, 9, 12, 8, 12, 6, 12, 5, 11, 3, 10, 1, 8, 0, 7, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,35646,2023-11-12 21:00:35.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425198662,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -13, 12, -13, 10, -13, 7, -14, 5, -13, 3, -13, 0, -14, -2, -13, -4, -13, -5, -11, -6, -10, -8, -8, -8, -6, -10, -3, -11, -1, -13, 1, -14, 4, -16, 5, -17, 8, -18, 8, -19, 10, -20, 10, -20, 8, -19, 3, -15, 0, -13, -3, -10, -5, -7, -8, -3, -9, 0, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 11, 2, 11, 5, 12, 7, 11, 9, 10, 11, 9, 11, 7, 11, 6, 10, 4, 10, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,35647,2023-11-12 21:00:35.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425206662,0,37,0,104,0,"[18, 6, 16, 7, 15, 9, 13, 10, 10, 10, 7, 10, 5, 11, 4, 11, 2, 11, 0, 12, -2, 12, -4, 11, -4, 9, -6, 9, -7, 7, -9, 5, -10, 3, -12, 1, -13, -2, -15, -4, -16, -5, -18, -7, -18, -7, -20, -9, -19, -9, -18, -7, -14, -3, -12, 0, -9, 2, -6, 5, -2, 6, 1, 8, 3, 8, 5, 8, 7, 7, 9, 5, 10, 3, 10, 0, 10, -3, 10, -6, 10, -9, 9, -10, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,35648,2023-11-12 21:00:35.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425218668,0,37,0,104,0,"[6, 20, 3, 19, 1, 19, -1, 17, -3, 15, -5, 13, -7, 12, -8, 10, -10, 8, -11, 7, -12, 5, -12, 4, -12, 2, -12, 0, -11, -2, -10, -5, -9, -7, -8, -10, -6, -13, -6, -16, -5, -17, -3, -20, -4, -21, -3, -23, -3, -22, -4, -20, -6, -14, -7, -10, -8, -6, -8, -1, -9, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 7, 8, 10, 7, 12, 5, 14, 3, 14, 2, 14, 0, 14, -1, 12, -3, 10, -3, 8, -4, 5, -5, 3, -4, 1, -5, -1, -4]"
CSI_DATA,35649,2023-11-12 21:00:35.277,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425226708,0,37,0,104,0,"[-16, 14, -16, 12, -17, 9, -17, 6, -16, 4, -15, 1, -14, -1, -12, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -10, -3, -10, 0, -11, 2, -10, 5, -10, 8, -10, 11, -11, 13, -11, 16, -11, 16, -11, 18, -11, 18, -11, 16, -10, 9, -10, 5, -10, 1, -9, -3, -8, -7, -7, -10, -5, -12, -4, -12, -2, -12, 0, -12, 2, -10, 5, -8, 7, -5, 9, -3, 12, 0, 12, 2, 13, 3, 14, 5, 13, 6, 12, 6, 10, 6, 8, 6, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,35650,2023-11-12 21:00:35.290,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425238660,0,37,0,104,0,"[18, -10, 18, -8, 18, -5, 17, -2, 15, 0, 14, 2, 12, 4, 10, 5, 9, 7, 8, 8, 7, 10, 5, 10, 3, 9, 2, 10, -1, 9, -3, 9, -6, 8, -8, 7, -11, 7, -14, 6, -16, 6, -18, 5, -18, 5, -20, 5, -19, 5, -18, 6, -11, 7, -7, 7, -3, 8, 1, 7, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, -1, 9, -3, 7, -6, 5, -9, 3, -12, 1, -13, 0, -15, -2, -15, -3, -15, -4, -14, -5, -12, -5, -10, -6, -8, -6, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,35651,2023-11-12 21:00:35.297,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425246662,0,37,0,104,0,"[-12, -20, -9, -20, -7, -20, -4, -19, -2, -18, 1, -16, 3, -15, 5, -13, 7, -11, 8, -10, 9, -9, 10, -7, 9, -6, 10, -4, 10, -2, 10, 1, 9, 4, 9, 6, 9, 9, 9, 12, 8, 14, 8, 17, 8, 17, 9, 19, 9, 18, 9, 16, 9, 9, 10, 5, 9, 1, 8, -4, 7, -7, 6, -9, 4, -12, 2, -12, 0, -12, -3, -11, -5, -9, -8, -6, -10, -4, -13, -1, -14, 1, -15, 3, -15, 5, -15, 6, -13, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,35652,2023-11-12 21:00:35.310,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425258669,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 14, -12, 14, -9, 14, -7, 13, -4, 12, -2, 12, 0, 12, 2, 12, 3, 10, 4, 9, 5, 8, 6, 6, 7, 3, 9, 1, 10, -1, 11, -3, 12, -6, 14, -7, 14, -9, 16, -9, 16, -10, 17, -10, 17, -8, 16, -2, 13, 1, 11, 4, 8, 6, 5, 8, 3, 9, 0, 9, -3, 8, -5, 7, -7, 5, -8, 2, -9, -1, -10, -5, -9, -8, -10, -10, -10, -12, -9, -13, -8, -13, -7, -13, -5, -12, -4, -11, -3, -9, -1, -7, 0, -5, 1, -3, 1, -1, 1]"
CSI_DATA,35653,2023-11-12 21:00:35.320,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425270297,0,37,0,104,0,"[10, -19, 12, -17, 13, -15, 14, -12, 14, -10, 13, -8, 14, -5, 13, -3, 13, -1, 13, 0, 13, 2, 11, 3, 10, 3, 9, 5, 7, 6, 4, 8, 2, 9, 1, 11, -2, 13, -3, 14, -5, 15, -7, 17, -6, 18, -7, 19, -6, 19, -4, 18, 0, 14, 3, 11, 5, 8, 7, 5, 8, 1, 8, -1, 8, -4, 6, -6, 4, -7, 2, -9, -1, -10, -5, -9, -8, -9, -10, -9, -12, -7, -14, -7, -14, -5, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 1, -4, 1, -2, 2, 0, 1]"
CSI_DATA,35654,2023-11-12 21:00:35.339,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425288690,0,37,0,104,0,"[10, -18, 12, -16, 13, -14, 14, -12, 14, -10, 14, -7, 14, -6, 13, -4, 14, -2, 13, 0, 13, 1, 12, 2, 10, 3, 9, 5, 7, 6, 5, 8, 3, 9, 1, 11, -1, 13, -3, 15, -4, 16, -6, 18, -5, 19, -6, 20, -5, 20, -3, 19, 1, 14, 3, 11, 5, 8, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 2, -8, 0, -10, -4, -10, -6, -10, -9, -9, -12, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -2, -11, -1, -9, 0, -6, 1, -4, 1, -2, 1, 0, 1, 1, 0]"
CSI_DATA,35655,2023-11-12 21:00:35.346,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425294670,0,37,0,104,0,"[10, 17, 8, 18, 6, 18, 3, 18, 1, 17, -1, 16, -3, 15, -4, 14, -6, 13, -7, 12, -8, 12, -9, 10, -9, 8, -10, 6, -10, 3, -11, 1, -12, -2, -12, -5, -13, -8, -14, -10, -14, -12, -16, -14, -16, -14, -17, -15, -18, -15, -17, -12, -15, -6, -13, -3, -11, 1, -8, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 8, 4, 10, 1, 11, -2, 12, -5, 13, -7, 12, -9, 11, -11, 10, -11, 8, -12, 6, -11, 4, -10, 2, -8, 1, -6, -1, -5, -2, -3, -2, -1, -2, 1]"
CSI_DATA,35656,2023-11-12 21:00:35.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425306658,0,37,0,104,0,"[17, 11, 15, 13, 13, 14, 11, 15, 8, 15, 6, 15, 4, 15, 2, 15, 0, 15, -1, 15, -3, 14, -4, 13, -5, 11, -7, 9, -8, 7, -10, 4, -12, 2, -13, 0, -15, -3, -17, -5, -18, -6, -20, -7, -21, -7, -22, -8, -22, -7, -21, -5, -15, 0, -12, 2, -8, 5, -5, 6, -1, 7, 2, 7, 5, 6, 7, 5, 9, 2, 11, 0, 11, -3, 11, -6, 10, -9, 10, -12, 8, -13, 6, -14, 5, -14, 3, -14, 1, -12, 0, -11, -1, -9, -2, -6, -3, -4, -3, -2, -2, 0, -2, 2]"
CSI_DATA,35657,2023-11-12 21:00:35.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425318662,0,37,0,104,0,"[0, 20, -2, 19, -5, 18, -7, 17, -8, 15, -9, 13, -11, 12, -11, 10, -12, 9, -13, 7, -14, 5, -13, 4, -12, 2, -12, 0, -10, -3, -9, -6, -8, -9, -6, -11, -5, -14, -5, -17, -4, -19, -4, -21, -4, -22, -4, -23, -4, -22, -5, -20, -7, -13, -8, -10, -8, -5, -8, -1, -7, 3, -6, 6, -4, 8, -2, 9, 1, 10, 3, 10, 6, 10, 9, 8, 11, 6, 13, 5, 14, 3, 14, 1, 14, -1, 13, -2, 11, -3, 9, -4, 6, -4, 4, -4, 2, -4, 0, -3, -2, -2, -3, -1]"
CSI_DATA,35658,2023-11-12 21:00:35.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425326971,0,37,0,104,0,"[-18, 11, -19, 8, -19, 6, -19, 3, -18, 1, -18, -1, -17, -3, -15, -5, -15, -6, -14, -8, -13, -10, -11, -10, -8, -10, -6, -10, -3, -11, 0, -11, 3, -11, 6, -11, 10, -12, 12, -12, 14, -13, 16, -13, 17, -14, 19, -15, 18, -15, 15, -14, 7, -13, 4, -11, -1, -10, -4, -7, -7, -5, -9, -2, -11, 1, -11, 3, -10, 6, -9, 8, -7, 11, -4, 12, -1, 13, 1, 14, 3, 14, 5, 14, 6, 13, 7, 11, 7, 9, 7, 6, 6, 4, 5, 2, 4, 0, 2, -2, 1, -3, -1, -4]"
CSI_DATA,35659,2023-11-12 21:00:35.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425342676,0,37,0,104,0,"[-16, -10, -14, -12, -12, -13, -10, -14, -8, -15, -5, -15, -4, -15, -2, -14, 0, -14, 1, -14, 3, -14, 4, -12, 5, -10, 6, -8, 7, -5, 9, -3, 9, 0, 11, 3, 11, 6, 13, 8, 14, 9, 15, 11, 15, 12, 16, 13, 16, 12, 15, 10, 12, 4, 10, 1, 8, -3, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -7, -9, -10, -7, -11, -5, -12, -2, -13, 0, -14, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3, 1, 2, 2, 0, 3, -1]"
CSI_DATA,35660,2023-11-12 21:00:35.410,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425358870,0,37,0,104,0,"[6, 17, 4, 17, 1, 17, -1, 17, -4, 16, -5, 15, -7, 13, -8, 12, -10, 11, -11, 9, -12, 8, -12, 6, -11, 4, -11, 1, -10, -1, -9, -5, -8, -8, -7, -11, -6, -14, -5, -17, -5, -19, -4, -21, -4, -22, -4, -23, -4, -22, -5, -20, -7, -12, -8, -9, -9, -4, -9, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, 1, 12, 4, 12, 7, 10, 9, 8, 12, 7, 13, 5, 14, 4, 13, 2, 13, 0, 12, -1, 10, -2, 7, -3, 5, -3, 3, -4, 0, -4, -1, -3, -3, -3]"
CSI_DATA,35661,2023-11-12 21:00:35.423,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425372596,0,37,0,104,0,"[-19, 5, -18, 3, -19, 0, -18, -3, -17, -5, -15, -7, -14, -9, -12, -10, -11, -12, -10, -12, -8, -14, -6, -13, -3, -12, -1, -12, 2, -10, 5, -9, 8, -7, 11, -6, 14, -4, 17, -3, 19, -2, 21, -1, 22, 0, 23, 0, 22, 0, 20, -1, 13, -5, 9, -7, 5, -8, 1, -9, -3, -9, -6, -9, -9, -8, -11, -7, -12, -5, -13, -2, -14, 1, -13, 4, -12, 7, -11, 9, -10, 11, -8, 12, -7, 13, -5, 13, -4, 11, -2, 10, -1, 8, 1, 6, 2, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,35662,2023-11-12 21:00:35.437,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425386663,0,37,0,104,0,"[-20, 1, -19, -1, -18, -4, -17, -6, -15, -8, -13, -10, -12, -12, -10, -12, -8, -14, -7, -14, -5, -15, -3, -15, -2, -13, 1, -12, 3, -10, 7, -8, 9, -6, 12, -4, 14, -2, 17, 0, 19, 1, 21, 3, 21, 3, 23, 4, 22, 3, 20, 1, 14, -3, 10, -5, 6, -7, 1, -8, -2, -9, -6, -9, -9, -9, -11, -7, -12, -5, -14, -3, -14, 0, -13, 3, -12, 6, -12, 9, -10, 11, -9, 12, -7, 13, -5, 13, -4, 12, -2, 10, -1, 8, 1, 6, 2, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,35663,2023-11-12 21:00:35.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425398661,0,37,0,104,0,"[-18, -2, -17, -5, -16, -7, -15, -9, -12, -10, -10, -12, -8, -13, -7, -13, -5, -14, -3, -14, -2, -15, 0, -14, 1, -12, 3, -11, 5, -9, 8, -6, 10, -4, 11, -1, 14, 1, 16, 4, 17, 5, 18, 7, 19, 7, 20, 8, 20, 7, 19, 5, 13, 0, 10, -2, 7, -5, 3, -7, -1, -9, -4, -10, -6, -10, -8, -9, -10, -8, -12, -6, -13, -3, -13, 0, -13, 3, -14, 6, -12, 7, -11, 9, -10, 10, -8, 11, -6, 10, -4, 9, -2, 8, -1, 6, 1, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,35664,2023-11-12 21:00:35.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425406663,0,37,0,104,0,"[-1, 18, -3, 17, -6, 16, -8, 14, -9, 12, -11, 10, -12, 9, -13, 7, -14, 5, -15, 3, -15, 2, -15, 0, -13, -2, -12, -4, -9, -6, -7, -8, -5, -10, -2, -13, 0, -15, 2, -17, 4, -19, 5, -20, 6, -21, 7, -22, 7, -22, 5, -20, 0, -14, -3, -11, -5, -7, -8, -4, -9, 0, -10, 3, -10, 6, -9, 8, -7, 10, -6, 12, -3, 13, 0, 13, 3, 12, 6, 12, 8, 11, 10, 10, 11, 9, 11, 7, 10, 5, 9, 3, 8, 1, 6, 0, 4, -2, 3, -3, 0, -4, -1, -4]"
CSI_DATA,35665,2023-11-12 21:00:35.469,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425418671,0,37,0,104,0,"[-19, 7, -19, 4, -18, 1, -18, -2, -16, -4, -15, -6, -14, -9, -12, -10, -11, -12, -10, -13, -8, -14, -6, -14, -4, -13, -1, -13, 1, -11, 5, -10, 8, -8, 11, -7, 14, -5, 17, -4, 19, -3, 22, -2, 22, -1, 24, -1, 23, -1, 21, -2, 14, -5, 9, -7, 5, -8, 0, -9, -4, -9, -8, -9, -10, -8, -12, -6, -14, -4, -14, -2, -14, 2, -13, 5, -12, 8, -11, 10, -9, 12, -8, 13, -6, 14, -4, 14, -2, 13, 0, 11, 1, 9, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,35666,2023-11-12 21:00:35.477,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425426661,0,37,0,104,0,"[16, 6, 15, 8, 13, 10, 11, 11, 8, 12, 6, 13, 4, 14, 2, 14, -1, 14, -2, 14, -4, 14, -6, 13, -6, 10, -8, 9, -9, 6, -10, 2, -12, -1, -12, -4, -14, -7, -14, -10, -15, -12, -16, -15, -16, -15, -17, -17, -17, -16, -16, -13, -13, -7, -11, -3, -9, 1, -6, 5, -4, 8, -1, 10, 1, 11, 4, 11, 6, 11, 8, 9, 10, 8, 12, 5, 12, 2, 14, 0, 14, -3, 14, -4, 13, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 0, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,35667,2023-11-12 21:00:35.493,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425442671,0,37,0,104,0,"[-14, -13, -12, -14, -9, -15, -7, -15, -4, -15, -2, -15, 1, -15, 3, -14, 5, -14, 6, -13, 8, -13, 9, -11, 9, -9, 10, -6, 10, -3, 10, 0, 10, 3, 9, 7, 9, 10, 9, 13, 9, 15, 8, 18, 9, 18, 9, 20, 9, 19, 9, 17, 8, 10, 8, 6, 8, 1, 7, -3, 6, -7, 4, -10, 2, -12, 0, -13, -2, -13, -5, -13, -7, -12, -10, -10, -12, -8, -14, -6, -15, -4, -15, -2, -15, 0, -14, 2, -12, 3, -10, 3, -8, 4, -6, 4, -3, 4, -1, 4, 1, 3, 2, 2]"
