type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45074,2023-11-12 21:02:23.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533597077,0,37,0,104,0,"[-21, 8, -22, 4, -21, 1, -21, -2, -19, -4, -18, -7, -17, -10, -15, -11, -14, -12, -13, -13, -13, -15, -11, -14, -9, -13, -7, -13, -4, -12, -1, -12, 2, -11, 6, -11, 9, -10, 13, -10, 15, -10, 18, -10, 18, -11, 20, -12, 18, -12, 16, -12, 8, -10, 3, -9, -2, -8, -6, -6, -10, -3, -12, -1, -13, 1, -13, 4, -13, 6, -11, 8, -8, 10, -4, 11, 0, 11, 3, 12, 6, 10, 9, 10, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,45075,2023-11-12 21:02:23.656,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533605068,0,37,0,104,0,"[18, 12, 15, 14, 13, 16, 10, 17, 7, 18, 4, 18, 1, 18, -1, 17, -3, 18, -4, 18, -5, 18, -6, 16, -6, 14, -7, 12, -8, 9, -10, 6, -11, 3, -12, 0, -14, -3, -16, -6, -17, -9, -19, -11, -19, -10, -21, -11, -20, -10, -19, -8, -13, -2, -10, 2, -6, 5, -2, 7, 2, 9, 6, 9, 8, 9, 10, 8, 12, 6, 12, 4, 12, 1, 11, -3, 9, -7, 8, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -6, -7, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,45076,2023-11-12 21:02:23.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533617065,0,37,0,104,0,"[11, 16, 8, 17, 5, 18, 2, 18, -2, 17, -4, 16, -7, 16, -8, 15, -10, 14, -10, 14, -12, 13, -12, 12, -11, 10, -11, 8, -11, 5, -11, 2, -11, -1, -11, -5, -11, -8, -11, -11, -12, -13, -12, -16, -13, -16, -13, -18, -14, -16, -13, -14, -11, -6, -10, -2, -7, 2, -4, 5, -2, 9, 1, 10, 3, 12, 5, 11, 7, 10, 9, 8, 10, 5, 10, 2, 10, -2, 10, -5, 9, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,45077,2023-11-12 21:02:23.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533629074,0,37,0,104,0,"[-9, 19, -11, 17, -13, 14, -15, 11, -16, 8, -18, 5, -18, 3, -18, 1, -19, -1, -19, -2, -19, -4, -18, -4, -15, -5, -14, -6, -11, -7, -8, -8, -5, -10, -2, -11, 1, -14, 3, -16, 5, -18, 7, -19, 7, -20, 9, -21, 7, -21, 5, -19, -1, -13, -4, -10, -6, -5, -8, -1, -9, 3, -9, 7, -9, 9, -7, 11, -5, 13, -3, 13, 0, 12, 3, 11, 6, 9, 10, 7, 11, 4, 13, 2, 13, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6, -1, -6, -3, -5]"
CSI_DATA,45078,2023-11-12 21:02:23.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533637092,0,37,0,104,0,"[2, 21, -2, 19, -6, 18, -8, 17, -11, 14, -13, 12, -15, 10, -16, 8, -18, 7, -19, 6, -19, 5, -18, 4, -16, 2, -15, 1, -13, -1, -11, -4, -8, -7, -6, -10, -4, -13, -2, -17, -1, -19, 0, -21, 0, -22, 0, -24, -1, -23, -2, -21, -5, -13, -7, -8, -8, -3, -8, 1, -7, 6, -7, 9, -5, 12, -3, 13, -1, 14, 2, 13, 5, 12, 7, 9, 9, 6, 12, 4, 13, 1, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 3, -8, 0, -7, -2, -7, -3, -5, -4, -4]"
CSI_DATA,45079,2023-11-12 21:02:23.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533645073,0,37,0,104,0,"[1, -21, 4, -18, 8, -16, 10, -14, 13, -11, 14, -9, 16, -6, 16, -5, 17, -3, 18, -2, 18, -1, 17, 0, 15, 1, 13, 2, 10, 3, 8, 6, 4, 7, 1, 10, -2, 11, -4, 14, -6, 15, -8, 18, -8, 18, -9, 20, -8, 19, -6, 18, -1, 12, 2, 9, 5, 4, 7, 0, 8, -3, 9, -7, 9, -10, 7, -11, 6, -13, 4, -14, 1, -14, -3, -12, -6, -11, -9, -10, -11, -8, -12, -6, -14, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -2, 5, -1, 5, 1, 5]"
CSI_DATA,45080,2023-11-12 21:02:23.708,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533657066,0,37,0,104,0,"[1, -21, 5, -19, 8, -16, 11, -13, 13, -10, 15, -8, 17, -5, 17, -3, 18, -1, 18, 0, 19, 2, 17, 3, 14, 3, 13, 4, 9, 5, 6, 7, 3, 8, -1, 10, -4, 11, -8, 13, -10, 14, -13, 16, -13, 16, -15, 17, -14, 17, -11, 16, -4, 12, 0, 10, 4, 6, 7, 3, 10, -1, 11, -4, 12, -7, 12, -9, 11, -11, 9, -12, 7, -14, 3, -14, -1, -13, -4, -13, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 6]"
CSI_DATA,45081,2023-11-12 21:02:23.715,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533665072,0,37,0,104,0,"[-20, -6, -16, -9, -14, -12, -10, -14, -6, -16, -2, -16, 1, -17, 3, -17, 5, -18, 7, -17, 8, -17, 8, -16, 8, -13, 9, -11, 8, -7, 8, -4, 8, 0, 8, 4, 8, 8, 8, 12, 7, 14, 8, 17, 8, 18, 9, 20, 9, 19, 9, 17, 8, 9, 8, 4, 8, -1, 7, -5, 5, -9, 4, -12, 2, -15, 0, -16, -2, -16, -4, -16, -7, -15, -9, -11, -10, -8, -13, -6, -14, -3, -14, -1, -15, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -3, 8, -1, 7, 1, 7, 2, 6]"
CSI_DATA,45082,2023-11-12 21:02:23.731,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533681072,0,37,0,104,0,"[19, -4, 18, 0, 16, 4, 13, 7, 10, 10, 6, 12, 4, 14, 2, 16, -1, 17, -2, 18, -3, 18, -5, 17, -5, 14, -6, 13, -6, 10, -8, 7, -8, 3, -9, -1, -10, -5, -11, -9, -12, -12, -12, -15, -13, -16, -14, -17, -14, -17, -13, -15, -12, -8, -11, -3, -9, 2, -7, 6, -5, 10, -4, 12, -1, 14, 1, 15, 3, 15, 5, 14, 6, 13, 9, 9, 10, 6, 12, 4, 12, 0, 13, -2, 13, -4, 12, -6, 11, -8, 9, -8, 7, -9, 5, -9, 2, -9, 0, -8, -2, -8, -3, -7]"
CSI_DATA,45083,2023-11-12 21:02:23.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533689074,0,37,0,104,0,"[-2, -22, 1, -20, 5, -18, 8, -14, 11, -10, 13, -7, 15, -3, 16, -1, 17, 1, 19, 3, 19, 5, 18, 6, 15, 6, 14, 7, 10, 7, 7, 8, 3, 8, -1, 9, -5, 9, -9, 10, -12, 10, -16, 11, -17, 11, -19, 12, -19, 12, -17, 12, -9, 11, -4, 10, 1, 9, 6, 8, 10, 6, 13, 4, 15, 2, 16, 0, 16, -2, 16, -4, 14, -7, 10, -9, 7, -11, 4, -13, 1, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 1]"
CSI_DATA,45084,2023-11-12 21:02:23.751,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533698350,0,37,0,104,0,"[-21, -12, -16, -14, -12, -15, -8, -16, -3, -16, 1, -16, 5, -15, 8, -15, 10, -15, 13, -14, 15, -14, 15, -12, 14, -11, 14, -9, 12, -6, 12, -3, 9, 0, 8, 4, 6, 8, 5, 12, 4, 15, 2, 18, 2, 20, 2, 22, 2, 21, 3, 19, 6, 12, 8, 8, 9, 3, 10, -2, 10, -6, 10, -10, 9, -13, 7, -15, 5, -16, 3, -16, 0, -16, -3, -14, -7, -11, -10, -10, -13, -7, -14, -5, -16, -3, -16, -1, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,45085,2023-11-12 21:02:23.763,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533712124,0,37,0,104,0,"[-10, 21, -12, 17, -13, 13, -14, 10, -15, 5, -15, 1, -15, -3, -15, -5, -16, -8, -16, -10, -16, -12, -14, -13, -13, -12, -11, -13, -9, -12, -5, -12, -2, -11, 2, -10, 6, -10, 9, -10, 12, -9, 15, -9, 16, -10, 19, -10, 18, -10, 16, -11, 9, -11, 5, -11, 0, -10, -4, -9, -9, -8, -12, -6, -14, -4, -16, -2, -16, 0, -15, 2, -14, 5, -11, 7, -8, 9, -5, 12, -1, 13, 1, 14, 4, 14, 6, 13, 7, 12, 8, 10, 8, 8, 8, 6, 8, 3, 7, 1, 6, -1, 5, -3]"
CSI_DATA,45086,2023-11-12 21:02:23.773,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533721587,0,37,0,104,0,"[1, 22, -2, 20, -5, 18, -8, 14, -10, 11, -12, 7, -14, 5, -15, 3, -16, 1, -18, -1, -18, -3, -18, -4, -16, -5, -15, -6, -12, -7, -10, -8, -7, -9, -3, -10, 0, -11, 3, -13, 6, -14, 8, -16, 9, -17, 11, -18, 10, -18, 8, -17, 3, -14, -1, -12, -5, -9, -8, -6, -11, -3, -13, 1, -14, 3, -13, 6, -13, 8, -11, 9, -9, 10, -5, 11, -2, 11, 2, 12, 5, 11, 7, 10, 10, 9, 11, 8, 12, 6, 11, 4, 11, 2, 10, 0, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,45087,2023-11-12 21:02:23.788,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533737072,0,37,0,104,0,"[17, -13, 17, -10, 17, -6, 16, -2, 14, 1, 13, 4, 11, 7, 10, 9, 9, 11, 8, 13, 7, 14, 6, 15, 5, 13, 3, 13, 1, 12, -2, 11, -4, 9, -7, 7, -9, 5, -13, 4, -15, 2, -17, 1, -18, 1, -21, 1, -20, 1, -19, 2, -13, 5, -9, 7, -5, 8, 0, 8, 3, 8, 7, 8, 10, 8, 12, 6, 13, 4, 13, 2, 13, 0, 11, -3, 9, -6, 8, -9, 5, -11, 3, -13, 1, -14, -1, -14, -2, -13, -4, -12, -5, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,45088,2023-11-12 21:02:23.812,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533761083,0,37,0,104,0,"[18, 14, 14, 15, 11, 16, 7, 17, 3, 16, 0, 15, -4, 15, -6, 14, -9, 14, -11, 13, -13, 13, -13, 11, -13, 9, -13, 7, -12, 4, -12, 1, -11, -2, -10, -6, -9, -9, -8, -13, -8, -15, -7, -18, -7, -19, -7, -21, -8, -21, -9, -19, -10, -12, -11, -7, -11, -2, -11, 2, -10, 6, -9, 10, -8, 12, -6, 14, -4, 15, -1, 15, 1, 14, 4, 11, 7, 9, 10, 7, 12, 4, 14, 2, 14, 0, 14, -2, 14, -4, 12, -5, 10, -6, 9, -6, 6, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,45089,2023-11-12 21:02:23.820,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533769071,0,37,0,104,0,"[-11, -21, -7, -21, -3, -20, 0, -19, 3, -17, 6, -15, 9, -13, 11, -12, 12, -10, 14, -9, 16, -7, 15, -5, 14, -4, 14, -2, 11, 1, 10, 3, 8, 6, 5, 9, 3, 11, 1, 14, -1, 16, -2, 18, -3, 19, -3, 21, -3, 21, -1, 19, 3, 13, 6, 10, 8, 6, 10, 2, 12, -2, 12, -5, 12, -8, 11, -10, 9, -12, 7, -13, 4, -13, 0, -13, -3, -12, -7, -12, -10, -10, -12, -9, -13, -8, -14, -6, -14, -4, -13, -3, -13, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,45090,2023-11-12 21:02:23.841,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533789196,0,37,0,104,0,"[2, -22, 5, -20, 8, -18, 10, -15, 12, -13, 13, -10, 14, -7, 14, -5, 15, -3, 16, -1, 16, 1, 15, 2, 13, 3, 12, 5, 8, 5, 6, 7, 2, 8, -1, 9, -4, 11, -8, 12, -10, 13, -12, 14, -13, 15, -14, 16, -14, 16, -12, 15, -5, 13, -1, 12, 3, 10, 6, 8, 9, 5, 12, 3, 13, 1, 13, -1, 13, -4, 12, -6, 10, -8, 6, -10, 3, -12, 1, -13, -2, -14, -4, -14, -6, -14, -8, -13, -9, -12, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,45091,2023-11-12 21:02:23.846,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533793160,0,37,0,104,0,"[-5, -22, -1, -21, 2, -20, 5, -18, 8, -16, 9, -14, 12, -12, 13, -10, 14, -8, 15, -7, 16, -5, 15, -3, 13, -2, 12, 0, 10, 2, 8, 5, 5, 7, 2, 10, -1, 12, -3, 14, -5, 16, -7, 18, -7, 19, -9, 20, -8, 20, -6, 19, 0, 14, 3, 12, 6, 8, 9, 5, 11, 2, 12, -1, 13, -4, 12, -6, 11, -9, 9, -10, 6, -11, 2, -12, -1, -12, -4, -13, -7, -13, -9, -12, -11, -11, -12, -10, -12, -8, -12, -7, -11, -5, -10, -3, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,45092,2023-11-12 21:02:23.851,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533796576,0,37,0,104,0,"[-20, -10, -17, -13, -14, -15, -11, -16, -8, -17, -4, -17, -2, -17, 1, -17, 3, -17, 5, -17, 7, -16, 8, -14, 7, -12, 8, -10, 8, -7, 9, -3, 9, 0, 9, 4, 8, 8, 9, 11, 8, 14, 9, 17, 9, 18, 9, 20, 10, 19, 10, 17, 11, 10, 11, 5, 11, 1, 10, -3, 9, -7, 8, -10, 6, -13, 4, -14, 2, -15, -1, -14, -4, -13, -7, -11, -9, -9, -12, -7, -14, -5, -15, -3, -16, -1, -15, 0, -15, 2, -13, 3, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,45093,2023-11-12 21:02:23.860,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533809079,0,37,0,104,0,"[14, 14, 11, 16, 7, 17, 4, 17, 0, 17, -2, 17, -6, 16, -7, 15, -9, 14, -11, 13, -12, 13, -13, 11, -12, 8, -12, 6, -11, 3, -10, -1, -9, -4, -7, -8, -6, -12, -5, -15, -4, -18, -3, -20, -4, -21, -4, -23, -4, -23, -5, -21, -7, -14, -9, -10, -11, -6, -11, -1, -11, 3, -11, 6, -10, 9, -9, 11, -7, 12, -4, 12, -1, 13, 3, 12, 6, 10, 9, 10, 11, 8, 13, 6, 14, 5, 14, 3, 14, 2, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,45094,2023-11-12 21:02:23.868,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533817078,0,37,0,104,0,"[5, -20, 8, -18, 11, -16, 13, -13, 14, -10, 15, -7, 17, -5, 16, -3, 17, 0, 17, 1, 17, 3, 15, 4, 13, 5, 11, 6, 7, 6, 4, 8, 0, 8, -4, 9, -7, 10, -11, 11, -13, 11, -16, 12, -17, 14, -19, 14, -18, 14, -16, 14, -9, 13, -4, 12, 0, 10, 5, 9, 8, 7, 11, 5, 13, 2, 13, 0, 13, -3, 13, -5, 11, -8, 8, -10, 5, -12, 3, -14, 0, -15, -2, -15, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -2, -5, -1, -4, 1]"
CSI_DATA,45095,2023-11-12 21:02:23.875,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533825077,0,37,0,104,0,"[-18, 8, -18, 4, -18, 1, -18, -3, -16, -5, -15, -8, -14, -10, -13, -11, -12, -13, -10, -14, -9, -16, -7, -15, -5, -13, -3, -13, -1, -11, 2, -9, 5, -7, 8, -4, 11, -2, 15, 0, 16, 1, 19, 3, 20, 3, 22, 5, 21, 4, 20, 3, 14, -2, 11, -5, 7, -7, 3, -9, 0, -11, -4, -11, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -1, -13, 2, -13, 5, -12, 8, -11, 10, -10, 11, -8, 11, -6, 11, -4, 10, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,45096,2023-11-12 21:02:23.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533837068,0,37,0,104,0,"[-10, 15, -12, 12, -14, 9, -15, 6, -16, 3, -16, 0, -16, -2, -16, -4, -16, -6, -15, -7, -15, -9, -13, -10, -11, -9, -9, -10, -5, -9, -2, -9, 2, -8, 5, -8, 9, -7, 12, -7, 15, -7, 18, -7, 19, -7, 21, -6, 21, -7, 18, -7, 11, -8, 7, -9, 3, -9, -2, -9, -5, -9, -9, -8, -11, -6, -13, -4, -13, -3, -14, 0, -13, 2, -12, 5, -10, 7, -8, 10, -6, 11, -5, 13, -3, 13, -1, 13, 0, 12, 1, 10, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,45097,2023-11-12 21:02:23.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533849073,0,37,0,104,0,"[-15, 11, -16, 7, -16, 4, -16, 1, -16, -2, -15, -5, -15, -8, -14, -9, -13, -11, -12, -13, -11, -14, -9, -14, -8, -13, -5, -12, -3, -11, 1, -9, 4, -8, 7, -6, 11, -4, 14, -3, 16, -2, 19, -1, 20, 0, 22, 0, 22, 0, 20, -1, 13, -4, 9, -6, 5, -8, 1, -9, -3, -9, -7, -9, -10, -9, -12, -8, -14, -6, -14, -4, -14, -2, -13, 2, -12, 4, -11, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,45098,2023-11-12 21:02:23.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533857073,0,37,0,104,0,"[20, 6, 17, 10, 13, 12, 10, 14, 6, 16, 3, 16, 0, 18, -2, 18, -4, 18, -6, 18, -8, 18, -9, 17, -9, 14, -10, 12, -9, 7, -10, 3, -10, -1, -10, -5, -10, -10, -11, -14, -11, -17, -12, -21, -12, -22, -12, -24, -12, -24, -12, -21, -11, -12, -11, -7, -10, -2, -9, 4, -8, 8, -6, 11, -4, 14, -2, 16, 1, 16, 3, 16, 6, 15, 9, 12, 11, 9, 13, 7, 14, 4, 15, 1, 15, -1, 14, -3, 13, -5, 11, -6, 9, -7, 6, -7, 4, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,45099,2023-11-12 21:02:23.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533865081,0,37,0,104,0,"[9, -17, 12, -13, 13, -10, 14, -7, 15, -3, 15, 0, 15, 3, 15, 5, 15, 7, 15, 9, 14, 11, 13, 11, 10, 10, 8, 10, 5, 10, 1, 9, -3, 8, -7, 7, -11, 6, -15, 5, -18, 5, -21, 4, -22, 4, -24, 4, -24, 4, -22, 5, -14, 6, -9, 7, -4, 8, 1, 8, 5, 7, 9, 7, 12, 6, 14, 5, 15, 2, 15, 0, 15, -2, 13, -5, 11, -8, 9, -11, 7, -12, 5, -14, 3, -14, 1, -14, -1, -13, -2, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,45100,2023-11-12 21:02:23.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533877082,0,37,0,104,0,"[13, -13, 14, -10, 14, -7, 14, -2, 14, 1, 13, 4, 13, 7, 12, 9, 12, 11, 11, 13, 10, 14, 9, 14, 7, 12, 5, 12, 2, 10, -2, 9, -5, 7, -8, 5, -12, 3, -15, 1, -18, 0, -20, -1, -22, -1, -24, -2, -23, -2, -21, -1, -14, 2, -10, 4, -5, 6, 0, 7, 4, 8, 8, 8, 11, 8, 13, 7, 14, 6, 15, 4, 15, 2, 13, -2, 12, -4, 11, -8, 9, -10, 7, -11, 4, -13, 3, -13, 1, -13, -1, -12, -3, -10, -4, -8, -5, -6, -6, -5, -6, -3, -6, -1]"
CSI_DATA,45101,2023-11-12 21:02:23.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533885076,0,37,0,104,0,"[-21, -2, -19, -5, -16, -9, -13, -11, -9, -13, -6, -15, -3, -17, -1, -18, 2, -19, 3, -19, 5, -20, 6, -18, 6, -15, 7, -13, 8, -9, 9, -5, 9, -1, 9, 3, 9, 8, 10, 12, 10, 15, 10, 19, 11, 20, 11, 22, 11, 22, 11, 19, 10, 11, 9, 5, 8, 0, 7, -5, 6, -10, 5, -14, 3, -16, 1, -18, -1, -19, -3, -18, -6, -17, -8, -14, -10, -11, -13, -9, -13, -5, -15, -3, -15, 0, -14, 2, -13, 4, -12, 5, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,45102,2023-11-12 21:02:23.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533903141,0,37,0,104,0,"[2, -22, 5, -19, 8, -16, 11, -12, 13, -8, 14, -4, 16, -1, 16, 2, 18, 4, 18, 6, 19, 8, 17, 9, 14, 9, 12, 10, 8, 9, 4, 10, 0, 9, -5, 9, -9, 9, -14, 9, -17, 8, -21, 9, -22, 9, -24, 9, -23, 9, -21, 9, -12, 9, -7, 9, -1, 8, 5, 7, 10, 6, 13, 5, 16, 4, 18, 2, 19, 0, 18, -2, 17, -5, 14, -7, 11, -9, 8, -12, 5, -13, 2, -15, -1, -15, -4, -14, -5, -14, -7, -12, -8, -10, -9, -8, -9, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,45103,2023-11-12 21:02:23.968,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533917086,0,37,0,104,0,"[-15, 16, -15, 12, -16, 8, -16, 3, -15, -1, -14, -6, -14, -9, -13, -12, -12, -15, -11, -17, -10, -19, -8, -19, -7, -17, -5, -16, -2, -13, 1, -11, 5, -8, 8, -5, 11, -2, 14, 1, 17, 3, 19, 5, 21, 6, 22, 7, 22, 7, 20, 5, 13, 0, 10, -4, 5, -7, 1, -10, -4, -12, -7, -14, -10, -15, -13, -15, -15, -14, -15, -12, -16, -10, -15, -6, -14, -2, -14, 2, -12, 5, -10, 8, -9, 10, -7, 12, -5, 12, -3, 13, -1, 12, 1, 11, 2, 9, 4, 7, 5, 6, 5, 3]"
CSI_DATA,45104,2023-11-12 21:02:23.980,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533929072,0,37,0,104,0,"[5, 19, 2, 17, -2, 16, -5, 13, -8, 10, -11, 7, -14, 5, -15, 2, -17, 1, -18, -1, -19, -3, -18, -4, -16, -5, -14, -5, -11, -6, -8, -7, -4, -8, 0, -8, 4, -9, 8, -10, 11, -11, 13, -12, 15, -13, 16, -13, 16, -13, 13, -13, 6, -11, 2, -10, -3, -8, -7, -6, -11, -4, -14, -2, -16, 0, -17, 2, -17, 4, -17, 5, -15, 7, -12, 7, -8, 8, -5, 9, -1, 10, 2, 11, 4, 10, 6, 9, 8, 8, 8, 7, 9, 5, 9, 3, 9, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,45105,2023-11-12 21:02:23.988,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533937077,0,37,0,104,0,"[19, -7, 17, -4, 15, 0, 13, 3, 10, 7, 7, 9, 5, 12, 3, 14, 0, 16, -1, 17, -3, 18, -4, 17, -4, 15, -5, 13, -6, 10, -7, 6, -7, 3, -8, -1, -8, -5, -9, -9, -10, -11, -10, -15, -11, -15, -12, -17, -12, -16, -12, -14, -11, -7, -10, -3, -8, 1, -7, 6, -5, 10, -4, 13, -2, 15, -1, 16, 1, 17, 3, 16, 4, 15, 6, 11, 7, 8, 9, 5, 9, 2, 10, -1, 10, -4, 10, -6, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -8, -1, -7]"
CSI_DATA,45106,2023-11-12 21:02:23.996,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533945075,0,37,0,104,0,"[-15, -15, -12, -15, -7, -15, -3, -14, 1, -13, 5, -12, 9, -11, 11, -10, 14, -8, 15, -7, 17, -6, 17, -5, 15, -3, 14, -2, 11, 0, 8, 2, 5, 4, 1, 6, -2, 8, -5, 10, -7, 12, -10, 13, -11, 14, -12, 16, -12, 16, -9, 15, -3, 11, 1, 9, 5, 7, 8, 4, 12, 1, 14, -1, 15, -3, 16, -5, 16, -7, 15, -8, 13, -9, 10, -9, 6, -10, 3, -11, -1, -10, -4, -10, -7, -10, -9, -10, -10, -9, -11, -7, -11, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2]"
CSI_DATA,45107,2023-11-12 21:02:24.009,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533957075,0,37,0,104,0,"[-13, -18, -9, -17, -5, -17, -1, -16, 3, -14, 7, -11, 10, -10, 12, -8, 15, -6, 17, -4, 18, -2, 17, -1, 15, 0, 13, 1, 10, 2, 7, 4, 3, 4, -1, 6, -4, 7, -8, 8, -10, 9, -13, 10, -14, 11, -15, 12, -15, 12, -13, 12, -6, 11, -1, 10, 3, 9, 8, 7, 11, 6, 14, 4, 16, 3, 17, 1, 17, -1, 17, -2, 15, -3, 12, -5, 8, -7, 6, -9, 2, -10, -1, -11, -3, -12, -5, -12, -7, -12, -8, -11, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -2]"
