type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20829,2023-11-12 20:57:43.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253030910,0,37,0,104,0,"[11, -19, 13, -17, 15, -14, 15, -11, 16, -8, 16, -4, 16, -1, 15, 2, 15, 5, 15, 7, 14, 9, 12, 10, 9, 10, 7, 10, 3, 9, -1, 9, -4, 7, -8, 6, -12, 5, -16, 4, -19, 2, -21, 1, -22, 1, -24, 0, -22, 1, -19, 2, -11, 5, -7, 7, -2, 8, 3, 10, 8, 10, 11, 10, 14, 9, 16, 9, 17, 7, 17, 5, 16, 3, 13, -1, 10, -4, 8, -7, 5, -10, 2, -12, 0, -15, -3, -16, -5, -16, -6, -15, -7, -15, -8, -13, -8, -11, -8, -9, -7, -7, -7, -5]"
CSI_DATA,20830,2023-11-12 20:57:43.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253038836,0,37,0,104,0,"[20, 0, 19, 3, 18, 5, 16, 7, 13, 9, 10, 11, 8, 13, 5, 13, 3, 15, 1, 16, -2, 16, -3, 15, -4, 12, -6, 11, -7, 7, -8, 4, -9, 1, -9, -3, -10, -7, -12, -11, -12, -13, -12, -16, -13, -17, -13, -19, -12, -17, -12, -15, -11, -7, -10, -2, -8, 3, -7, 8, -5, 11, -3, 14, -1, 17, 0, 17, 2, 17, 3, 16, 5, 14, 6, 10, 7, 6, 9, 3, 10, -1, 10, -5, 11, -8, 10, -10, 10, -12, 8, -13, 7, -13, 6, -13, 4, -12, 2, -11, 1, -10, 0, -8]"
CSI_DATA,20831,2023-11-12 20:57:43.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253050838,0,37,0,104,0,"[-22, 6, -21, 3, -20, 0, -19, -2, -17, -5, -15, -8, -13, -10, -11, -12, -9, -14, -7, -16, -5, -17, -3, -17, -1, -15, 1, -14, 3, -11, 5, -8, 7, -5, 9, -2, 11, 1, 13, 5, 15, 7, 16, 10, 17, 11, 18, 12, 18, 11, 16, 9, 12, 1, 9, -3, 6, -7, 3, -10, 0, -14, -3, -16, -6, -17, -8, -17, -9, -16, -11, -15, -11, -12, -11, -8, -11, -4, -11, 0, -10, 4, -10, 8, -9, 11, -7, 13, -6, 15, -4, 15, -3, 15, -2, 14, 0, 12, 1, 11, 2, 9, 2, 6]"
CSI_DATA,20832,2023-11-12 20:57:43.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253058838,0,37,0,104,0,"[-19, 12, -19, 9, -20, 6, -19, 3, -18, 0, -17, -3, -15, -7, -13, -9, -12, -12, -11, -14, -9, -16, -7, -16, -5, -15, -3, -14, 0, -12, 3, -10, 6, -7, 8, -5, 11, -2, 14, 1, 16, 3, 18, 6, 19, 6, 20, 7, 20, 7, 18, 5, 12, -1, 9, -5, 5, -8, 1, -11, -3, -13, -6, -15, -9, -15, -11, -15, -12, -14, -13, -12, -13, -10, -12, -5, -11, -1, -11, 3, -9, 7, -8, 10, -7, 13, -5, 14, -3, 15, -2, 15, 0, 15, 1, 14, 2, 13, 3, 10, 3, 8, 3, 6]"
CSI_DATA,20833,2023-11-12 20:57:43.124,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253074852,0,37,0,104,0,"[-21, 4, -20, 2, -20, 0, -18, -2, -16, -5, -14, -7, -12, -10, -10, -11, -8, -13, -6, -15, -4, -16, -2, -16, 0, -14, 1, -14, 3, -11, 5, -9, 6, -6, 9, -3, 10, 0, 13, 3, 14, 6, 15, 8, 16, 9, 17, 10, 16, 10, 15, 7, 12, 1, 10, -3, 6, -6, 3, -9, 0, -12, -3, -14, -6, -15, -7, -15, -9, -14, -10, -13, -11, -10, -10, -6, -10, -3, -10, 1, -9, 5, -8, 8, -8, 11, -6, 13, -5, 14, -3, 14, -2, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6]"
CSI_DATA,20834,2023-11-12 20:57:43.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253086838,0,37,0,104,0,"[-5, -21, -3, -21, 0, -19, 2, -18, 4, -16, 7, -14, 9, -12, 10, -9, 13, -8, 14, -6, 16, -4, 15, -2, 14, -1, 13, 1, 11, 3, 8, 5, 6, 7, 2, 9, -1, 11, -4, 13, -6, 14, -9, 15, -9, 16, -11, 17, -10, 17, -8, 16, -2, 12, 2, 9, 5, 6, 8, 3, 11, 0, 12, -3, 14, -5, 13, -8, 13, -9, 11, -10, 9, -11, 5, -11, 1, -10, -3, -10, -6, -9, -10, -8, -12, -7, -14, -6, -15, -4, -15, -3, -15, -2, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3]"
CSI_DATA,20835,2023-11-12 20:57:43.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253100140,0,37,0,104,0,"[-13, -19, -11, -19, -8, -19, -6, -19, -3, -18, 1, -16, 4, -15, 6, -14, 9, -13, 11, -12, 14, -11, 14, -9, 13, -7, 14, -5, 12, -3, 11, 1, 9, 4, 7, 7, 5, 10, 3, 13, 2, 16, 0, 18, 0, 19, -1, 21, -1, 20, 1, 18, 5, 12, 7, 7, 8, 3, 9, -2, 9, -6, 9, -10, 9, -13, 7, -14, 6, -15, 4, -16, 2, -15, -2, -12, -5, -10, -9, -7, -11, -4, -13, -2, -15, 1, -15, 3, -16, 5, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -6, 7, -3, 6]"
CSI_DATA,20836,2023-11-12 20:57:43.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253114851,0,37,0,104,0,"[0, 21, -2, 20, -4, 19, -6, 17, -8, 14, -10, 12, -12, 9, -13, 6, -15, 4, -16, 2, -17, 0, -17, -2, -15, -3, -14, -5, -11, -6, -9, -8, -6, -9, -3, -10, 1, -12, 4, -13, 7, -14, 9, -15, 11, -16, 12, -17, 11, -17, 9, -16, 3, -13, -1, -11, -5, -9, -8, -6, -11, -3, -13, -1, -14, 2, -15, 4, -14, 6, -13, 8, -11, 9, -6, 9, -3, 9, 1, 10, 5, 9, 8, 9, 11, 8, 12, 7, 14, 6, 14, 4, 14, 3, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3]"
CSI_DATA,20837,2023-11-12 20:57:43.176,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253127427,0,37,0,104,0,"[19, 9, 17, 10, 15, 11, 12, 12, 9, 12, 6, 13, 3, 13, 1, 13, -2, 14, -4, 14, -7, 14, -8, 13, -8, 11, -10, 10, -10, 7, -11, 4, -10, 1, -11, -2, -10, -6, -11, -9, -11, -12, -11, -15, -11, -16, -11, -18, -11, -17, -11, -14, -11, -8, -11, -4, -9, 0, -8, 5, -6, 8, -4, 11, -2, 13, 0, 14, 2, 13, 4, 13, 6, 11, 7, 7, 8, 4, 10, 1, 10, -3, 11, -6, 10, -9, 10, -11, 9, -13, 7, -13, 6, -13, 4, -13, 3, -12, 1, -11, 0, -9, -1, -7]"
CSI_DATA,20838,2023-11-12 20:57:43.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253142846,0,37,0,104,0,"[-20, -8, -19, -9, -17, -11, -14, -12, -12, -12, -9, -13, -6, -14, -3, -14, -1, -15, 2, -16, 4, -16, 5, -15, 6, -13, 7, -12, 8, -9, 9, -7, 9, -4, 10, 0, 10, 3, 11, 7, 11, 9, 12, 12, 12, 13, 12, 15, 12, 14, 12, 12, 11, 5, 10, 2, 8, -2, 6, -6, 4, -9, 1, -12, -1, -13, -3, -14, -5, -14, -7, -13, -8, -10, -9, -7, -10, -3, -11, 0, -11, 4, -11, 7, -10, 10, -9, 11, -8, 13, -6, 13, -5, 13, -3, 12, -2, 11, 0, 9, 1, 8, 1, 5]"
CSI_DATA,20839,2023-11-12 20:57:43.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253158836,0,37,0,104,0,"[-6, 20, -8, 19, -9, 17, -10, 15, -11, 12, -12, 9, -13, 6, -14, 4, -15, 1, -16, -1, -17, -3, -16, -5, -14, -5, -13, -7, -11, -8, -8, -10, -6, -10, -3, -11, 1, -12, 4, -14, 7, -14, 9, -15, 10, -16, 12, -17, 11, -17, 9, -16, 3, -13, -1, -11, -4, -9, -7, -5, -10, -2, -11, 1, -12, 4, -12, 6, -11, 8, -10, 9, -7, 10, -4, 10, 0, 9, 3, 10, 7, 8, 10, 7, 12, 6, 13, 4, 14, 2, 14, 0, 13, -1, 12, -2, 11, -3, 9, -4, 7, -4, 4, -4]"
CSI_DATA,20840,2023-11-12 20:57:43.216,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253166837,0,37,0,104,0,"[1, 20, 0, 19, -2, 18, -4, 17, -6, 15, -8, 12, -10, 10, -11, 8, -13, 6, -15, 4, -16, 2, -16, 1, -15, 0, -14, -2, -12, -4, -11, -6, -8, -8, -6, -10, -3, -12, -1, -14, 1, -15, 4, -17, 4, -18, 5, -19, 5, -19, 3, -18, -1, -13, -4, -10, -6, -7, -8, -3, -9, 0, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, 0, 10, 3, 9, 6, 8, 9, 6, 11, 4, 13, 2, 14, 0, 14, -2, 13, -3, 12, -5, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6]"
CSI_DATA,20841,2023-11-12 20:57:43.228,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253178836,0,37,0,104,0,"[-16, -17, -14, -17, -12, -18, -9, -17, -6, -17, -3, -16, 0, -16, 2, -15, 5, -15, 8, -14, 10, -13, 11, -12, 11, -10, 12, -9, 12, -6, 12, -3, 11, 0, 10, 3, 10, 7, 9, 10, 9, 13, 8, 16, 8, 17, 8, 19, 8, 18, 9, 16, 9, 9, 10, 5, 8, 0, 7, -4, 6, -7, 4, -10, 1, -13, -1, -14, -3, -14, -5, -14, -7, -12, -9, -9, -10, -5, -11, -2, -12, 2, -12, 5, -13, 8, -11, 10, -10, 11, -9, 12, -7, 12, -6, 12, -4, 11, -2, 10, 0, 8, 1, 6]"
CSI_DATA,20842,2023-11-12 20:57:43.239,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253191246,0,37,0,104,0,"[-17, -16, -15, -16, -13, -17, -10, -17, -7, -17, -4, -16, -1, -16, 1, -15, 5, -15, 7, -15, 9, -14, 11, -13, 10, -11, 12, -9, 11, -6, 11, -4, 11, -1, 10, 3, 10, 6, 10, 10, 9, 13, 9, 16, 9, 16, 9, 19, 9, 18, 10, 16, 10, 9, 10, 5, 9, 0, 7, -4, 6, -8, 4, -10, 2, -13, 0, -14, -3, -14, -5, -14, -7, -12, -9, -9, -10, -5, -12, -2, -13, 2, -13, 5, -13, 7, -12, 10, -11, 11, -10, 12, -8, 12, -6, 12, -4, 11, -2, 9, -1, 8, 1, 6]"
CSI_DATA,20843,2023-11-12 20:57:43.256,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253206835,0,37,0,104,0,"[20, -9, 20, -7, 20, -4, 19, -2, 17, 0, 15, 3, 14, 6, 12, 8, 10, 10, 9, 12, 8, 14, 6, 15, 4, 14, 2, 14, 0, 13, -3, 12, -5, 10, -8, 8, -11, 6, -14, 4, -17, 3, -19, 1, -20, 1, -22, 1, -22, 1, -20, 2, -14, 5, -10, 7, -5, 8, -1, 8, 3, 8, 7, 8, 10, 7, 12, 5, 13, 3, 13, 1, 13, -2, 10, -5, 8, -7, 6, -11, 3, -12, 0, -14, -2, -15, -5, -15, -7, -15, -8, -14, -9, -13, -9, -11, -9, -9, -9, -6, -8, -4, -7, -2]"
CSI_DATA,20844,2023-11-12 20:57:43.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253218841,0,37,0,104,0,"[-22, 5, -21, 3, -20, 1, -19, -1, -17, -3, -16, -5, -14, -8, -11, -10, -10, -12, -9, -14, -7, -16, -6, -16, -4, -15, -2, -15, 0, -13, 3, -12, 5, -11, 7, -9, 10, -7, 13, -5, 15, -3, 18, -2, 18, -2, 21, -1, 20, -1, 18, -2, 12, -6, 9, -7, 4, -8, 0, -9, -4, -9, -7, -8, -10, -7, -12, -5, -14, -3, -14, -1, -13, 1, -11, 4, -8, 7, -6, 10, -3, 11, 0, 13, 2, 13, 5, 14, 7, 13, 8, 12, 8, 10, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0]"
CSI_DATA,20845,2023-11-12 20:57:43.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253226849,0,37,0,104,0,"[-21, -3, -19, -4, -19, -6, -16, -7, -14, -9, -11, -10, -9, -11, -7, -12, -5, -14, -3, -15, -1, -16, 1, -16, 2, -14, 3, -14, 4, -12, 6, -10, 7, -7, 9, -5, 11, -2, 13, 1, 14, 2, 16, 5, 16, 6, 17, 7, 17, 7, 16, 5, 12, 0, 10, -3, 7, -5, 3, -7, -1, -8, -4, -9, -6, -10, -9, -9, -11, -8, -12, -6, -12, -4, -11, -1, -10, 3, -9, 6, -7, 9, -5, 11, -4, 13, -2, 13, 0, 14, 2, 13, 3, 12, 4, 11, 4, 9, 5, 7, 5, 5, 4, 2]"
CSI_DATA,20846,2023-11-12 20:57:43.288,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253238843,0,37,0,104,0,"[15, -10, 15, -9, 15, -7, 15, -5, 14, -3, 13, 0, 12, 2, 11, 4, 10, 6, 9, 8, 9, 10, 7, 11, 6, 10, 4, 11, 2, 10, 0, 10, -2, 9, -5, 8, -8, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 4, -17, 4, -15, 5, -10, 6, -7, 7, -3, 7, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 11, -1, 11, -2, 10, -4, 7, -6, 5, -8, 2, -10, 0, -10, -3, -11, -5, -12, -7, -11, -9, -10, -9, -9, -10, -8, -10, -6, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,20847,2023-11-12 20:57:43.300,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253251299,0,37,0,104,0,"[-18, 13, -18, 11, -18, 9, -18, 7, -17, 4, -16, 1, -16, -2, -15, -5, -14, -7, -13, -10, -13, -12, -11, -13, -9, -12, -8, -14, -5, -13, -2, -13, 1, -12, 4, -11, 7, -10, 11, -9, 13, -9, 16, -8, 17, -8, 19, -8, 19, -8, 17, -8, 10, -9, 6, -10, 2, -9, -2, -9, -6, -7, -9, -5, -12, -4, -13, -2, -14, 0, -14, 3, -13, 4, -10, 7, -6, 9, -4, 11, 0, 12, 3, 12, 5, 13, 7, 12, 9, 11, 10, 10, 11, 8, 11, 6, 10, 4, 9, 2, 7, 0, 6, -1]"
CSI_DATA,20848,2023-11-12 20:57:43.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253266874,0,37,0,104,0,"[-19, -11, -17, -12, -15, -13, -13, -14, -10, -14, -7, -14, -4, -15, -2, -15, 1, -15, 3, -16, 5, -16, 7, -15, 7, -13, 9, -11, 9, -9, 10, -6, 10, -3, 10, 0, 10, 3, 11, 7, 11, 9, 12, 12, 12, 13, 13, 15, 13, 15, 13, 12, 11, 6, 10, 2, 8, -1, 6, -5, 4, -8, 1, -11, -2, -12, -4, -13, -6, -13, -8, -12, -9, -9, -10, -6, -11, -3, -12, 1, -11, 4, -11, 7, -10, 10, -9, 11, -7, 13, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,20849,2023-11-12 20:57:43.328,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253278854,0,37,0,104,0,"[4, -20, 6, -19, 7, -18, 9, -16, 9, -13, 11, -10, 12, -8, 12, -5, 13, -3, 14, -1, 15, 1, 15, 3, 13, 4, 12, 6, 10, 7, 7, 8, 4, 9, 2, 10, -2, 11, -5, 12, -8, 13, -10, 14, -11, 14, -13, 15, -13, 15, -11, 15, -5, 12, -1, 10, 2, 8, 5, 5, 8, 2, 10, -1, 11, -3, 11, -6, 11, -8, 9, -9, 7, -11, 4, -11, 0, -11, -3, -11, -6, -10, -9, -10, -12, -9, -13, -8, -14, -6, -14, -4, -14, -3, -13, -1, -11, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,20850,2023-11-12 20:57:43.336,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253286921,0,37,0,104,0,"[-21, 5, -20, 3, -20, 0, -19, -2, -17, -4, -15, -6, -13, -9, -11, -10, -9, -13, -7, -14, -6, -16, -4, -16, -2, -15, -1, -15, 1, -13, 4, -11, 6, -9, 8, -6, 11, -4, 13, -2, 15, 1, 17, 3, 18, 3, 20, 5, 19, 4, 18, 3, 13, -1, 10, -4, 7, -6, 2, -8, -1, -10, -4, -10, -8, -11, -10, -10, -12, -8, -13, -7, -13, -4, -12, 0, -11, 3, -10, 6, -8, 9, -6, 11, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 3, 12, 4, 10, 4, 8, 5, 5, 4, 3]"
CSI_DATA,20851,2023-11-12 20:57:43.348,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253298846,0,37,0,104,0,"[21, 4, 19, 5, 18, 7, 16, 9, 13, 10, 9, 11, 7, 12, 5, 13, 2, 15, -1, 15, -3, 16, -5, 15, -6, 13, -7, 12, -8, 10, -10, 7, -10, 4, -11, 0, -12, -3, -13, -7, -14, -9, -15, -12, -15, -14, -15, -16, -15, -15, -15, -13, -13, -7, -12, -3, -10, 1, -8, 5, -5, 8, -2, 11, 1, 12, 3, 13, 5, 13, 6, 12, 8, 10, 9, 6, 10, 3, 11, -1, 11, -4, 11, -7, 11, -10, 10, -12, 8, -14, 7, -14, 5, -14, 3, -14, 2, -12, 0, -10, -1, -9, -2, -7]"
CSI_DATA,20852,2023-11-12 20:57:43.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253307499,0,37,0,104,0,"[7, 19, 4, 19, 2, 18, 0, 17, -3, 16, -5, 14, -8, 12, -10, 10, -12, 9, -14, 7, -15, 6, -16, 4, -14, 2, -14, 0, -13, -2, -11, -4, -9, -6, -6, -9, -4, -11, -1, -14, 1, -16, 3, -18, 4, -19, 5, -20, 5, -20, 3, -19, -1, -14, -4, -11, -7, -7, -8, -4, -10, 0, -11, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 12, -2, 11, 2, 10, 5, 9, 8, 8, 11, 6, 13, 5, 14, 3, 15, 1, 14, 0, 14, -1, 12, -3, 11, -4, 8, -4, 6, -5, 4, -5]"
CSI_DATA,20853,2023-11-12 20:57:43.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253322856,0,37,0,104,0,"[20, -9, 19, -6, 19, -3, 18, -1, 16, 2, 14, 5, 12, 7, 10, 9, 9, 12, 7, 14, 5, 15, 3, 16, 2, 14, 0, 14, -3, 12, -5, 10, -7, 7, -10, 4, -12, 1, -15, -2, -16, -4, -18, -7, -19, -8, -20, -9, -20, -9, -19, -7, -15, -2, -12, 1, -9, 5, -5, 8, -2, 10, 1, 12, 5, 13, 7, 13, 9, 12, 10, 11, 11, 8, 11, 4, 11, 0, 11, -4, 10, -7, 10, -10, 9, -13, 7, -14, 6, -16, 4, -16, 3, -15, 1, -15, 0, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,20854,2023-11-12 20:57:43.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253340148,0,37,0,104,0,"[0, 19, -2, 18, -4, 17, -7, 15, -8, 12, -10, 10, -12, 7, -13, 5, -14, 2, -15, 0, -16, -2, -15, -3, -13, -4, -12, -6, -9, -7, -6, -8, -3, -9, 0, -9, 4, -10, 7, -11, 10, -11, 14, -11, 15, -11, 16, -12, 16, -12, 14, -12, 8, -11, 4, -10, 0, -10, -4, -8, -8, -7, -11, -6, -13, -4, -15, -3, -15, -1, -15, 1, -14, 3, -11, 5, -8, 7, -6, 9, -2, 11, 0, 13, 2, 13, 4, 14, 6, 13, 7, 12, 7, 11, 7, 10, 7, 8, 7, 6, 7, 3, 5, 1]"
CSI_DATA,20855,2023-11-12 20:57:43.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253355924,0,37,0,104,0,"[-12, -19, -9, -19, -6, -19, -3, -19, 0, -16, 4, -15, 6, -14, 9, -12, 11, -10, 13, -9, 15, -7, 15, -5, 13, -3, 13, -1, 11, 1, 8, 4, 6, 6, 2, 8, -1, 11, -4, 13, -7, 15, -10, 16, -11, 17, -13, 18, -13, 18, -11, 17, -4, 14, 0, 11, 4, 9, 8, 6, 11, 3, 13, 0, 15, -2, 15, -4, 16, -6, 14, -8, 13, -9, 8, -10, 5, -11, 1, -13, -3, -13, -6, -14, -9, -14, -11, -14, -12, -13, -13, -11, -13, -10, -13, -8, -12, -6, -11, -4, -9, -2, -8, 0]"
CSI_DATA,20856,2023-11-12 20:57:43.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253366842,0,37,0,104,0,"[19, 2, 18, 4, 16, 7, 13, 9, 11, 10, 7, 11, 5, 13, 2, 13, -1, 14, -3, 14, -5, 14, -7, 13, -7, 11, -8, 9, -8, 6, -9, 2, -8, -1, -8, -4, -8, -8, -7, -12, -6, -15, -6, -18, -5, -19, -5, -21, -5, -21, -6, -19, -7, -12, -9, -8, -10, -4, -10, 1, -11, 5, -10, 8, -10, 11, -9, 13, -8, 14, -6, 14, -4, 14, -1, 12, 3, 10, 6, 9, 9, 7, 12, 5, 13, 4, 15, 2, 15, 0, 15, -1, 14, -2, 13, -3, 11, -3, 9, -4, 7, -4, 4, -5]"
CSI_DATA,20857,2023-11-12 20:57:43.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253379480,0,37,0,104,0,"[-21, -4, -19, -7, -17, -9, -14, -11, -11, -12, -8, -13, -4, -15, -2, -15, 1, -16, 4, -16, 6, -15, 7, -14, 8, -11, 8, -9, 8, -6, 8, -2, 7, 1, 6, 6, 5, 10, 4, 13, 3, 16, 1, 20, 1, 21, 0, 23, 0, 22, 1, 20, 4, 13, 6, 9, 8, 5, 10, 0, 11, -4, 12, -7, 13, -10, 12, -12, 12, -14, 10, -14, 7, -15, 4, -14, 0, -13, -4, -13, -7, -11, -10, -10, -13, -10, -15, -8, -16, -7, -16, -6, -15, -4, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2]"
CSI_DATA,20858,2023-11-12 20:57:43.445,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253394851,0,37,0,104,0,"[-10, 17, -12, 15, -14, 12, -15, 9, -16, 6, -16, 2, -16, -2, -15, -4, -15, -7, -14, -9, -12, -11, -10, -12, -8, -11, -5, -11, -2, -10, 2, -8, 5, -6, 8, -4, 12, -2, 15, 1, 18, 3, 20, 5, 21, 6, 22, 7, 21, 7, 20, 5, 14, 0, 11, -4, 7, -7, 3, -10, 0, -13, -3, -15, -6, -17, -8, -17, -10, -17, -11, -15, -12, -13, -12, -9, -12, -5, -13, -2, -13, 2, -13, 5, -13, 8, -13, 10, -12, 12, -10, 12, -9, 12, -8, 12, -6, 11, -4, 10, -2, 8, 0, 7]"
CSI_DATA,20859,2023-11-12 20:57:43.456,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253406843,0,37,0,104,0,"[-13, -17, -11, -17, -7, -18, -4, -18, 0, -17, 3, -16, 6, -15, 8, -13, 11, -11, 12, -10, 14, -8, 13, -6, 12, -3, 11, -1, 8, 2, 6, 4, 3, 7, -1, 9, -4, 12, -8, 14, -10, 15, -14, 17, -14, 17, -17, 18, -16, 17, -14, 16, -6, 13, -2, 11, 3, 9, 7, 6, 11, 4, 14, 2, 17, 0, 18, -2, 18, -3, 18, -5, 16, -6, 12, -8, 9, -10, 6, -12, 2, -13, -1, -15, -4, -15, -6, -16, -7, -16, -9, -14, -9, -13, -9, -11, -9, -10, -9, -7, -8, -5, -7, -3]"
CSI_DATA,20860,2023-11-12 20:57:43.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253418845,0,37,0,104,0,"[18, 6, 16, 8, 14, 10, 11, 12, 8, 13, 5, 14, 2, 15, -1, 14, -4, 14, -6, 13, -8, 13, -9, 11, -9, 8, -9, 5, -8, 2, -8, -2, -7, -5, -6, -9, -4, -13, -3, -17, -1, -19, 0, -22, 0, -23, 2, -25, 2, -23, 0, -21, -3, -14, -6, -10, -8, -5, -10, -1, -12, 3, -13, 7, -14, 10, -14, 12, -13, 13, -12, 14, -10, 14, -6, 13, -2, 12, 1, 12, 5, 11, 8, 10, 10, 9, 12, 8, 13, 6, 13, 5, 13, 4, 12, 2, 11, 1, 9, -1, 7, -2, 6, -3]"
CSI_DATA,20861,2023-11-12 20:57:43.484,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253432205,0,37,0,104,0,"[-15, -11, -12, -13, -10, -14, -7, -15, -4, -14, -1, -14, 2, -14, 3, -13, 6, -12, 8, -11, 9, -10, 9, -8, 8, -6, 8, -3, 7, 0, 6, 3, 4, 6, 2, 9, 0, 12, -2, 15, -4, 16, -6, 18, -6, 19, -8, 20, -7, 19, -6, 17, -1, 12, 1, 9, 4, 5, 7, 2, 10, -2, 12, -5, 13, -7, 13, -9, 13, -10, 12, -11, 10, -12, 7, -12, 4, -12, 1, -12, -3, -11, -5, -11, -8, -11, -9, -10, -11, -9, -11, -7, -11, -6, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1]"
CSI_DATA,20862,2023-11-12 20:57:43.509,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253460681,0,37,0,104,0,"[3, 18, 1, 17, -2, 17, -5, 15, -7, 14, -9, 12, -11, 10, -12, 7, -13, 5, -13, 4, -14, 2, -13, 0, -11, -2, -9, -4, -6, -5, -3, -8, -1, -9, 3, -11, 6, -13, 9, -14, 11, -15, 14, -16, 14, -16, 16, -17, 15, -17, 13, -16, 6, -12, 2, -10, -2, -8, -6, -5, -10, -2, -12, 0, -15, 2, -16, 4, -16, 5, -16, 7, -15, 8, -11, 9, -8, 10, -6, 11, -2, 11, 0, 12, 3, 11, 5, 11, 7, 10, 7, 9, 8, 7, 8, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
