type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43885,2023-11-12 21:02:09.881,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519828765,0,37,0,104,0,"[-4, 21, -5, 21, -7, 20, -8, 19, -9, 17, -10, 16, -11, 14, -11, 12, -12, 11, -13, 9, -14, 8, -14, 6, -13, 3, -13, 2, -12, -1, -13, -4, -13, -6, -13, -9, -13, -11, -14, -13, -14, -15, -15, -16, -16, -16, -17, -17, -17, -16, -17, -13, -14, -7, -12, -3, -9, 0, -6, 2, -3, 4, 1, 5, 3, 4, 6, 3, 8, 2, 10, -1, 11, -3, 10, -6, 9, -9, 8, -11, 6, -13, 5, -14, 3, -14, 1, -13, -1, -11, -2, -9, -2, -7, -3, -4, -3, -2, -2, 0, -1, 2, 0, 4]"
CSI_DATA,43886,2023-11-12 21:02:09.887,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519836766,0,37,0,104,0,"[20, -2, 20, 0, 20, 2, 19, 4, 17, 5, 16, 6, 15, 8, 13, 8, 12, 9, 11, 10, 9, 11, 8, 11, 5, 10, 3, 11, 0, 11, -2, 11, -5, 12, -7, 12, -10, 13, -12, 14, -13, 14, -15, 15, -15, 16, -15, 17, -14, 17, -12, 17, -5, 13, -2, 11, 1, 8, 3, 4, 4, 1, 5, -2, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -6, -11, -8, -10, -11, -9, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -7, 1, -4, 2, -2, 2, 1, 1, 2, 1, 4, 0]"
CSI_DATA,43887,2023-11-12 21:02:09.895,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519844966,0,37,0,104,0,"[19, -6, 19, -4, 19, -2, 19, 0, 18, 2, 17, 3, 16, 5, 14, 6, 13, 7, 12, 8, 11, 10, 9, 10, 6, 9, 4, 10, 1, 10, -2, 11, -4, 11, -7, 12, -9, 13, -11, 14, -12, 15, -14, 16, -13, 16, -14, 18, -13, 18, -10, 17, -4, 13, -1, 10, 1, 7, 3, 4, 4, 0, 5, -3, 5, -6, 3, -8, 2, -10, 0, -12, -3, -12, -6, -12, -8, -10, -11, -10, -12, -8, -13, -6, -13, -5, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2, 1, 2, 3, 1, 4, 1]"
CSI_DATA,43888,2023-11-12 21:02:09.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519856762,0,37,0,104,0,"[-2, -21, 1, -20, 3, -20, 5, -19, 7, -18, 8, -16, 9, -15, 10, -13, 11, -11, 12, -10, 13, -8, 12, -6, 11, -4, 11, -1, 10, 1, 10, 5, 9, 7, 9, 10, 9, 13, 9, 16, 9, 17, 9, 19, 10, 19, 11, 20, 11, 18, 11, 16, 10, 9, 9, 5, 7, 1, 5, -3, 2, -6, -1, -7, -3, -9, -6, -9, -9, -8, -11, -7, -13, -5, -14, -2, -14, 1, -14, 3, -13, 5, -12, 6, -11, 8, -9, 8, -6, 8, -4, 7, -2, 5, 0, 4, 1, 2, 3, 0, 3, -2, 3, -3]"
CSI_DATA,43889,2023-11-12 21:02:09.917,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519864760,0,37,0,104,0,"[-19, 7, -19, 4, -20, 2, -19, 0, -19, -2, -17, -4, -16, -6, -15, -6, -14, -8, -13, -9, -11, -10, -9, -11, -7, -10, -4, -11, -2, -11, 2, -11, 4, -11, 7, -12, 9, -12, 12, -14, 13, -14, 15, -15, 15, -16, 16, -17, 14, -17, 11, -16, 5, -13, 2, -11, -2, -8, -4, -5, -6, -1, -7, 2, -8, 5, -7, 7, -6, 9, -4, 11, -2, 13, 1, 13, 4, 12, 6, 12, 8, 10, 9, 9, 10, 7, 9, 5, 9, 3, 7, 1, 5, 0, 3, -2, 1, -3, -1, -4, -3, -4, -4, -4]"
CSI_DATA,43890,2023-11-12 21:02:09.932,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519880837,0,37,0,104,0,"[-4, -20, -1, -19, 2, -20, 4, -18, 6, -18, 7, -16, 9, -15, 10, -13, 11, -12, 12, -10, 13, -8, 12, -6, 11, -4, 11, -1, 9, 1, 9, 5, 8, 8, 7, 11, 7, 13, 7, 17, 6, 18, 6, 20, 7, 21, 7, 22, 7, 20, 8, 17, 8, 10, 8, 6, 7, 1, 5, -3, 4, -6, 1, -9, -1, -11, -4, -11, -6, -12, -9, -11, -11, -10, -13, -7, -13, -5, -15, -3, -15, 0, -14, 2, -14, 3, -11, 4, -9, 5, -6, 5, -4, 4, -1, 4, 1, 3, 3, 2, 4, 0, 5, 0]"
CSI_DATA,43891,2023-11-12 21:02:09.952,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519901127,0,37,0,104,0,"[1, -19, 4, -18, 6, -17, 9, -16, 10, -14, 11, -12, 13, -10, 13, -8, 14, -7, 14, -5, 14, -4, 14, -2, 11, 0, 11, 2, 8, 4, 6, 7, 5, 9, 3, 12, 1, 15, 0, 17, -1, 19, -2, 21, -2, 21, -2, 23, -1, 22, 0, 19, 3, 12, 5, 8, 6, 3, 6, -1, 6, -5, 5, -8, 3, -11, 1, -12, -1, -13, -4, -13, -6, -13, -9, -11, -11, -9, -13, -8, -13, -6, -14, -4, -13, -2, -12, -1, -10, 1, -8, 2, -5, 3, -3, 3, 0, 3, 2, 3, 4, 3, 5, 2]"
CSI_DATA,43892,2023-11-12 21:02:09.968,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519916763,0,37,0,104,0,"[9, 17, 6, 18, 3, 18, 0, 18, -3, 18, -6, 16, -8, 15, -9, 14, -11, 13, -12, 12, -13, 11, -13, 9, -12, 6, -12, 3, -11, 0, -10, -4, -10, -7, -9, -11, -8, -14, -9, -18, -8, -20, -8, -22, -9, -23, -9, -24, -9, -22, -10, -20, -10, -11, -10, -6, -9, -1, -7, 3, -5, 6, -3, 10, -1, 12, 2, 12, 4, 12, 7, 12, 10, 11, 12, 8, 13, 5, 15, 3, 15, 1, 14, -1, 13, -3, 11, -4, 9, -5, 6, -5, 3, -6, 1, -5, -2, -5, -4, -4, -6, -3, -7, -2]"
CSI_DATA,43893,2023-11-12 21:02:09.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519928762,0,37,0,104,0,"[5, 17, 2, 17, -1, 17, -4, 16, -6, 15, -8, 14, -10, 12, -11, 11, -13, 10, -14, 9, -14, 7, -14, 5, -12, 3, -12, 1, -10, -2, -9, -6, -7, -9, -6, -12, -5, -15, -3, -18, -3, -20, -2, -22, -3, -22, -3, -23, -3, -23, -5, -20, -7, -12, -8, -8, -8, -3, -8, 1, -7, 5, -6, 8, -4, 10, -2, 11, 1, 12, 3, 12, 6, 12, 8, 10, 10, 8, 12, 7, 13, 4, 13, 2, 12, 1, 11, -1, 9, -3, 7, -3, 4, -4, 2, -5, -1, -5, -3, -5, -5, -4, -5, -4]"
CSI_DATA,43894,2023-11-12 21:02:09.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519936761,0,37,0,104,0,"[15, -10, 16, -7, 17, -4, 16, -1, 16, 1, 15, 4, 14, 6, 13, 7, 12, 9, 11, 10, 10, 12, 8, 11, 6, 10, 3, 11, 0, 9, -4, 9, -7, 8, -10, 7, -13, 6, -17, 6, -18, 6, -21, 6, -21, 6, -23, 6, -21, 6, -19, 7, -11, 8, -6, 8, -2, 7, 2, 6, 6, 5, 9, 3, 11, 1, 11, -2, 12, -4, 11, -6, 11, -9, 8, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -13, -3, -12, -4, -9, -5, -7, -5, -4, -5, -2, -5, 1, -4, 2, -4, 4, -3, 5]"
CSI_DATA,43895,2023-11-12 21:02:09.996,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519944765,0,37,0,104,0,"[-5, -19, -2, -18, 1, -18, 4, -17, 6, -15, 8, -14, 10, -12, 11, -11, 13, -10, 13, -8, 14, -7, 14, -5, 12, -3, 11, -1, 9, 1, 8, 5, 6, 8, 4, 11, 2, 14, 1, 17, 0, 18, -1, 21, 0, 21, -1, 22, 0, 21, 2, 19, 4, 12, 6, 7, 7, 3, 7, -1, 7, -5, 5, -8, 4, -11, 2, -12, 0, -13, -3, -14, -6, -14, -8, -12, -10, -10, -13, -9, -13, -6, -14, -5, -13, -3, -12, -1, -10, 0, -8, 2, -6, 3, -3, 4, -1, 4, 1, 4, 3, 4, 4, 3]"
CSI_DATA,43896,2023-11-12 21:02:10.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519956767,0,37,0,104,0,"[3, -20, 6, -18, 8, -16, 10, -14, 12, -12, 13, -10, 15, -8, 15, -6, 16, -4, 16, -3, 17, -1, 15, 1, 13, 2, 11, 4, 8, 5, 6, 8, 3, 10, 0, 12, -3, 14, -5, 17, -7, 18, -8, 20, -9, 21, -10, 22, -8, 21, -6, 19, 0, 13, 2, 10, 5, 5, 7, 1, 8, -3, 8, -6, 7, -9, 6, -12, 4, -14, 1, -15, -1, -15, -4, -15, -7, -13, -10, -13, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -9, 0, -7, 1, -4, 3, -2, 4, 0, 5, 1, 5, 3, 5]"
CSI_DATA,43897,2023-11-12 21:02:10.020,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519968762,0,37,0,104,0,"[9, -17, 11, -14, 13, -12, 14, -9, 14, -6, 15, -4, 16, -1, 15, 1, 15, 2, 15, 4, 15, 6, 13, 6, 11, 6, 9, 8, 5, 8, 2, 9, -2, 10, -5, 11, -8, 12, -11, 13, -13, 13, -15, 14, -15, 15, -17, 16, -16, 16, -13, 15, -6, 11, -2, 9, 2, 6, 5, 3, 8, 0, 9, -3, 10, -6, 9, -8, 9, -11, 7, -13, 5, -14, 2, -15, -1, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -6, -8, -3, -7, -1, -6, 1, -4, 3, -3, 4, -1, 5, 0, 6]"
CSI_DATA,43898,2023-11-12 21:02:10.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519976767,0,37,0,104,0,"[-15, -13, -12, -15, -9, -16, -6, -16, -3, -17, -1, -17, 2, -17, 4, -16, 6, -16, 7, -15, 9, -15, 9, -13, 9, -10, 10, -8, 9, -5, 10, -1, 10, 3, 10, 6, 10, 10, 11, 13, 11, 15, 11, 18, 11, 18, 12, 20, 12, 18, 12, 16, 10, 8, 9, 3, 7, -1, 4, -5, 2, -9, -1, -11, -3, -13, -6, -13, -9, -12, -11, -11, -13, -9, -14, -6, -15, -3, -16, -1, -15, 1, -14, 3, -13, 5, -11, 6, -8, 6, -5, 6, -3, 6, 0, 5, 2, 4, 4, 3, 5, 2, 6, 1]"
CSI_DATA,43899,2023-11-12 21:02:10.041,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519990672,0,37,0,104,0,"[12, -14, 13, -12, 14, -8, 15, -6, 15, -3, 15, 0, 15, 3, 14, 4, 14, 6, 13, 8, 13, 9, 11, 10, 9, 9, 6, 10, 3, 9, 0, 10, -4, 9, -7, 9, -11, 9, -14, 9, -16, 9, -19, 9, -20, 10, -21, 10, -20, 10, -17, 10, -9, 9, -5, 8, 0, 6, 4, 4, 7, 3, 10, 0, 11, -2, 12, -5, 12, -7, 11, -10, 10, -12, 7, -13, 4, -14, 2, -15, -1, -15, -2, -14, -4, -13, -5, -11, -6, -9, -6, -6, -6, -4, -6, -1, -5, 1, -5, 3, -4, 5, -3, 6]"
CSI_DATA,43900,2023-11-12 21:02:10.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520009267,0,37,0,104,0,"[13, 12, 10, 13, 7, 14, 4, 15, 1, 15, -2, 14, -4, 14, -6, 13, -8, 13, -9, 13, -11, 12, -11, 10, -11, 8, -11, 6, -11, 3, -11, -1, -10, -5, -10, -8, -9, -12, -9, -15, -8, -18, -8, -20, -8, -21, -8, -22, -8, -21, -9, -18, -8, -11, -8, -6, -7, -1, -6, 4, -5, 7, -3, 10, -1, 13, 1, 14, 4, 14, 6, 14, 9, 12, 11, 10, 12, 7, 14, 5, 14, 3, 14, 1, 13, -1, 11, -3, 9, -4, 7, -5, 4, -6, 1, -6, -1, -6, -3, -6, -5, -6, -6, -5]"
CSI_DATA,43901,2023-11-12 21:02:10.077,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520024782,0,37,0,104,0,"[14, 15, 11, 16, 7, 16, 3, 16, -1, 16, -4, 15, -6, 15, -8, 14, -11, 13, -12, 13, -14, 12, -14, 10, -13, 7, -14, 5, -12, 1, -12, -3, -10, -6, -9, -10, -8, -14, -6, -18, -5, -21, -5, -23, -4, -24, -4, -26, -4, -25, -5, -22, -6, -13, -7, -8, -8, -3, -7, 3, -7, 7, -6, 11, -4, 14, -2, 16, 0, 17, 3, 17, 5, 16, 9, 14, 10, 12, 13, 11, 14, 8, 15, 5, 14, 3, 13, 1, 11, -2, 9, -3, 6, -5, 4, -6, 1, -7, -1, -8, -3, -8, -4, -8]"
CSI_DATA,43902,2023-11-12 21:02:10.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520036764,0,37,0,104,0,"[20, 2, 17, 4, 15, 7, 12, 9, 9, 11, 6, 12, 4, 14, 2, 14, 0, 15, -2, 16, -4, 16, -5, 15, -6, 13, -8, 11, -8, 8, -10, 5, -11, 1, -13, -3, -13, -7, -15, -10, -15, -13, -16, -15, -17, -17, -17, -18, -16, -17, -15, -14, -11, -7, -9, -2, -7, 2, -4, 6, -1, 9, 1, 12, 4, 13, 6, 13, 9, 13, 11, 12, 13, 10, 14, 7, 15, 4, 16, 2, 15, -1, 14, -3, 14, -5, 11, -6, 9, -7, 6, -8, 3, -8, 0, -8, -3, -8, -5, -7, -6, -6, -7, -5]"
CSI_DATA,43903,2023-11-12 21:02:10.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520044770,0,37,0,104,0,"[6, -18, 8, -15, 10, -12, 11, -9, 12, -6, 12, -3, 13, 0, 13, 2, 13, 4, 13, 5, 13, 7, 12, 8, 10, 8, 8, 9, 4, 9, 1, 10, -3, 9, -6, 9, -10, 9, -14, 9, -16, 8, -19, 8, -19, 8, -21, 8, -20, 8, -17, 7, -10, 7, -5, 6, -1, 6, 4, 5, 8, 4, 11, 3, 13, 1, 14, 0, 15, -3, 15, -5, 14, -8, 12, -10, 9, -12, 8, -14, 5, -14, 4, -14, 2, -14, -1, -13, -2, -11, -4, -9, -5, -7, -6, -4, -7, -2, -8, 0, -8, 2, -8, 3]"
CSI_DATA,43904,2023-11-12 21:02:10.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520056764,0,37,0,104,0,"[10, -17, 12, -14, 13, -11, 14, -8, 13, -4, 13, 0, 13, 3, 13, 5, 12, 7, 12, 9, 12, 10, 10, 11, 8, 10, 6, 11, 2, 11, -2, 10, -5, 9, -9, 8, -13, 7, -16, 5, -19, 4, -22, 3, -22, 3, -24, 2, -23, 2, -20, 3, -12, 4, -7, 5, -2, 6, 2, 7, 7, 7, 10, 7, 13, 6, 15, 4, 16, 3, 17, 0, 17, -3, 15, -5, 13, -8, 13, -11, 10, -12, 9, -13, 6, -13, 4, -13, 2, -12, -1, -10, -3, -8, -5, -7, -7, -5, -8, -3, -9, -1, -9, 0]"
CSI_DATA,43905,2023-11-12 21:02:10.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520066819,0,37,0,104,0,"[-11, 16, -13, 12, -13, 9, -14, 6, -14, 2, -13, -1, -13, -4, -13, -6, -12, -8, -12, -10, -12, -12, -10, -12, -8, -11, -5, -12, -2, -11, 2, -11, 5, -9, 9, -8, 12, -6, 15, -4, 17, -3, 20, -1, 21, -1, 22, 0, 21, 0, 18, -1, 11, -4, 7, -5, 2, -7, -2, -8, -6, -9, -10, -10, -12, -9, -14, -8, -16, -7, -17, -5, -18, -2, -16, 1, -15, 4, -15, 6, -13, 8, -12, 10, -10, 10, -8, 10, -5, 10, -2, 9, 0, 8, 2, 7, 4, 5, 6, 4, 8, 3, 8, 2]"
CSI_DATA,43906,2023-11-12 21:02:10.136,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520084791,0,37,0,104,0,"[-17, -11, -14, -12, -11, -13, -7, -13, -3, -13, 0, -13, 3, -13, 5, -12, 7, -12, 9, -12, 11, -11, 11, -10, 11, -7, 11, -5, 10, -2, 10, 1, 8, 5, 6, 8, 5, 12, 3, 15, 2, 17, 0, 20, -1, 20, -2, 22, -2, 21, -1, 18, 2, 11, 4, 7, 6, 2, 8, -2, 9, -6, 9, -9, 9, -12, 8, -14, 7, -15, 5, -17, 3, -17, 0, -17, -3, -15, -6, -15, -8, -14, -10, -13, -11, -11, -11, -8, -11, -6, -10, -3, -9, -1, -8, 2, -7, 4, -6, 6, -5, 7, -4, 8]"
CSI_DATA,43907,2023-11-12 21:02:10.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520101054,0,37,0,104,0,"[18, -11, 17, -7, 16, -3, 15, 0, 12, 3, 11, 6, 9, 9, 7, 11, 6, 13, 4, 14, 3, 15, 1, 15, -1, 14, -3, 13, -5, 11, -8, 8, -10, 5, -12, 1, -14, -2, -17, -6, -18, -8, -19, -11, -19, -12, -19, -14, -19, -14, -17, -12, -12, -5, -10, -1, -6, 4, -3, 8, -1, 11, 2, 14, 4, 15, 7, 16, 8, 15, 10, 14, 12, 13, 13, 9, 14, 6, 16, 4, 16, 1, 16, -1, 14, -3, 13, -5, 11, -7, 8, -8, 5, -8, 3, -9, 0, -10, -2, -10, -4, -10, -5, -9]"
CSI_DATA,43908,2023-11-12 21:02:10.177,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520124879,0,37,0,104,0,"[18, 6, 15, 8, 12, 10, 8, 11, 5, 11, 1, 11, -2, 11, -4, 11, -6, 11, -9, 11, -11, 11, -11, 9, -11, 8, -12, 6, -11, 3, -11, -1, -10, -4, -9, -8, -7, -11, -6, -15, -4, -18, -2, -20, -1, -21, 0, -23, 0, -22, 0, -19, -3, -12, -5, -8, -7, -3, -9, 1, -10, 5, -11, 8, -11, 11, -11, 13, -9, 15, -8, 16, -5, 17, -2, 16, 1, 15, 4, 15, 6, 13, 9, 12, 10, 10, 10, 8, 11, 6, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 6, -8, 5, -8]"
CSI_DATA,43909,2023-11-12 21:02:10.187,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520136765,0,37,0,104,0,"[12, -18, 12, -14, 13, -10, 13, -6, 12, -2, 11, 1, 11, 5, 9, 7, 9, 9, 8, 11, 7, 13, 6, 13, 4, 12, 2, 13, -1, 11, -4, 10, -7, 8, -10, 5, -13, 2, -16, 0, -18, -3, -20, -5, -21, -7, -22, -9, -21, -8, -19, -7, -13, -2, -9, 1, -6, 5, -2, 8, 2, 11, 4, 13, 7, 15, 9, 15, 11, 14, 12, 13, 14, 11, 14, 7, 14, 4, 16, 2, 15, -2, 14, -4, 14, -6, 11, -8, 10, -9, 7, -9, 5, -10, 2, -10, 0, -11, -3, -10, -4, -10, -5, -9]"
CSI_DATA,43910,2023-11-12 21:02:10.197,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520144774,0,37,0,104,0,"[-15, -18, -11, -18, -7, -17, -3, -16, 1, -14, 4, -12, 7, -10, 9, -9, 12, -7, 14, -6, 16, -5, 16, -3, 14, -1, 14, 1, 12, 3, 9, 6, 6, 9, 3, 11, -1, 13, -5, 15, -8, 17, -12, 18, -13, 18, -15, 19, -15, 18, -13, 16, -6, 11, -1, 9, 3, 6, 8, 4, 12, 1, 15, -1, 18, -3, 18, -5, 18, -7, 18, -8, 16, -11, 13, -12, 9, -14, 7, -16, 3, -16, 1, -17, -2, -17, -4, -16, -6, -14, -7, -12, -8, -9, -10, -7, -11, -4, -11, -2, -11, 0, -11, 1]"
CSI_DATA,43911,2023-11-12 21:02:10.212,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520161163,0,37,0,104,0,"[-14, 18, -15, 14, -15, 10, -15, 6, -14, 2, -13, -2, -12, -6, -10, -8, -9, -11, -8, -13, -7, -15, -5, -16, -4, -15, -2, -15, 1, -13, 4, -11, 7, -8, 10, -5, 12, -2, 15, 1, 17, 5, 18, 8, 19, 9, 20, 12, 19, 12, 17, 10, 12, 4, 9, -1, 7, -5, 4, -10, 1, -13, -1, -16, -3, -19, -5, -19, -6, -20, -8, -19, -10, -17, -12, -14, -13, -10, -15, -8, -16, -5, -17, -2, -17, 0, -16, 2, -15, 4, -13, 6, -11, 7, -9, 8, -6, 10, -4, 10, -2, 10, -1, 10]"
CSI_DATA,43912,2023-11-12 21:02:10.228,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520176790,0,37,0,104,0,"[-11, -17, -8, -17, -5, -16, -2, -14, 2, -12, 4, -10, 7, -8, 8, -6, 10, -4, 11, -3, 13, -1, 13, 0, 12, 1, 11, 3, 9, 4, 7, 6, 4, 7, 0, 9, -3, 10, -7, 11, -9, 11, -12, 11, -14, 11, -16, 11, -15, 11, -14, 10, -7, 8, -3, 8, 1, 7, 5, 6, 9, 6, 12, 5, 14, 4, 15, 3, 16, 1, 16, 0, 15, -2, 13, -5, 11, -7, 10, -10, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -13, -3, -12, -5, -10, -6, -9, -7, -7, -8, -6, -8, -5]"
CSI_DATA,43913,2023-11-12 21:02:10.246,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520195442,0,37,0,104,0,"[-13, -20, -9, -19, -6, -18, -2, -16, 1, -14, 4, -11, 7, -9, 9, -7, 11, -5, 13, -4, 14, -2, 14, 0, 13, 1, 13, 3, 11, 5, 9, 7, 5, 8, 2, 10, -2, 11, -5, 13, -8, 14, -12, 15, -13, 15, -15, 15, -15, 15, -14, 14, -7, 11, -3, 9, 2, 8, 6, 6, 10, 5, 13, 3, 16, 2, 17, 0, 17, -1, 17, -3, 15, -5, 13, -8, 10, -10, 8, -13, 5, -14, 3, -16, 1, -17, -1, -16, -3, -15, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -3]"
CSI_DATA,43914,2023-11-12 21:02:10.259,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520208772,0,37,0,104,0,"[-24, 5, -22, 2, -20, -1, -17, -4, -14, -6, -10, -8, -7, -10, -4, -11, -1, -13, 1, -14, 4, -14, 5, -14, 6, -13, 8, -12, 9, -9, 10, -6, 10, -3, 10, 1, 10, 5, 10, 9, 9, 12, 9, 15, 8, 17, 8, 19, 8, 19, 7, 17, 8, 10, 9, 6, 9, 1, 10, -3, 10, -8, 10, -11, 10, -13, 9, -15, 8, -16, 6, -16, 3, -16, -1, -15, -4, -13, -8, -13, -11, -11, -13, -11, -15, -9, -15, -8, -16, -6, -15, -4, -14, -2, -13, 0, -12, 2, -10, 3, -9, 4, -7, 5]"
CSI_DATA,43915,2023-11-12 21:02:10.272,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520221206,0,37,0,104,0,"[-11, 19, -12, 16, -13, 13, -13, 9, -12, 6, -11, 2, -11, -2, -10, -4, -9, -7, -8, -9, -7, -11, -6, -12, -4, -12, -3, -13, -1, -12, 2, -11, 4, -9, 7, -7, 9, -4, 12, -2, 13, 0, 15, 2, 16, 4, 17, 5, 17, 6, 16, 5, 12, 0, 10, -3, 7, -6, 5, -10, 3, -12, 1, -14, -1, -16, -3, -16, -4, -16, -6, -14, -7, -13, -9, -9, -11, -6, -13, -4, -14, -1, -15, 2, -16, 3, -15, 5, -15, 6, -13, 7, -11, 7, -9, 7, -8, 8, -5, 8, -4, 7, -2, 6]"
CSI_DATA,43916,2023-11-12 21:02:10.288,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520236772,0,37,0,104,0,"[17, -14, 17, -11, 16, -8, 15, -5, 13, -2, 11, 1, 9, 4, 7, 6, 5, 8, 3, 10, 2, 11, 0, 12, -1, 11, -3, 11, -4, 10, -6, 8, -8, 6, -9, 3, -10, 0, -12, -2, -13, -5, -14, -7, -14, -9, -15, -11, -15, -11, -14, -9, -13, -4, -12, 0, -11, 3, -9, 7, -9, 10, -7, 12, -6, 13, -4, 14, -2, 14, -1, 13, 2, 12, 4, 9, 7, 6, 10, 5, 12, 2, 14, 1, 15, -1, 15, -2, 15, -3, 14, -4, 12, -5, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6]"
CSI_DATA,43917,2023-11-12 21:02:10.297,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520244774,0,37,0,104,0,"[-16, -18, -13, -18, -10, -18, -7, -17, -3, -15, 0, -12, 3, -11, 5, -9, 8, -7, 10, -5, 11, -3, 12, -2, 11, 0, 12, 1, 10, 3, 9, 5, 6, 6, 4, 8, 1, 10, -2, 11, -4, 12, -7, 13, -8, 14, -10, 15, -10, 15, -9, 14, -3, 12, 0, 12, 4, 10, 8, 9, 10, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 0, 12, -2, 9, -5, 6, -8, 4, -11, 2, -14, 0, -15, -1, -17, -2, -17, -3, -17, -4, -16, -5, -14, -5, -12, -6, -11, -6, -8, -6, -6, -6, -4]"
CSI_DATA,43918,2023-11-12 21:02:10.309,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520256768,0,37,0,104,0,"[-15, -19, -12, -19, -9, -19, -6, -18, -3, -15, 0, -13, 3, -11, 5, -9, 7, -7, 9, -5, 11, -3, 12, -2, 11, 0, 11, 1, 10, 3, 9, 5, 6, 6, 4, 8, 1, 9, -1, 11, -3, 12, -6, 13, -7, 14, -8, 15, -8, 15, -7, 14, -1, 13, 2, 12, 5, 11, 8, 9, 11, 8, 13, 6, 14, 5, 14, 3, 14, 1, 12, -1, 10, -3, 7, -6, 4, -8, 2, -12, -1, -14, -2, -15, -4, -17, -5, -16, -6, -16, -7, -15, -7, -13, -7, -11, -7, -10, -7, -7, -7, -5, -6, -3]"
