type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37511,2023-11-12 21:00:56.730,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446679145,0,37,0,104,0,"[-14, -9, -12, -10, -11, -12, -10, -13, -8, -13, -7, -13, -5, -14, -4, -13, -2, -14, -1, -14, 0, -14, 1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 17, 2, 18, 3, 19, 2, 20, 3, 20, 2, 18, 1, 12, -1, 8, -2, 4, -4, 0, -4, -3, -4, -6, -3, -9, -2, -11, -1, -12, 1, -12, 4, -13, 6, -11, 8, -10, 10, -9, 12, -6, 12, -5, 12, -3, 11, -1, 10, 0, 8, 2, 6, 2, 4, 3, 1, 3, -1, 3, -3, 2, -4, 1, -6]"
CSI_DATA,37512,2023-11-12 21:00:56.739,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446687545,0,37,0,104,0,"[0, -18, 2, -17, 4, -16, 6, -16, 7, -14, 8, -13, 9, -12, 10, -11, 11, -9, 12, -8, 13, -7, 12, -6, 11, -4, 11, -1, 10, 1, 9, 5, 8, 7, 7, 10, 6, 13, 6, 16, 6, 18, 5, 20, 5, 20, 5, 22, 5, 21, 6, 19, 6, 12, 6, 7, 5, 3, 3, -2, 2, -5, 0, -8, -2, -10, -5, -11, -7, -12, -9, -12, -12, -11, -13, -9, -14, -6, -16, -5, -15, -2, -15, 0, -13, 1, -11, 3, -9, 4, -6, 4, -4, 4, -1, 4, 1, 3, 3, 2, 5, 1, 5, 0]"
CSI_DATA,37513,2023-11-12 21:00:56.745,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446695145,0,37,0,104,0,"[15, 5, 14, 7, 12, 9, 11, 10, 9, 11, 8, 11, 7, 12, 5, 12, 4, 13, 3, 13, 1, 14, 0, 13, -2, 11, -4, 10, -6, 8, -9, 6, -10, 4, -13, 2, -15, 0, -18, -1, -19, -3, -21, -4, -22, -4, -23, -5, -22, -4, -20, -3, -13, 0, -10, 1, -5, 3, -1, 3, 3, 4, 6, 3, 9, 2, 11, 1, 13, -1, 14, -3, 14, -5, 13, -8, 11, -9, 10, -11, 8, -12, 6, -13, 4, -12, 2, -11, 0, -10, -2, -7, -3, -5, -4, -3, -5, -1, -5, 1, -5, 3, -4, 4]"
CSI_DATA,37514,2023-11-12 21:00:56.757,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446707136,0,37,0,104,0,"[15, 7, 13, 9, 11, 11, 10, 12, 8, 13, 6, 14, 4, 15, 3, 14, 1, 15, 0, 15, -2, 15, -4, 14, -4, 11, -6, 10, -8, 7, -10, 4, -12, 1, -14, -2, -16, -5, -18, -7, -19, -9, -21, -11, -22, -12, -22, -13, -21, -13, -19, -10, -13, -5, -10, -2, -6, 1, -2, 4, 2, 6, 6, 7, 9, 7, 12, 6, 14, 5, 16, 4, 17, 2, 16, -1, 15, -4, 15, -6, 13, -8, 11, -9, 9, -10, 6, -10, 3, -10, 1, -8, -2, -7, -4, -5, -5, -3, -6, -2, -7, 0, -7, 2]"
CSI_DATA,37515,2023-11-12 21:00:56.770,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446719145,0,37,0,104,0,"[-7, 18, -9, 16, -11, 14, -13, 12, -14, 10, -15, 8, -16, 6, -16, 4, -17, 2, -17, 1, -18, -1, -16, -2, -14, -4, -12, -6, -9, -8, -6, -11, -3, -13, 0, -15, 3, -18, 5, -20, 7, -22, 10, -24, 9, -24, 11, -26, 10, -24, 8, -22, 3, -14, 0, -10, -3, -5, -5, 0, -7, 5, -8, 9, -8, 13, -7, 15, -5, 17, -3, 18, -1, 19, 2, 18, 5, 16, 7, 15, 9, 12, 10, 10, 11, 7, 10, 4, 9, 1, 8, -2, 6, -4, 4, -6, 2, -7, 0, -8, -2, -8, -4, -8]"
CSI_DATA,37516,2023-11-12 21:00:56.778,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446727140,0,37,0,104,0,"[17, 2, 16, 4, 15, 6, 13, 8, 11, 10, 9, 11, 8, 13, 6, 13, 4, 14, 3, 14, 2, 15, 0, 14, -1, 12, -4, 11, -6, 8, -9, 6, -11, 4, -14, 1, -16, -1, -19, -3, -21, -5, -22, -6, -23, -6, -24, -7, -23, -7, -20, -5, -12, -2, -8, 0, -3, 2, 2, 4, 6, 5, 10, 5, 13, 5, 15, 4, 17, 2, 17, 0, 17, -2, 16, -5, 13, -7, 12, -8, 9, -10, 7, -11, 4, -11, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4, -7, -2, -8, 0, -8, 2, -7, 3]"
CSI_DATA,37517,2023-11-12 21:00:56.790,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446739135,0,37,0,104,0,"[19, 5, 18, 7, 15, 9, 14, 12, 10, 12, 8, 14, 6, 15, 5, 15, 2, 16, 1, 16, 0, 17, -2, 16, -3, 13, -6, 12, -8, 9, -10, 6, -13, 3, -15, 0, -18, -3, -21, -6, -22, -7, -24, -9, -24, -9, -26, -11, -25, -10, -22, -8, -13, -3, -8, 0, -3, 3, 3, 4, 8, 6, 12, 6, 16, 6, 18, 4, 19, 3, 20, 1, 20, -1, 18, -4, 15, -7, 13, -10, 9, -10, 6, -11, 3, -12, 0, -12, -3, -10, -5, -8, -7, -6, -9, -4, -9, -2, -9, 0, -9, 2, -8, 4]"
CSI_DATA,37518,2023-11-12 21:00:56.796,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446747141,0,37,0,104,0,"[8, -16, 10, -14, 11, -12, 12, -9, 13, -7, 13, -4, 14, -2, 14, 0, 14, 2, 14, 3, 14, 4, 12, 5, 10, 6, 8, 7, 5, 8, 2, 10, -1, 10, -4, 12, -7, 13, -10, 14, -12, 15, -14, 16, -14, 17, -16, 17, -14, 16, -12, 15, -6, 9, -2, 6, 2, 2, 5, -2, 7, -6, 9, -9, 10, -12, 10, -14, 9, -16, 7, -17, 5, -17, 2, -16, -1, -14, -3, -14, -5, -11, -7, -9, -9, -6, -9, -3, -9, -1, -8, 2, -7, 4, -6, 5, -4, 7, -3, 7, -1, 7, 0, 7]"
CSI_DATA,37519,2023-11-12 21:00:56.806,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446755359,0,37,0,104,0,"[17, -5, 16, -3, 16, -1, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 8, 10, 7, 12, 6, 13, 5, 12, 3, 11, 1, 11, -2, 10, -5, 9, -7, 8, -11, 7, -14, 6, -17, 5, -18, 5, -21, 4, -21, 4, -22, 4, -21, 4, -18, 4, -10, 4, -5, 3, 0, 3, 5, 1, 9, -1, 12, -2, 14, -4, 15, -6, 15, -8, 15, -10, 13, -11, 10, -12, 7, -12, 4, -12, 1, -11, -2, -10, -5, -9, -7, -7, -8, -5, -8, -2, -9, 0, -8, 2, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,37520,2023-11-12 21:00:56.818,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446767142,0,37,0,104,0,"[-16, -11, -14, -12, -11, -13, -9, -14, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 5, -14, 6, -14, 7, -13, 7, -11, 8, -9, 9, -6, 10, -3, 11, 0, 12, 3, 13, 6, 14, 9, 15, 11, 16, 13, 16, 14, 16, 15, 15, 14, 13, 11, 8, 4, 5, 0, 1, -3, -2, -6, -6, -9, -9, -10, -12, -11, -14, -10, -16, -9, -17, -8, -17, -6, -16, -3, -14, 0, -13, 3, -11, 5, -8, 7, -5, 8, -2, 9, 0, 9, 3, 8, 5, 6, 6, 5, 8, 3, 8, 2, 8, 0, 7, -1]"
CSI_DATA,37521,2023-11-12 21:00:56.826,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446775146,0,37,0,104,0,"[-15, 13, -16, 11, -16, 8, -16, 5, -16, 2, -15, -1, -15, -3, -14, -5, -14, -8, -13, -9, -12, -11, -11, -12, -8, -12, -6, -12, -3, -12, 0, -12, 3, -12, 7, -12, 10, -12, 14, -12, 16, -12, 18, -12, 19, -12, 20, -12, 19, -11, 16, -11, 7, -7, 2, -6, -3, -4, -7, -1, -11, 2, -14, 4, -15, 7, -15, 9, -15, 11, -14, 12, -13, 14, -9, 14, -6, 13, -2, 13, 1, 12, 3, 10, 6, 8, 7, 5, 9, 3, 9, 0, 9, -2, 8, -5, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,37522,2023-11-12 21:00:56.843,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446791567,0,37,0,104,0,"[-19, 6, -18, 4, -18, 1, -16, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -11, -7, -13, -6, -14, -4, -14, -2, -13, -1, -13, 2, -12, 5, -10, 8, -9, 11, -7, 14, -6, 17, -5, 19, -3, 21, -2, 21, -2, 22, -1, 20, -1, 17, -2, 9, -3, 4, -4, -1, -4, -6, -4, -10, -4, -14, -3, -16, -2, -18, 0, -19, 1, -19, 3, -18, 5, -15, 7, -12, 9, -9, 10, -6, 10, -3, 10, 0, 10, 3, 8, 5, 7, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 8, -4, 6, -5]"
CSI_DATA,37523,2023-11-12 21:00:56.858,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446807134,0,37,0,104,0,"[20, 4, 18, 5, 16, 7, 13, 9, 10, 10, 7, 11, 5, 12, 2, 12, 0, 13, -2, 14, -4, 14, -6, 13, -7, 11, -9, 9, -10, 7, -12, 3, -13, 0, -14, -3, -15, -6, -17, -10, -17, -12, -17, -14, -17, -15, -17, -16, -16, -15, -14, -12, -9, -5, -6, 0, -3, 4, 0, 8, 4, 11, 7, 13, 9, 14, 11, 14, 13, 14, 15, 13, 15, 10, 15, 7, 14, 3, 14, 0, 12, -3, 10, -6, 8, -8, 5, -9, 3, -10, 0, -11, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5]"
CSI_DATA,37524,2023-11-12 21:00:56.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446815143,0,37,0,104,0,"[11, -16, 12, -14, 12, -11, 13, -8, 12, -5, 12, -2, 12, 1, 11, 3, 10, 5, 10, 7, 9, 9, 8, 10, 5, 9, 3, 10, 1, 10, -3, 10, -6, 9, -9, 8, -12, 7, -16, 7, -17, 6, -20, 5, -20, 4, -21, 4, -20, 3, -17, 4, -8, 4, -3, 4, 2, 4, 7, 4, 11, 4, 14, 3, 16, 2, 18, 1, 18, -1, 18, -3, 17, -4, 14, -6, 11, -8, 9, -10, 5, -10, 3, -11, 0, -11, -3, -10, -5, -9, -8, -8, -9, -6, -10, -5, -11, -3, -10, -1, -10, 0, -9, 1]"
CSI_DATA,37525,2023-11-12 21:00:56.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446827754,0,37,0,104,0,"[-5, -21, -2, -20, 0, -18, 3, -17, 5, -14, 7, -12, 9, -9, 10, -7, 12, -4, 13, -3, 14, 0, 13, 2, 11, 3, 10, 5, 7, 7, 4, 10, 1, 11, -2, 12, -6, 14, -9, 15, -12, 15, -15, 16, -15, 15, -17, 15, -16, 14, -13, 13, -5, 8, 0, 6, 5, 4, 10, 1, 14, -1, 16, -3, 18, -5, 19, -6, 19, -8, 17, -9, 16, -11, 12, -12, 8, -12, 5, -13, 2, -13, -1, -13, -4, -11, -7, -10, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 3]"
CSI_DATA,37526,2023-11-12 21:00:56.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446835141,0,37,0,104,0,"[-9, -20, -7, -20, -4, -19, -1, -17, 2, -15, 4, -13, 7, -11, 9, -9, 11, -7, 12, -5, 13, -4, 13, -1, 12, 1, 11, 3, 9, 5, 6, 8, 3, 10, 0, 12, -3, 14, -6, 16, -8, 17, -11, 18, -11, 18, -13, 18, -12, 17, -10, 15, -2, 8, 2, 5, 7, 2, 10, -1, 14, -4, 16, -6, 17, -8, 18, -10, 17, -12, 15, -13, 14, -13, 9, -14, 6, -13, 2, -14, -1, -13, -4, -12, -7, -11, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 2, -12, 3, -11, 4, -9, 5]"
CSI_DATA,37527,2023-11-12 21:00:56.897,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446847138,0,37,0,104,0,"[-4, -22, -1, -21, 2, -20, 4, -17, 6, -15, 8, -11, 9, -9, 10, -6, 12, -4, 13, -1, 13, 1, 12, 3, 10, 4, 9, 7, 6, 8, 2, 10, -1, 11, -5, 12, -8, 12, -12, 13, -14, 13, -18, 12, -18, 12, -19, 11, -18, 10, -15, 9, -6, 7, 0, 7, 5, 6, 10, 5, 14, 4, 17, 4, 19, 3, 20, 1, 20, 0, 20, -2, 18, -4, 14, -6, 11, -8, 8, -10, 5, -11, 2, -12, -1, -13, -4, -13, -6, -13, -8, -11, -10, -10, -11, -9, -11, -7, -11, -5, -12, -4, -10, -2]"
CSI_DATA,37528,2023-11-12 21:00:56.907,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446855142,0,37,0,104,0,"[-22, 0, -21, -2, -19, -4, -17, -6, -14, -8, -11, -9, -8, -11, -5, -11, -2, -12, 0, -13, 2, -13, 4, -12, 5, -10, 7, -9, 8, -6, 9, -3, 10, 1, 10, 4, 11, 8, 11, 11, 11, 14, 10, 16, 10, 17, 9, 18, 8, 17, 8, 14, 7, 5, 7, 0, 7, -5, 6, -10, 6, -14, 5, -17, 4, -19, 3, -20, 1, -20, 0, -19, -2, -18, -4, -15, -6, -12, -9, -9, -11, -6, -12, -3, -13, -1, -13, 2, -13, 4, -12, 6, -10, 8, -9, 9, -8, 9, -6, 10, -5, 9, -3, 8]"
CSI_DATA,37529,2023-11-12 21:00:56.918,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446867167,0,37,0,104,0,"[16, -16, 17, -14, 16, -11, 16, -8, 15, -5, 14, -2, 13, 1, 11, 4, 9, 6, 8, 8, 7, 10, 5, 11, 3, 11, 0, 11, -3, 10, -6, 9, -9, 7, -12, 5, -14, 2, -17, 0, -18, -2, -20, -4, -20, -4, -21, -6, -20, -5, -17, -4, -10, 1, -6, 5, -2, 8, 1, 11, 5, 13, 8, 14, 10, 15, 11, 15, 12, 14, 13, 12, 13, 9, 13, 5, 12, 1, 11, -2, 9, -5, 9, -8, 7, -11, 5, -12, 3, -14, 1, -14, -1, -14, -2, -13, -4, -12, -5, -11, -6, -9, -6, -8]"
CSI_DATA,37530,2023-11-12 21:00:56.927,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446876656,0,37,0,104,0,"[14, 17, 12, 17, 9, 18, 6, 17, 4, 16, 0, 14, -3, 13, -5, 11, -8, 9, -10, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -3, -9, -6, -8, -9, -5, -12, -3, -14, -1, -17, 1, -18, 4, -20, 4, -20, 5, -21, 5, -20, 3, -17, -2, -11, -6, -7, -9, -3, -12, 0, -14, 4, -16, 6, -16, 8, -16, 10, -15, 11, -13, 12, -10, 12, -7, 12, -2, 11, 1, 11, 4, 10, 7, 9, 9, 8, 11, 6, 12, 4, 13, 2, 13, 1, 12, -1, 11, -3, 10, -4, 9, -5, 7, -5]"
CSI_DATA,37531,2023-11-12 21:00:56.937,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446887142,0,37,0,104,0,"[-21, 11, -20, 9, -20, 6, -19, 4, -17, 1, -15, -2, -14, -4, -12, -6, -10, -9, -8, -11, -6, -12, -4, -13, -2, -12, 1, -12, 3, -10, 6, -9, 8, -7, 11, -4, 13, -2, 15, 0, 17, 2, 18, 5, 19, 5, 19, 7, 18, 6, 16, 4, 10, -2, 7, -5, 3, -8, 0, -12, -3, -14, -6, -16, -8, -16, -9, -16, -11, -15, -12, -13, -12, -11, -12, -7, -12, -3, -12, 1, -11, 4, -10, 7, -9, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6]"
CSI_DATA,37532,2023-11-12 21:00:56.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446895262,0,37,0,104,0,"[-17, 8, -17, 6, -17, 4, -16, 2, -15, 0, -13, -2, -11, -4, -9, -6, -8, -8, -6, -9, -5, -10, -3, -11, -1, -10, 1, -10, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 12, 1, 13, 3, 14, 4, 15, 5, 15, 6, 14, 6, 13, 4, 8, -1, 6, -4, 3, -7, 1, -9, -2, -11, -3, -13, -5, -13, -6, -13, -8, -12, -9, -11, -9, -9, -9, -6, -9, -3, -10, 0, -9, 3, -9, 5, -8, 7, -7, 8, -6, 10, -4, 10, -3, 10, -1, 9, 0, 9, 1, 8, 2, 7, 2, 5]"
CSI_DATA,37533,2023-11-12 21:00:56.957,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446907141,0,37,0,104,0,"[12, 17, 10, 17, 8, 17, 6, 17, 3, 15, 0, 14, -2, 12, -4, 11, -7, 9, -8, 8, -10, 6, -11, 5, -10, 3, -11, 0, -10, -2, -9, -5, -8, -8, -6, -10, -4, -12, -3, -15, -1, -16, 0, -18, 1, -18, 2, -20, 1, -19, 0, -17, -4, -10, -6, -7, -9, -3, -10, 0, -12, 3, -12, 6, -13, 8, -12, 9, -10, 10, -9, 11, -6, 11, -3, 10, 1, 9, 4, 9, 6, 8, 9, 7, 10, 5, 11, 3, 12, 2, 12, 0, 11, -1, 10, -3, 9, -4, 7, -5, 6, -5, 4, -5]"
CSI_DATA,37534,2023-11-12 21:00:56.970,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446919141,0,37,0,104,0,"[4, 22, 2, 22, 0, 21, -2, 20, -4, 17, -6, 15, -8, 12, -9, 9, -11, 7, -12, 5, -13, 2, -13, 0, -12, -1, -11, -4, -10, -6, -7, -8, -5, -10, -3, -12, 0, -14, 3, -16, 5, -17, 7, -18, 7, -18, 9, -19, 8, -18, 6, -17, 0, -12, -4, -9, -7, -7, -10, -4, -13, -1, -14, 1, -15, 3, -15, 5, -14, 7, -12, 8, -10, 9, -6, 10, -2, 10, 1, 11, 4, 10, 7, 10, 9, 9, 10, 8, 11, 6, 12, 4, 11, 3, 11, 1, 10, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,37535,2023-11-12 21:00:56.978,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446927145,0,37,0,104,0,"[21, -1, 21, 1, 20, 3, 19, 4, 16, 6, 13, 7, 11, 8, 8, 9, 5, 11, 3, 11, 1, 12, -1, 11, -3, 10, -5, 9, -7, 8, -9, 5, -10, 3, -12, 0, -13, -3, -15, -5, -15, -7, -16, -10, -16, -10, -17, -11, -17, -11, -15, -9, -11, -3, -10, 1, -8, 5, -5, 8, -3, 11, -1, 13, 1, 14, 3, 13, 5, 13, 6, 11, 8, 9, 9, 5, 9, 2, 11, -1, 10, -4, 10, -6, 9, -8, 9, -10, 7, -11, 6, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -3, -6]"
CSI_DATA,37536,2023-11-12 21:00:56.988,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446935489,0,37,0,104,0,"[-20, -8, -19, -9, -17, -10, -15, -11, -12, -12, -10, -12, -7, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -8, 8, -5, 9, -3, 9, 0, 10, 3, 10, 5, 10, 8, 10, 10, 10, 12, 10, 13, 11, 14, 10, 13, 10, 11, 9, 5, 8, 1, 8, -3, 7, -6, 5, -9, 4, -11, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -7, -8, -9, -6, -11, -3, -11, -1, -12, 1, -12, 3, -11, 5, -11, 6, -9, 7, -8, 7, -6, 8, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,37537,2023-11-12 21:00:56.997,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446947143,0,37,0,104,0,"[1, -23, 3, -22, 5, -21, 6, -19, 7, -17, 8, -14, 10, -12, 10, -9, 11, -6, 12, -4, 12, -1, 11, 0, 10, 2, 9, 4, 7, 6, 5, 8, 3, 9, 1, 11, -2, 12, -4, 14, -6, 15, -8, 16, -9, 16, -10, 17, -9, 16, -7, 15, -1, 11, 2, 9, 5, 7, 8, 4, 10, 1, 12, 0, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 3, -10, 0, -11, -3, -12, -6, -11, -8, -11, -10, -10, -11, -8, -12, -7, -12, -5, -12, -3, -11, -1, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,37538,2023-11-12 21:00:57.006,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446955144,0,37,0,104,0,"[-23, 2, -22, 0, -22, -2, -20, -3, -19, -5, -16, -7, -14, -8, -11, -9, -9, -10, -6, -12, -4, -13, -2, -12, 0, -11, 2, -11, 4, -10, 7, -8, 8, -6, 11, -4, 12, -2, 15, 0, 16, 1, 17, 3, 18, 4, 19, 5, 18, 4, 16, 2, 11, -2, 9, -5, 5, -8, 3, -10, -1, -11, -3, -12, -6, -12, -7, -11, -9, -9, -10, -8, -11, -5, -11, -1, -10, 2, -10, 5, -9, 8, -8, 10, -7, 12, -5, 12, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,37539,2023-11-12 21:00:57.021,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446971176,0,37,0,104,0,"[-7, 20, -9, 20, -10, 18, -12, 17, -12, 14, -12, 12, -13, 8, -12, 6, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -10, -6, -8, -8, -5, -10, -3, -11, -1, -12, 2, -13, 4, -14, 6, -15, 8, -15, 8, -16, 9, -17, 8, -17, 6, -16, 1, -13, -3, -11, -6, -9, -8, -6, -10, -4, -11, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 8, -2, 9, 1, 9, 4, 10, 6, 9, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,37540,2023-11-12 21:00:57.038,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446987154,0,37,0,104,0,"[-21, -3, -21, -5, -20, -6, -19, -7, -16, -8, -14, -9, -12, -10, -9, -10, -7, -11, -5, -12, -2, -12, -1, -11, 1, -11, 3, -10, 4, -9, 7, -7, 8, -6, 10, -4, 12, -2, 13, -1, 14, 1, 15, 2, 15, 2, 17, 3, 16, 3, 15, 1, 11, -3, 9, -5, 6, -7, 3, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -9, -2, -9, 1, -8, 4, -8, 7, -7, 9, -6, 11, -5, 12, -3, 12, -2, 12, -1, 11, 0, 10, 1, 8, 2, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,37541,2023-11-12 21:00:57.049,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446997599,0,37,0,104,0,"[-14, 17, -15, 15, -16, 14, -17, 12, -16, 10, -15, 7, -15, 5, -13, 2, -13, 0, -12, -2, -12, -4, -10, -6, -9, -6, -8, -8, -6, -9, -3, -10, -1, -11, 1, -11, 3, -12, 6, -13, 7, -13, 9, -14, 9, -14, 11, -15, 10, -15, 8, -14, 2, -12, -1, -12, -4, -10, -7, -8, -9, -6, -10, -4, -10, -1, -10, 1, -9, 3, -7, 5, -5, 6, -2, 8, 1, 8, 4, 10, 6, 9, 8, 9, 10, 8, 10, 7, 11, 6, 10, 4, 10, 3, 9, 1, 7, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,37542,2023-11-12 21:00:57.057,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447007147,0,37,0,104,0,"[2, 21, 1, 21, -1, 21, -2, 20, -3, 18, -5, 16, -6, 13, -7, 11, -9, 9, -10, 7, -11, 5, -11, 3, -10, 1, -11, 0, -10, -2, -10, -5, -9, -7, -8, -8, -7, -11, -6, -13, -5, -14, -5, -16, -5, -17, -5, -18, -5, -17, -6, -16, -8, -10, -9, -7, -10, -4, -10, -1, -10, 2, -9, 4, -7, 6, -6, 7, -3, 8, -1, 7, 2, 7, 5, 5, 8, 3, 10, 2, 11, 0, 12, -2, 13, -3, 12, -5, 11, -6, 10, -6, 8, -7, 7, -6, 5, -6, 3, -5, 1, -4, -1, -3]"
CSI_DATA,37543,2023-11-12 21:00:57.070,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447019152,0,37,0,104,0,"[-15, 16, -16, 15, -16, 14, -17, 12, -16, 10, -15, 7, -14, 5, -13, 3, -13, 0, -12, -2, -12, -4, -11, -5, -9, -6, -9, -7, -7, -8, -5, -10, -3, -11, -1, -11, 1, -12, 3, -14, 4, -14, 6, -15, 7, -15, 7, -16, 7, -16, 5, -16, 0, -13, -3, -11, -6, -9, -8, -7, -9, -5, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5, -2, 6, 1, 7, 4, 7, 7, 8, 9, 7, 11, 6, 12, 5, 13, 4, 12, 2, 11, 1, 10, 0, 9, -1, 7, -2, 5, -2, 3, -3, 1, -3]"
CSI_DATA,37544,2023-11-12 21:00:57.078,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447027147,0,37,0,104,0,"[22, 5, 22, 6, 20, 7, 19, 8, 17, 9, 14, 9, 11, 10, 9, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 10, -3, 10, -5, 9, -7, 8, -9, 7, -10, 5, -13, 4, -15, 2, -16, 1, -17, 0, -18, 0, -19, -1, -19, 0, -17, 2, -13, 6, -10, 7, -7, 9, -4, 10, -1, 10, 2, 10, 4, 8, 5, 6, 6, 4, 7, 1, 7, -2, 6, -5, 5, -8, 4, -12, 2, -13, 1, -15, -1, -15, -2, -15, -3, -14, -5, -13, -5, -11, -5, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
