type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15937,2023-11-12 20:56:43.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192992805,0,37,0,104,0,"[21, -2, 21, 0, 20, 3, 19, 4, 17, 6, 15, 7, 13, 9, 11, 10, 9, 11, 8, 12, 6, 13, 4, 13, 2, 11, 0, 11, -3, 10, -6, 9, -8, 8, -11, 7, -13, 6, -15, 5, -17, 5, -19, 4, -19, 5, -20, 6, -18, 7, -16, 8, -9, 9, -6, 9, -2, 9, 2, 7, 4, 6, 6, 4, 8, 1, 8, -1, 8, -4, 7, -7, 5, -10, 3, -12, 0, -13, -2, -15, -5, -15, -6, -15, -8, -15, -8, -13, -8, -11, -8, -9, -7, -7, -6, -4, -4, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,15938,2023-11-12 20:56:43.051,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193001564,0,37,0,104,0,"[-3, 19, -5, 18, -7, 17, -8, 16, -9, 14, -10, 12, -12, 10, -12, 7, -13, 6, -13, 4, -14, 3, -13, 1, -11, 0, -11, -2, -9, -4, -8, -7, -7, -9, -5, -11, -4, -13, -3, -15, -2, -16, -2, -18, -2, -17, -3, -18, -4, -17, -5, -16, -7, -10, -8, -7, -8, -4, -8, 0, -7, 3, -6, 5, -4, 7, -1, 8, 1, 7, 4, 7, 7, 6, 9, 4, 11, 2, 13, 0, 13, -2, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -5, 4, -4, 2, -3, 0, -2, -2, -1, -3, 0]"
CSI_DATA,15939,2023-11-12 20:56:43.058,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193009504,0,37,0,104,0,"[-20, 8, -20, 6, -21, 4, -20, 1, -19, 0, -17, -2, -16, -4, -15, -6, -14, -8, -13, -9, -11, -10, -9, -11, -7, -11, -5, -11, -3, -11, 1, -11, 3, -11, 6, -11, 8, -11, 11, -12, 12, -11, 14, -12, 13, -13, 14, -13, 13, -14, 10, -14, 4, -12, 0, -12, -3, -9, -6, -7, -7, -4, -8, -1, -9, 1, -8, 4, -7, 6, -4, 8, -2, 10, 2, 11, 4, 11, 7, 11, 9, 11, 11, 10, 12, 9, 12, 7, 11, 5, 10, 4, 8, 2, 6, 0, 3, -1, 1, -2, -1, -2, -3, -3]"
CSI_DATA,15940,2023-11-12 20:56:43.070,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193021509,0,37,0,104,0,"[0, -22, 2, -22, 4, -21, 6, -20, 7, -18, 8, -16, 10, -14, 10, -12, 12, -10, 13, -8, 14, -6, 13, -5, 12, -3, 12, 0, 10, 2, 9, 5, 8, 7, 7, 10, 5, 12, 5, 14, 4, 16, 4, 18, 5, 18, 5, 19, 6, 18, 7, 15, 9, 9, 9, 5, 9, 1, 8, -2, 6, -5, 4, -7, 2, -9, -1, -9, -4, -9, -6, -8, -9, -7, -11, -4, -13, -1, -15, 1, -15, 4, -16, 5, -15, 7, -13, 7, -11, 7, -9, 7, -7, 6, -4, 5, -2, 3, 0, 2, 1, 0, 2, -1]"
CSI_DATA,15941,2023-11-12 20:56:43.093,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193043690,0,37,0,104,0,"[18, 11, 17, 13, 15, 14, 13, 15, 11, 16, 8, 16, 6, 16, 3, 15, 1, 16, -1, 15, -2, 15, -4, 13, -5, 11, -7, 10, -8, 7, -10, 4, -11, 2, -13, -1, -14, -3, -16, -5, -17, -6, -19, -8, -19, -7, -20, -7, -20, -6, -19, -4, -14, 2, -12, 4, -8, 7, -5, 8, -1, 8, 2, 8, 5, 7, 7, 5, 8, 3, 9, 0, 10, -4, 9, -7, 8, -10, 8, -14, 6, -15, 5, -16, 3, -17, 2, -16, 1, -15, -1, -12, -1, -10, -2, -7, -2, -5, -2, -2, -2, 1, -2, 2]"
CSI_DATA,15942,2023-11-12 20:56:43.107,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193057503,0,37,0,104,0,"[-20, 8, -20, 7, -21, 4, -20, 2, -19, 0, -18, -2, -17, -4, -15, -6, -14, -8, -13, -9, -11, -10, -10, -11, -7, -11, -5, -11, -3, -11, 0, -11, 3, -11, 6, -11, 8, -10, 11, -11, 12, -11, 14, -11, 14, -12, 15, -13, 13, -13, 11, -13, 5, -13, 1, -12, -2, -10, -5, -8, -7, -5, -9, -3, -9, 0, -8, 3, -7, 5, -6, 7, -3, 9, 0, 10, 3, 11, 6, 13, 8, 12, 10, 11, 11, 10, 11, 9, 10, 7, 9, 5, 8, 3, 6, 2, 4, 0, 1, -1, 0, -2, -2, -3]"
CSI_DATA,15943,2023-11-12 20:56:43.118,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193069508,0,37,0,104,0,"[-9, -20, -6, -20, -4, -20, -2, -20, 0, -19, 2, -18, 4, -16, 5, -15, 7, -13, 8, -13, 10, -11, 10, -9, 10, -7, 10, -5, 10, -2, 10, 1, 10, 3, 10, 6, 10, 9, 10, 11, 10, 13, 10, 14, 11, 14, 12, 15, 12, 14, 13, 11, 11, 4, 11, 1, 9, -2, 7, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -7, -8, -5, -10, -3, -11, 1, -12, 3, -13, 6, -12, 8, -12, 10, -11, 11, -10, 11, -8, 11, -6, 10, -4, 8, -2, 6, -1, 4, 0, 2, 1, -1, 2, -2]"
CSI_DATA,15944,2023-11-12 20:56:43.127,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193077505,0,37,0,104,0,"[-20, 0, -20, -2, -19, -4, -18, -6, -16, -7, -15, -8, -13, -10, -11, -10, -9, -11, -8, -12, -6, -13, -5, -13, -3, -11, -1, -11, 2, -10, 4, -9, 6, -8, 9, -6, 11, -6, 13, -5, 14, -4, 16, -4, 16, -5, 17, -5, 16, -6, 14, -7, 8, -9, 5, -9, 2, -9, -2, -9, -4, -7, -7, -5, -8, -3, -8, -1, -8, 1, -7, 4, -6, 7, -4, 9, -2, 11, 0, 13, 2, 13, 4, 14, 5, 13, 6, 12, 6, 10, 6, 8, 5, 6, 4, 4, 3, 2, 2, 0, 0, -2, -1, -3]"
CSI_DATA,15945,2023-11-12 20:56:43.134,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193085509,0,37,0,104,0,"[-15, 13, -15, 11, -16, 9, -17, 7, -16, 5, -16, 3, -16, 1, -14, -1, -14, -3, -14, -4, -13, -6, -11, -7, -9, -7, -8, -8, -5, -8, -3, -10, -1, -10, 2, -11, 4, -12, 6, -13, 7, -13, 9, -14, 8, -15, 9, -16, 8, -16, 5, -15, 0, -12, -3, -11, -5, -8, -7, -5, -8, -3, -8, 0, -8, 3, -7, 5, -5, 6, -2, 8, 0, 8, 4, 8, 6, 8, 9, 8, 11, 7, 12, 6, 13, 5, 12, 4, 12, 2, 10, 1, 8, 0, 6, -1, 4, -1, 1, -2, -1, -2, -3, -2]"
CSI_DATA,15946,2023-11-12 20:56:43.147,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193097507,0,37,0,104,0,"[-13, -18, -11, -18, -9, -19, -7, -19, -5, -18, -2, -18, 0, -17, 2, -16, 4, -15, 6, -14, 7, -13, 8, -12, 8, -9, 9, -7, 9, -5, 10, -2, 10, 1, 10, 4, 11, 6, 12, 9, 12, 10, 12, 12, 13, 12, 14, 12, 15, 10, 14, 8, 13, 2, 11, -1, 9, -4, 6, -7, 3, -8, 0, -9, -2, -9, -5, -8, -7, -7, -9, -4, -10, -1, -11, 2, -11, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -6, 12, -4, 10, -3, 9, -1, 6, 0, 4, 1, 2, 1, -1, 2, -2]"
CSI_DATA,15947,2023-11-12 20:56:43.154,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193105507,0,37,0,104,0,"[-22, 0, -21, -2, -21, -4, -20, -6, -18, -8, -16, -9, -14, -10, -12, -11, -10, -12, -9, -13, -7, -14, -5, -14, -3, -12, -1, -12, 1, -10, 4, -10, 6, -8, 9, -7, 11, -6, 14, -6, 15, -5, 17, -5, 17, -6, 18, -6, 17, -7, 15, -8, 8, -10, 5, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -3, -9, -1, -9, 2, -8, 5, -6, 7, -4, 10, -1, 11, 1, 13, 3, 14, 5, 14, 7, 13, 7, 12, 7, 11, 7, 8, 6, 6, 5, 4, 4, 2, 2, 0, 0, -2, -1, -3]"
CSI_DATA,15948,2023-11-12 20:56:43.167,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193117514,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 17, -10, 17, -8, 16, -5, 16, -3, 15, -1, 15, 1, 14, 3, 13, 5, 12, 6, 9, 6, 8, 8, 5, 8, 2, 10, 0, 10, -3, 11, -6, 12, -8, 13, -9, 13, -11, 14, -10, 15, -11, 16, -10, 16, -7, 15, -1, 13, 2, 11, 4, 8, 6, 5, 8, 2, 8, 0, 8, -3, 7, -5, 5, -7, 2, -9, 0, -10, -4, -10, -7, -10, -10, -11, -12, -10, -14, -9, -14, -8, -14, -6, -13, -5, -12, -3, -10, -2, -8, -1, -5, 0, -3, 1, 0, 1, 1, 1]"
CSI_DATA,15949,2023-11-12 20:56:43.188,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193130886,0,37,0,104,0,"[-19, 8, -20, 6, -20, 4, -20, 2, -19, 0, -18, -2, -16, -4, -15, -6, -14, -8, -13, -9, -12, -10, -10, -11, -8, -10, -5, -11, -3, -11, 0, -11, 3, -10, 6, -10, 8, -10, 11, -10, 12, -10, 14, -11, 14, -11, 15, -12, 14, -13, 11, -13, 5, -13, 1, -12, -2, -10, -5, -8, -7, -6, -9, -4, -9, -1, -9, 2, -8, 4, -6, 6, -3, 9, 0, 10, 3, 11, 5, 12, 8, 12, 9, 11, 10, 11, 11, 9, 11, 8, 9, 6, 8, 4, 6, 2, 4, 1, 2, -1, 0, -2, -2, -3]"
CSI_DATA,15950,2023-11-12 20:56:43.196,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193146038,0,37,0,104,0,"[-11, -17, -9, -18, -7, -18, -5, -18, -3, -18, -1, -17, 1, -16, 3, -15, 5, -14, 6, -13, 7, -12, 8, -10, 8, -8, 9, -6, 9, -4, 9, -1, 9, 2, 10, 4, 9, 7, 10, 9, 10, 11, 10, 12, 11, 12, 12, 13, 12, 12, 12, 9, 11, 3, 10, 0, 9, -3, 7, -6, 4, -7, 2, -9, -1, -9, -3, -8, -5, -7, -7, -5, -9, -3, -10, 0, -11, 3, -12, 6, -11, 8, -11, 10, -10, 11, -9, 11, -7, 10, -6, 9, -4, 8, -3, 6, -1, 4, 0, 2, 1, 0, 1, -2]"
CSI_DATA,15951,2023-11-12 20:56:43.207,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193157505,0,37,0,104,0,"[18, -5, 19, -3, 18, -1, 18, 1, 16, 2, 15, 4, 13, 6, 12, 7, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 10, 0, 9, -3, 9, -5, 8, -7, 7, -10, 7, -12, 7, -14, 7, -15, 7, -15, 7, -16, 8, -15, 9, -12, 9, -6, 10, -3, 10, 0, 9, 3, 7, 5, 5, 7, 3, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 0, -10, -2, -11, -5, -13, -7, -12, -9, -12, -10, -12, -10, -10, -10, -9, -9, -7, -8, -5, -7, -3, -5, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,15952,2023-11-12 20:56:43.218,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193169507,0,37,0,104,0,"[2, 20, 0, 20, -2, 20, -4, 19, -6, 18, -7, 15, -9, 14, -10, 12, -12, 10, -12, 8, -13, 7, -13, 5, -12, 3, -12, 1, -11, -2, -10, -4, -9, -7, -8, -9, -7, -12, -7, -15, -6, -16, -6, -18, -7, -18, -7, -19, -8, -17, -9, -15, -11, -9, -11, -5, -11, -1, -9, 2, -8, 5, -6, 7, -4, 8, -1, 8, 2, 8, 4, 7, 7, 5, 9, 2, 11, -1, 13, -3, 13, -5, 14, -7, 13, -8, 12, -9, 10, -9, 8, -9, 6, -8, 4, -7, 2, -5, 0, -3, -2, -2, -3, 0]"
CSI_DATA,15953,2023-11-12 20:56:43.227,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193177504,0,37,0,104,0,"[18, 4, 18, 5, 17, 7, 16, 9, 13, 9, 11, 10, 9, 11, 7, 12, 5, 12, 4, 12, 2, 13, 0, 12, -1, 11, -3, 10, -4, 8, -7, 7, -8, 5, -10, 3, -13, 2, -15, 0, -15, 0, -17, -1, -17, -1, -18, -1, -17, 1, -16, 2, -11, 5, -8, 7, -5, 8, -1, 8, 1, 8, 4, 7, 6, 5, 7, 3, 8, 0, 7, -2, 7, -5, 5, -8, 3, -10, 2, -13, 0, -14, -1, -15, -2, -15, -3, -14, -4, -13, -4, -11, -4, -9, -4, -7, -4, -4, -3, -2, -2, 0, -1, 2]"
CSI_DATA,15954,2023-11-12 20:56:43.238,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193189513,0,37,0,104,0,"[-20, 6, -21, 4, -20, 2, -20, 0, -19, -2, -17, -4, -16, -6, -14, -7, -13, -9, -12, -10, -10, -11, -8, -12, -6, -11, -4, -11, -2, -11, 1, -10, 4, -10, 7, -9, 9, -9, 12, -8, 13, -9, 15, -8, 15, -9, 16, -10, 15, -10, 12, -11, 6, -12, 2, -11, -1, -11, -4, -9, -7, -7, -8, -5, -9, -2, -9, 0, -9, 3, -7, 5, -5, 7, -2, 9, 1, 11, 4, 13, 6, 12, 7, 13, 8, 12, 9, 11, 9, 9, 9, 7, 7, 5, 6, 3, 4, 1, 2, 0, 1, -2, -1, -3]"
CSI_DATA,15955,2023-11-12 20:56:43.246,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193197503,0,37,0,104,0,"[6, 19, 4, 19, 2, 19, 0, 19, -2, 17, -4, 16, -6, 15, -7, 13, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -11, 3, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -8, -13, -8, -14, -8, -16, -8, -16, -9, -17, -10, -16, -10, -13, -11, -8, -11, -4, -10, -1, -9, 3, -7, 5, -5, 7, -3, 8, -1, 8, 2, 8, 5, 6, 7, 4, 9, 2, 10, -1, 13, -3, 13, -5, 13, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -8, 4, -7, 2, -5, 0, -3, -2, -2, -3, 0]"
CSI_DATA,15956,2023-11-12 20:56:43.254,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193205510,0,37,0,104,0,"[13, 15, 12, 16, 10, 17, 8, 17, 5, 16, 3, 16, 1, 16, -1, 15, -3, 14, -5, 13, -6, 13, -7, 11, -8, 9, -9, 7, -9, 5, -10, 2, -11, -1, -11, -3, -12, -6, -13, -8, -14, -9, -14, -11, -15, -10, -16, -11, -16, -10, -16, -7, -13, -1, -12, 2, -9, 5, -6, 7, -3, 8, -1, 8, 2, 8, 4, 7, 6, 5, 7, 3, 9, 0, 9, -4, 8, -7, 9, -10, 8, -12, 7, -14, 6, -14, 4, -14, 3, -14, 2, -12, 0, -10, -1, -8, -1, -6, -2, -3, -2, -1, -2, 1]"
CSI_DATA,15957,2023-11-12 20:56:43.268,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193217514,0,37,0,104,0,"[-20, 6, -20, 4, -20, 1, -20, -1, -19, -3, -17, -5, -16, -7, -14, -8, -12, -9, -11, -11, -10, -12, -8, -12, -6, -11, -3, -11, -1, -10, 2, -10, 5, -9, 7, -8, 10, -7, 13, -7, 14, -6, 16, -7, 16, -7, 17, -8, 16, -8, 13, -9, 7, -11, 4, -11, 0, -11, -3, -10, -6, -9, -8, -7, -9, -4, -9, -2, -9, 1, -8, 3, -6, 6, -4, 9, -1, 10, 1, 13, 3, 13, 5, 14, 6, 14, 7, 13, 7, 11, 7, 9, 6, 7, 5, 5, 4, 3, 2, 0, 1, -1, 0, -3]"
CSI_DATA,15958,2023-11-12 20:56:43.274,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193225515,0,37,0,104,0,"[-5, 19, -7, 19, -9, 18, -11, 16, -12, 14, -13, 12, -14, 10, -14, 8, -15, 5, -14, 3, -15, 2, -14, 0, -12, -2, -11, -4, -9, -5, -7, -8, -5, -9, -3, -11, -1, -13, 0, -15, 1, -16, 2, -18, 2, -18, 2, -19, 1, -18, -1, -17, -6, -12, -8, -9, -9, -6, -10, -3, -10, 0, -9, 3, -8, 5, -6, 7, -4, 8, -1, 8, 2, 8, 6, 7, 9, 5, 12, 5, 14, 3, 15, 2, 15, 0, 15, -1, 13, -2, 11, -3, 9, -3, 7, -3, 4, -3, 2, -3, 0, -2, -2, -1]"
CSI_DATA,15959,2023-11-12 20:56:43.294,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193242386,0,37,0,104,0,"[-12, -18, -10, -18, -8, -19, -6, -19, -4, -18, -2, -18, 0, -17, 2, -15, 4, -14, 6, -13, 7, -13, 8, -11, 8, -9, 9, -7, 9, -4, 9, -1, 9, 2, 10, 4, 10, 7, 10, 9, 10, 11, 11, 13, 11, 13, 12, 13, 12, 12, 12, 9, 11, 3, 10, 0, 9, -4, 7, -6, 5, -8, 2, -9, 0, -10, -3, -9, -5, -8, -7, -6, -9, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -11, 11, -9, 11, -8, 11, -6, 10, -5, 9, -3, 7, -2, 5, 0, 3, 1, 1, 1, -1]"
CSI_DATA,15960,2023-11-12 20:56:43.307,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193257542,0,37,0,104,0,"[13, -17, 14, -15, 16, -14, 16, -12, 16, -10, 16, -7, 16, -5, 15, -3, 15, 0, 14, 2, 14, 4, 12, 5, 10, 6, 8, 7, 6, 8, 3, 9, 0, 10, -2, 11, -5, 12, -7, 13, -8, 14, -10, 15, -9, 15, -10, 16, -9, 16, -6, 15, 0, 12, 3, 10, 5, 8, 8, 5, 9, 2, 9, -1, 9, -4, 8, -6, 5, -7, 3, -9, 0, -10, -4, -10, -7, -9, -10, -9, -12, -8, -14, -7, -15, -6, -15, -5, -14, -3, -13, -2, -11, -1, -9, 0, -6, 1, -4, 1, -1, 1, 1, 1]"
CSI_DATA,15961,2023-11-12 20:56:43.317,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193269517,0,37,0,104,0,"[6, -20, 8, -19, 10, -18, 11, -16, 12, -14, 13, -12, 13, -9, 13, -7, 14, -5, 14, -3, 14, -1, 13, 0, 11, 1, 10, 3, 8, 5, 6, 7, 4, 9, 1, 11, 0, 12, -2, 14, -4, 15, -5, 16, -4, 17, -4, 18, -3, 17, -1, 15, 4, 11, 6, 8, 8, 5, 9, 2, 9, -1, 8, -4, 7, -6, 6, -8, 3, -9, 0, -9, -3, -9, -6, -8, -9, -6, -12, -6, -14, -4, -15, -3, -16, -2, -15, 0, -14, 1, -12, 2, -10, 2, -8, 2, -6, 2, -3, 2, -1, 1, 1, 1]"
CSI_DATA,15962,2023-11-12 20:56:43.326,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193277512,0,37,0,104,0,"[-17, -10, -16, -12, -15, -13, -13, -14, -11, -15, -8, -15, -6, -15, -4, -15, -2, -14, -1, -14, 1, -14, 3, -13, 3, -11, 5, -10, 6, -7, 8, -5, 9, -3, 10, -1, 11, 1, 13, 3, 14, 5, 15, 6, 15, 6, 16, 6, 16, 4, 15, 2, 11, -3, 9, -5, 6, -7, 3, -9, 0, -9, -2, -9, -5, -9, -6, -7, -8, -5, -8, -3, -9, 0, -8, 4, -7, 7, -7, 10, -6, 12, -5, 13, -3, 14, -2, 13, -1, 13, 0, 11, 1, 9, 1, 7, 1, 5, 1, 2, 1, 0, 1, -2]"
CSI_DATA,15963,2023-11-12 20:56:43.338,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193289825,0,37,0,104,0,"[-16, 13, -16, 11, -18, 9, -18, 8, -18, 5, -17, 3, -16, 1, -15, -1, -15, -3, -14, -5, -13, -7, -12, -7, -9, -7, -8, -9, -5, -9, -2, -10, 0, -10, 3, -11, 5, -11, 8, -12, 9, -12, 11, -13, 11, -13, 11, -14, 10, -14, 7, -14, 1, -12, -2, -11, -5, -9, -7, -7, -9, -4, -10, -2, -10, 1, -9, 3, -8, 5, -5, 6, -3, 8, 1, 8, 4, 8, 7, 9, 10, 9, 11, 8, 12, 7, 12, 6, 12, 4, 11, 3, 9, 2, 7, 1, 5, -1, 3, -1, 1, -2, -1, -2]"
CSI_DATA,15964,2023-11-12 20:56:43.354,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193305511,0,37,0,104,0,"[-19, -7, -19, -9, -17, -10, -16, -12, -14, -13, -12, -13, -10, -14, -7, -14, -5, -14, -3, -14, -2, -14, 0, -13, 1, -12, 3, -11, 5, -8, 7, -6, 9, -4, 10, -2, 12, 0, 14, 1, 15, 2, 16, 4, 16, 3, 17, 3, 17, 2, 15, 0, 10, -5, 8, -7, 5, -9, 1, -9, -2, -10, -4, -9, -6, -8, -8, -7, -8, -4, -9, -2, -9, 1, -8, 5, -6, 8, -6, 11, -4, 12, -3, 14, -1, 14, 0, 14, 1, 13, 2, 11, 2, 9, 2, 7, 2, 5, 2, 2, 1, 0, 1, -2]"
CSI_DATA,15965,2023-11-12 20:56:43.366,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193317515,0,37,0,104,0,"[13, -15, 14, -14, 15, -12, 16, -10, 16, -8, 15, -6, 16, -3, 14, -1, 14, 1, 13, 3, 12, 4, 11, 6, 9, 6, 7, 7, 4, 8, 2, 9, -1, 9, -4, 10, -6, 10, -9, 11, -10, 12, -12, 12, -11, 12, -12, 13, -11, 13, -8, 13, -2, 11, 1, 10, 4, 8, 7, 6, 9, 3, 9, 1, 10, -2, 9, -4, 7, -5, 5, -7, 2, -9, -1, -9, -4, -10, -7, -11, -10, -10, -11, -10, -13, -9, -13, -8, -13, -6, -12, -5, -10, -4, -9, -2, -6, -1, -4, 0, -2, 1, 0, 1]"
CSI_DATA,15966,2023-11-12 20:56:43.376,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193325515,0,37,0,104,0,"[-5, -21, -3, -21, -1, -21, 1, -20, 3, -19, 4, -17, 6, -16, 7, -14, 9, -12, 10, -11, 11, -9, 11, -7, 10, -5, 10, -3, 9, 0, 9, 3, 8, 5, 7, 8, 6, 10, 6, 13, 5, 14, 5, 16, 5, 16, 6, 17, 7, 15, 8, 13, 9, 7, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 3, -10, 1, -10, -2, -10, -4, -9, -7, -7, -9, -4, -10, -1, -12, 2, -13, 4, -14, 6, -13, 7, -12, 8, -11, 8, -9, 8, -8, 8, -5, 6, -4, 5, -1, 3, 0, 2, 1, 0]"
CSI_DATA,15967,2023-11-12 20:56:43.391,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193341517,0,37,0,104,0,"[-20, 6, -21, 5, -20, 2, -20, 0, -19, -2, -18, -4, -16, -5, -14, -7, -13, -9, -11, -10, -10, -11, -8, -11, -6, -11, -3, -11, -1, -10, 2, -10, 5, -9, 7, -8, 10, -8, 12, -8, 14, -7, 16, -7, 15, -7, 16, -8, 15, -8, 13, -9, 6, -10, 2, -11, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -10, 1, -9, 3, -7, 5, -4, 8, -1, 9, 1, 11, 4, 12, 6, 13, 7, 12, 8, 11, 8, 10, 8, 8, 7, 7, 6, 4, 5, 3, 3, 1, 2, -1, 0, -2]"
CSI_DATA,15968,2023-11-12 20:56:43.407,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193357512,0,37,0,104,0,"[19, 7, 18, 8, 17, 10, 16, 11, 13, 12, 11, 13, 9, 14, 6, 13, 4, 14, 2, 14, 0, 14, -2, 13, -3, 10, -5, 9, -6, 7, -9, 5, -10, 3, -12, 1, -13, -2, -15, -4, -15, -5, -17, -6, -17, -6, -18, -6, -17, -5, -16, -2, -12, 3, -9, 5, -6, 7, -3, 9, 0, 10, 3, 10, 5, 8, 7, 7, 8, 5, 8, 2, 8, -1, 7, -4, 6, -7, 6, -11, 4, -13, 3, -14, 2, -15, 1, -15, -1, -14, -2, -13, -2, -11, -3, -9, -3, -7, -3, -4, -2, -2, -2, 0]"
CSI_DATA,15969,2023-11-12 20:56:43.418,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193369517,0,37,0,104,0,"[-14, 14, -15, 13, -16, 11, -17, 9, -17, 7, -17, 5, -16, 2, -15, 1, -15, -2, -14, -3, -13, -5, -12, -6, -9, -7, -8, -8, -5, -9, -2, -10, 0, -10, 3, -11, 5, -12, 7, -12, 9, -13, 10, -13, 10, -14, 10, -14, 9, -14, 6, -14, 0, -12, -3, -10, -6, -8, -8, -6, -10, -3, -10, -1, -11, 1, -10, 3, -8, 5, -6, 7, -3, 7, 0, 8, 4, 8, 7, 8, 9, 8, 11, 7, 12, 6, 12, 5, 12, 4, 11, 2, 10, 1, 8, 0, 6, -1, 4, -1, 1, -2, 0, -2]"
CSI_DATA,15970,2023-11-12 20:56:43.438,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193389509,0,37,0,104,0,"[-18, 10, -18, 8, -19, 6, -19, 4, -18, 2, -17, 0, -17, -2, -15, -4, -14, -6, -12, -7, -12, -9, -9, -9, -7, -9, -5, -10, -3, -9, 1, -10, 3, -9, 6, -9, 8, -9, 11, -9, 12, -9, 14, -9, 14, -9, 14, -10, 13, -10, 10, -10, 4, -11, 0, -11, -3, -9, -6, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -8, 4, -6, 6, -3, 7, 0, 8, 3, 10, 5, 10, 7, 11, 9, 10, 10, 9, 10, 8, 9, 6, 8, 5, 7, 3, 5, 2, 4, 0, 2, -1, 0, -2]"
