type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7703,2023-11-12 21:05:15.017,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97463251,0,37,0,104,0,"[8, 24, 6, 24, 3, 24, 1, 23, -2, 22, -4, 19, -6, 17, -8, 15, -9, 13, -10, 11, -11, 8, -12, 6, -11, 3, -11, 0, -11, -3, -11, -6, -11, -9, -12, -11, -12, -13, -13, -15, -13, -15, -14, -16, -15, -15, -16, -15, -16, -13, -15, -9, -13, -2, -11, 1, -7, 4, -4, 6, -1, 7, 2, 8, 6, 7, 7, 6, 10, 4, 10, 1, 11, -1, 10, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5, -6, -3, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,7704,2023-11-12 21:05:15.029,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97475243,0,37,0,104,0,"[10, 20, 9, 20, 6, 21, 4, 20, 2, 19, 0, 18, -3, 16, -4, 14, -6, 12, -7, 11, -9, 9, -9, 7, -9, 4, -10, 1, -10, -1, -10, -4, -11, -6, -12, -8, -12, -10, -13, -11, -14, -11, -15, -12, -15, -11, -16, -10, -16, -8, -15, -5, -11, 0, -9, 3, -6, 5, -3, 6, 0, 6, 3, 6, 6, 5, 7, 3, 9, 2, 9, -1, 9, -3, 8, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1, -3, 2, -2, 3]"
CSI_DATA,7705,2023-11-12 21:05:15.050,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97495312,0,37,0,104,0,"[-8, -25, -6, -25, -3, -25, -1, -25, 1, -22, 3, -21, 5, -18, 7, -16, 8, -14, 9, -12, 10, -9, 11, -7, 10, -4, 10, -1, 10, 2, 10, 5, 11, 7, 11, 9, 12, 11, 12, 12, 13, 13, 14, 13, 15, 11, 16, 11, 16, 8, 15, 5, 11, -1, 9, -4, 5, -6, 2, -8, -1, -8, -4, -8, -7, -7, -9, -5, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 1, -5]"
CSI_DATA,7706,2023-11-12 21:05:15.057,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97503246,0,37,0,104,0,"[-11, -24, -9, -24, -6, -24, -4, -24, -2, -22, 0, -21, 3, -19, 4, -16, 6, -14, 7, -13, 9, -11, 9, -8, 9, -5, 10, -3, 10, 0, 11, 3, 12, 5, 12, 7, 13, 9, 14, 10, 15, 10, 16, 10, 16, 8, 17, 8, 17, 5, 15, 2, 11, -3, 8, -6, 4, -7, 0, -8, -3, -8, -5, -7, -8, -5, -9, -3, -9, -1, -9, 2, -9, 5, -7, 7, -4, 9, -3, 11, 0, 11, 2, 11, 3, 10, 5, 8, 6, 6, 5, 4, 5, 2, 5, 0, 3, -2, 2, -3, 1, -4, -1, -5]"
CSI_DATA,7707,2023-11-12 21:05:15.069,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97515253,0,37,0,104,0,"[8, -24, 10, -23, 12, -21, 12, -20, 13, -17, 13, -14, 14, -11, 13, -9, 13, -6, 13, -4, 12, -1, 11, 1, 9, 3, 8, 5, 7, 7, 5, 10, 4, 12, 4, 13, 3, 15, 3, 16, 4, 16, 5, 17, 6, 16, 7, 16, 8, 14, 9, 11, 9, 4, 9, 0, 7, -3, 5, -6, 3, -8, 0, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -1, -9, 2, -9, 4, -8, 7, -7, 9, -5, 10, -4, 10, -2, 9, 0, 8, 2, 7, 2, 5, 3, 3, 3, 1, 3, -1, 3, -3, 2, -3]"
CSI_DATA,7708,2023-11-12 21:05:15.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97526325,0,37,0,104,0,"[-22, -15, -20, -16, -18, -17, -16, -18, -14, -18, -11, -17, -8, -17, -5, -16, -3, -16, 0, -15, 2, -14, 4, -12, 5, -9, 7, -8, 9, -6, 11, -4, 12, -3, 14, -2, 16, -1, 17, -1, 17, -2, 18, -2, 17, -3, 17, -4, 15, -6, 12, -7, 5, -9, 2, -10, -2, -9, -5, -7, -7, -5, -8, -3, -9, 0, -8, 2, -7, 5, -5, 6, -2, 8, 0, 9, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,7709,2023-11-12 21:05:15.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97535387,0,37,0,104,0,"[21, 9, 20, 10, 19, 11, 17, 12, 14, 13, 12, 13, 9, 13, 7, 12, 4, 12, 2, 12, 0, 12, -3, 10, -4, 9, -6, 8, -8, 6, -10, 5, -12, 4, -13, 4, -14, 3, -16, 3, -16, 3, -16, 4, -15, 5, -15, 6, -13, 7, -10, 8, -4, 8, -1, 8, 2, 7, 5, 4, 6, 3, 7, 0, 7, -2, 6, -4, 4, -6, 2, -7, -1, -8, -3, -8, -5, -7, -8, -7, -10, -5, -10, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2, 2, 1]"
CSI_DATA,7710,2023-11-12 21:05:15.101,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97547246,0,37,0,104,0,"[-22, -8, -22, -9, -20, -11, -19, -12, -17, -12, -14, -12, -11, -13, -9, -12, -6, -13, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 6, -8, 9, -7, 10, -7, 11, -6, 13, -6, 14, -6, 14, -6, 14, -7, 13, -8, 13, -9, 10, -10, 7, -10, 1, -9, -2, -9, -5, -7, -7, -4, -8, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 6, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 10, 1, 10, -1, 9, -2, 8, -4, 6, -4, 4, -5, 2, -5, 0, -4, -2, -3, -3, -3, -3, -1]"
CSI_DATA,7711,2023-11-12 21:05:15.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97555242,0,37,0,104,0,"[5, 23, 4, 22, 2, 22, 1, 22, -1, 20, -3, 18, -5, 16, -6, 13, -7, 11, -9, 9, -10, 7, -11, 5, -10, 3, -11, 1, -11, -1, -12, -4, -12, -6, -12, -7, -13, -8, -14, -9, -14, -9, -15, -9, -15, -8, -15, -7, -14, -5, -13, -2, -9, 3, -6, 5, -3, 6, 0, 7, 2, 6, 4, 5, 6, 3, 6, 1, 6, -1, 6, -3, 5, -6, 2, -8, 0, -9, -2, -10, -4, -10, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -5, 0, -4, 1, -2, 2, -1, 3, 0, 2]"
CSI_DATA,7712,2023-11-12 21:05:15.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97567243,0,37,0,104,0,"[0, 23, -1, 23, -3, 22, -4, 21, -5, 19, -7, 16, -8, 14, -9, 12, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -11, -1, -11, -3, -11, -6, -11, -7, -11, -9, -11, -10, -11, -11, -12, -11, -12, -11, -13, -10, -13, -9, -13, -7, -13, -4, -9, 2, -7, 4, -4, 6, -1, 7, 1, 7, 4, 6, 5, 5, 6, 2, 7, 0, 6, -2, 5, -5, 3, -7, 1, -8, -1, -10, -3, -10, -5, -10, -6, -9, -7, -8, -8, -6, -7, -4, -6, -2, -5, 0, -4, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,7713,2023-11-12 21:05:15.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97583259,0,37,0,104,0,"[8, -23, 9, -21, 11, -20, 12, -18, 12, -16, 12, -13, 13, -10, 12, -8, 12, -5, 12, -3, 12, -1, 11, 1, 10, 2, 9, 4, 8, 6, 6, 8, 6, 9, 5, 11, 5, 12, 5, 14, 5, 14, 5, 14, 6, 13, 7, 13, 8, 11, 9, 8, 8, 1, 7, -2, 6, -5, 3, -7, 1, -8, -1, -8, -3, -8, -5, -6, -7, -4, -7, -2, -8, 1, -7, 4, -5, 6, -4, 8, -2, 9, -1, 10, 1, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 1, 4, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,7714,2023-11-12 21:05:15.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97595243,0,37,0,104,0,"[-12, -22, -10, -22, -8, -22, -6, -22, -4, -21, -2, -19, 1, -18, 2, -15, 5, -14, 6, -12, 8, -11, 9, -9, 9, -6, 10, -4, 10, -2, 11, 0, 12, 2, 12, 4, 13, 5, 14, 6, 14, 6, 15, 6, 15, 5, 15, 4, 14, 1, 12, -1, 7, -5, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -8, -4, -8, -2, -8, 1, -7, 3, -5, 5, -3, 7, 0, 8, 2, 9, 5, 8, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -4, 0, -4, -2, -4]"
CSI_DATA,7715,2023-11-12 21:05:15.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97603246,0,37,0,104,0,"[-22, 9, -22, 8, -23, 6, -22, 4, -21, 2, -19, -1, -17, -3, -15, -4, -14, -6, -12, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -11, 1, -12, 2, -12, 4, -13, 5, -14, 6, -15, 6, -15, 6, -15, 5, -15, 4, -16, 2, -15, -1, -14, -5, -8, -7, -6, -8, -2, -8, 1, -7, 3, -6, 5, -4, 7, -2, 7, 1, 7, 3, 6, 6, 4, 7, 2, 8, -1, 9, -3, 8, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -4, -4, -2, -4, -1, -4, 1]"
CSI_DATA,7716,2023-11-12 21:05:15.170,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97615259,0,37,0,104,0,"[-17, -18, -16, -19, -14, -19, -12, -20, -9, -19, -7, -18, -4, -17, -2, -16, 1, -15, 2, -14, 4, -13, 6, -11, 6, -9, 8, -7, 9, -5, 11, -3, 12, -2, 13, 0, 14, 1, 15, 1, 15, 1, 16, 1, 15, 0, 16, -1, 14, -3, 11, -5, 5, -8, 2, -8, -1, -8, -4, -7, -7, -6, -8, -3, -9, -1, -8, 1, -7, 3, -6, 5, -3, 7, 0, 7, 2, 7, 5, 8, 7, 6, 9, 5, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,7717,2023-11-12 21:05:15.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97631266,0,37,0,104,0,"[8, 21, 6, 22, 5, 22, 3, 21, 0, 19, -1, 18, -3, 16, -5, 14, -7, 12, -8, 11, -10, 9, -10, 7, -10, 4, -11, 3, -11, 0, -11, -2, -12, -4, -12, -6, -13, -7, -14, -8, -14, -8, -15, -8, -15, -7, -15, -6, -15, -4, -13, -1, -9, 4, -6, 6, -2, 7, 1, 7, 3, 6, 5, 5, 7, 3, 7, 1, 7, -2, 6, -4, 5, -6, 3, -8, 0, -9, -2, -10, -5, -10, -6, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 1, -4, 2, -2, 3, -1, 3, 1, 3]"
CSI_DATA,7718,2023-11-12 21:05:15.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97643243,0,37,0,104,0,"[22, -9, 22, -7, 22, -5, 21, -3, 19, -1, 18, 1, 16, 3, 14, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 9, 2, 10, 0, 10, -3, 11, -4, 11, -6, 11, -8, 12, -9, 13, -9, 13, -9, 14, -8, 14, -7, 14, -4, 14, -2, 12, 3, 7, 5, 5, 6, 2, 7, -1, 7, -4, 5, -6, 3, -8, 1, -8, -1, -8, -4, -8, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 1, 4, 0, 3, -1]"
CSI_DATA,7719,2023-11-12 21:05:15.217,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97663251,0,37,0,104,0,"[-1, -24, 1, -23, 3, -23, 5, -21, 6, -19, 8, -16, 9, -14, 10, -12, 11, -10, 11, -8, 12, -6, 11, -3, 10, -2, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 8, 11, 8, 12, 8, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 6, 8, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -8, -5, -7, -7, -6, -8, -3, -8, -1, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 2, 10, 4, 8, 5, 7, 5, 5, 5, 3, 5, 0, 4, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,7720,2023-11-12 21:05:15.229,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97675247,0,37,0,104,0,"[0, -26, 2, -25, 4, -24, 6, -22, 7, -20, 9, -18, 10, -15, 10, -12, 12, -10, 12, -8, 13, -6, 12, -3, 11, -1, 11, 1, 10, 4, 9, 7, 8, 8, 8, 10, 8, 12, 8, 13, 9, 14, 9, 14, 10, 13, 11, 13, 11, 10, 11, 7, 9, 0, 7, -4, 5, -6, 2, -8, -1, -9, -3, -9, -6, -8, -7, -6, -9, -4, -9, -1, -9, 2, -8, 5, -6, 7, -4, 9, -2, 10, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 1, -5]"
CSI_DATA,7721,2023-11-12 21:05:15.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97683248,0,37,0,104,0,"[-24, 2, -24, 0, -23, -2, -22, -4, -20, -5, -17, -7, -16, -8, -13, -9, -11, -11, -9, -11, -8, -12, -5, -12, -3, -11, -1, -12, 1, -11, 4, -11, 6, -11, 8, -11, 9, -11, 11, -12, 11, -12, 11, -13, 10, -13, 9, -14, 7, -14, 4, -13, -2, -9, -5, -7, -7, -4, -8, -1, -8, 2, -7, 4, -6, 6, -3, 7, -1, 8, 1, 8, 4, 7, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -4, -4, -3, -5, -1, -5, 0]"
CSI_DATA,7722,2023-11-12 21:05:15.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97695246,0,37,0,104,0,"[-24, -1, -23, -3, -23, -5, -21, -7, -19, -8, -16, -9, -14, -11, -12, -11, -9, -13, -8, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 6, -10, 8, -9, 10, -9, 11, -9, 13, -9, 13, -9, 14, -10, 13, -11, 12, -11, 10, -12, 7, -12, 0, -9, -3, -8, -6, -5, -7, -2, -8, 0, -8, 3, -7, 5, -6, 7, -3, 8, -1, 8, 2, 8, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -4, -4, -5, -3, -5, -1]"
CSI_DATA,7723,2023-11-12 21:05:15.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97707248,0,37,0,104,0,"[-21, -10, -20, -12, -18, -13, -17, -15, -13, -14, -11, -15, -8, -15, -6, -15, -3, -15, -2, -14, 0, -14, 2, -13, 3, -11, 5, -9, 7, -8, 9, -6, 11, -5, 12, -4, 14, -3, 15, -3, 16, -3, 16, -3, 15, -4, 15, -5, 14, -6, 11, -7, 4, -8, 0, -8, -3, -7, -6, -5, -8, -3, -9, -1, -9, 2, -8, 4, -6, 6, -4, 7, -2, 8, 1, 8, 4, 7, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,7724,2023-11-12 21:05:15.278,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97723259,0,37,0,104,0,"[17, 15, 16, 16, 13, 18, 11, 18, 8, 18, 5, 17, 2, 17, 0, 16, -2, 15, -4, 14, -6, 13, -7, 11, -8, 8, -9, 6, -10, 4, -12, 1, -13, -1, -14, -3, -15, -4, -17, -5, -18, -5, -18, -6, -18, -4, -18, -3, -17, -1, -14, 1, -8, 5, -4, 7, -1, 7, 3, 7, 5, 5, 8, 4, 9, 1, 9, -1, 9, -4, 8, -6, 6, -8, 3, -10, 0, -10, -3, -12, -5, -11, -7, -10, -8, -9, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -2, 4, 0, 5, 1, 4]"
CSI_DATA,7725,2023-11-12 21:05:15.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97739257,0,37,0,104,0,"[-23, 5, -23, 2, -22, 0, -21, -3, -19, -5, -17, -7, -16, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -13, -3, -11, 0, -11, 2, -10, 6, -10, 8, -9, 10, -9, 12, -9, 13, -10, 14, -10, 15, -10, 13, -11, 13, -12, 11, -12, 7, -12, 0, -10, -3, -8, -6, -5, -7, -2, -9, 0, -9, 3, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 4, 9, 6, 7, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -4, 5, -5, 3, -6, 1, -6, -1, -6, -3, -5, -4, -4, -5, -3]"
CSI_DATA,7726,2023-11-12 21:05:15.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97763245,0,37,0,104,0,"[-21, 10, -22, 8, -22, 5, -21, 2, -20, -1, -19, -4, -17, -6, -15, -7, -13, -9, -12, -10, -10, -12, -8, -12, -5, -11, -2, -11, 0, -11, 4, -11, 6, -11, 8, -11, 11, -11, 12, -12, 13, -12, 14, -13, 12, -14, 12, -14, 10, -14, 7, -14, -1, -10, -4, -8, -6, -5, -8, -2, -9, 2, -9, 4, -8, 7, -6, 9, -4, 10, -1, 11, 1, 11, 4, 9, 7, 7, 9, 6, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 5, -5, 3, -6, 1, -6, -2, -6, -3, -5, -5, -5, -6, -3]"
CSI_DATA,7727,2023-11-12 21:05:15.328,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97775250,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -21, -7, -18, -9, -16, -11, -13, -13, -11, -13, -9, -14, -7, -15, -4, -15, -2, -14, 0, -12, 2, -11, 5, -9, 8, -8, 10, -6, 13, -6, 15, -4, 17, -4, 18, -4, 19, -5, 18, -6, 18, -6, 16, -7, 12, -8, 4, -9, 0, -9, -4, -7, -7, -5, -9, -3, -11, -1, -11, 2, -11, 5, -10, 7, -8, 9, -5, 10, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 1, 7, -2, 6, -3, 4, -5, 2, -6, 0, -7, -2, -7, -3, -6]"
CSI_DATA,7728,2023-11-12 21:05:15.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97783253,0,37,0,104,0,"[9, 21, 6, 21, 2, 21, 0, 20, -3, 19, -6, 17, -9, 15, -10, 13, -12, 11, -13, 9, -13, 7, -13, 5, -12, 2, -12, 0, -10, -3, -10, -7, -9, -9, -9, -12, -8, -14, -8, -16, -9, -17, -9, -18, -10, -17, -11, -17, -11, -14, -11, -11, -10, -3, -9, 1, -6, 4, -4, 7, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 11, -1, 10, -4, 9, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -8, -5, -6, -6, -4, -7, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,7729,2023-11-12 21:05:15.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97799457,0,37,0,104,0,"[10, -21, 12, -18, 13, -16, 15, -13, 15, -10, 15, -7, 16, -4, 15, -2, 15, 1, 14, 3, 13, 5, 11, 6, 9, 7, 6, 8, 4, 9, 0, 10, -2, 11, -5, 12, -7, 13, -8, 15, -9, 15, -10, 16, -8, 16, -8, 17, -6, 16, -3, 14, 2, 8, 5, 5, 7, 1, 7, -2, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -4, -12, -7, -9, -8, -7, -10, -5, -11, -2, -11, 0, -11, 3, -9, 4, -7, 6, -5, 6, -3, 7, 0, 6, 2, 6, 3, 5, 5, 4, 5, 2]"
CSI_DATA,7730,2023-11-12 21:05:15.368,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97815251,0,37,0,104,0,"[14, -18, 15, -16, 16, -13, 16, -10, 16, -7, 16, -3, 16, -1, 15, 2, 14, 4, 13, 6, 12, 8, 10, 8, 7, 8, 5, 9, 2, 9, -1, 10, -4, 10, -6, 11, -8, 12, -10, 13, -11, 13, -12, 14, -11, 15, -11, 15, -9, 14, -5, 13, 1, 8, 4, 6, 6, 2, 8, -2, 8, -5, 8, -8, 6, -10, 4, -12, 2, -12, 0, -13, -3, -12, -5, -10, -7, -7, -9, -5, -10, -2, -11, 0, -10, 2, -9, 4, -7, 6, -5, 6, -3, 7, 0, 7, 1, 6, 3, 5, 4, 4, 5, 2]"
CSI_DATA,7731,2023-11-12 21:05:15.378,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97823256,0,37,0,104,0,"[-18, -16, -15, -17, -13, -18, -10, -19, -6, -18, -3, -18, 0, -17, 2, -16, 5, -16, 7, -15, 8, -13, 9, -11, 9, -9, 9, -6, 9, -4, 10, 0, 11, 3, 11, 5, 12, 8, 13, 10, 14, 10, 14, 12, 15, 10, 15, 10, 15, 8, 13, 4, 9, -2, 6, -5, 2, -7, -2, -9, -5, -9, -8, -9, -10, -8, -12, -6, -13, -4, -12, -1, -12, 1, -10, 4, -7, 7, -5, 9, -2, 9, 0, 10, 3, 9, 5, 8, 6, 7, 7, 4, 7, 2, 7, 0, 6, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,7732,2023-11-12 21:05:15.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97835257,0,37,0,104,0,"[-16, -21, -13, -21, -10, -21, -7, -21, -3, -20, 0, -19, 3, -18, 5, -16, 8, -15, 9, -14, 11, -12, 11, -10, 11, -8, 11, -5, 10, -2, 11, 1, 11, 4, 11, 6, 11, 9, 12, 11, 12, 12, 13, 13, 14, 12, 14, 12, 14, 9, 13, 6, 9, -1, 6, -5, 3, -7, -1, -9, -4, -10, -7, -10, -10, -9, -11, -7, -12, -4, -13, -2, -12, 1, -10, 4, -7, 7, -5, 9, -2, 10, 1, 10, 3, 10, 5, 8, 7, 7, 7, 4, 8, 2, 7, -1, 7, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,7733,2023-11-12 21:05:15.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97847395,0,37,0,104,0,"[14, 20, 11, 20, 9, 20, 5, 20, 2, 18, -1, 17, -4, 16, -6, 14, -9, 13, -10, 12, -12, 11, -12, 9, -12, 7, -12, 4, -11, 2, -12, -1, -11, -4, -11, -7, -12, -9, -13, -11, -13, -12, -14, -13, -15, -12, -15, -12, -15, -9, -14, -6, -9, 1, -7, 4, -3, 6, 0, 8, 4, 8, 7, 8, 9, 7, 10, 4, 11, 2, 11, 0, 10, -3, 8, -6, 5, -8, 3, -10, -1, -10, -3, -11, -5, -10, -7, -8, -8, -7, -9, -4, -9, -2, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,7734,2023-11-12 21:05:15.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97864430,0,37,0,104,0,"[24, -4, 23, -2, 22, 1, 20, 3, 18, 5, 15, 7, 13, 9, 10, 10, 8, 12, 6, 13, 5, 14, 3, 14, 1, 12, -1, 12, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 6, -16, 6, -16, 7, -16, 8, -14, 9, -11, 9, -3, 8, 1, 7, 4, 5, 7, 2, 9, 0, 10, -3, 9, -6, 8, -8, 7, -10, 4, -11, 2, -11, -2, -10, -5, -8, -8, -7, -9, -5, -11, -3, -11, -1, -10, 2, -9, 4, -7, 5, -5, 6, -3, 7, -1, 6, 1, 6, 3, 5, 4, 4]"
CSI_DATA,7735,2023-11-12 21:05:15.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97875256,0,37,0,104,0,"[24, 0, 23, 1, 22, 4, 20, 6, 17, 7, 14, 9, 12, 11, 9, 12, 7, 13, 5, 14, 3, 15, 1, 14, -1, 12, -2, 12, -4, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 6, -17, 6, -16, 6, -16, 7, -14, 8, -11, 8, -4, 8, 0, 7, 4, 5, 7, 3, 9, 0, 9, -3, 10, -5, 8, -8, 7, -9, 4, -10, 2, -11, -2, -10, -5, -9, -8, -7, -9, -5, -11, -3, -11, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 7, -1, 6, 1, 6, 3, 5, 4, 3]"
CSI_DATA,7736,2023-11-12 21:05:15.446,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97891642,0,37,0,104,0,"[-10, -23, -8, -23, -6, -22, -3, -21, -1, -19, 2, -17, 5, -16, 7, -14, 9, -12, 10, -11, 12, -10, 12, -8, 11, -6, 11, -3, 10, -1, 11, 2, 10, 4, 10, 6, 10, 8, 11, 10, 11, 11, 12, 12, 12, 11, 13, 11, 13, 9, 12, 5, 8, -1, 6, -4, 3, -7, 0, -8, -3, -9, -6, -9, -9, -8, -10, -6, -11, -3, -11, -1, -11, 2, -9, 4, -6, 6, -4, 8, -1, 9, 1, 9, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, -1, 6, -2, 5, -4, 3, -5, 2, -6]"
