type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33805,2023-11-12 21:00:13.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403766216,0,37,0,104,0,"[-18, 0, -17, -2, -17, -5, -16, -7, -15, -9, -14, -11, -13, -12, -12, -13, -11, -15, -10, -16, -9, -16, -8, -16, -6, -14, -4, -14, -2, -12, 2, -12, 4, -11, 7, -10, 10, -10, 13, -10, 15, -10, 18, -11, 19, -12, 20, -12, 19, -12, 17, -12, 9, -9, 5, -7, 1, -4, -3, -1, -5, 2, -8, 5, -9, 8, -9, 10, -8, 12, -6, 13, -4, 14, -1, 13, 2, 12, 5, 11, 7, 9, 8, 6, 9, 4, 9, 1, 8, -2, 6, -4, 4, -5, 2, -7, 0, -8, -2, -7, -4, -7, -6, -6]"
CSI_DATA,33806,2023-11-12 21:00:13.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403778190,0,37,0,104,0,"[-13, 15, -14, 12, -16, 10, -17, 8, -18, 6, -18, 3, -19, 1, -19, 0, -20, -2, -20, -3, -20, -4, -19, -5, -16, -6, -14, -7, -11, -8, -9, -11, -6, -12, -3, -15, -1, -17, 1, -20, 2, -21, 4, -24, 3, -25, 4, -27, 4, -26, 2, -23, 0, -15, -2, -10, -2, -4, -2, 2, -2, 6, 0, 10, 2, 13, 4, 14, 6, 15, 8, 15, 10, 13, 12, 9, 12, 6, 13, 3, 13, -1, 11, -4, 10, -6, 7, -8, 4, -9, 1, -9, -2, -8, -4, -7, -7, -5, -9, -4, -9, -1, -9, 0]"
CSI_DATA,33807,2023-11-12 21:00:13.837,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403786182,0,37,0,104,0,"[17, 3, 16, 5, 15, 8, 13, 9, 12, 11, 10, 12, 9, 14, 8, 14, 6, 15, 5, 16, 4, 17, 3, 16, 1, 14, -1, 14, -3, 11, -6, 10, -8, 9, -11, 8, -14, 6, -17, 6, -19, 5, -22, 5, -23, 6, -24, 6, -23, 6, -20, 6, -12, 5, -8, 4, -3, 2, 2, 0, 6, -3, 9, -5, 10, -7, 11, -10, 11, -12, 9, -13, 7, -15, 3, -15, 0, -14, -3, -14, -5, -12, -7, -9, -9, -7, -9, -4, -9, -2, -8, 1, -6, 3, -4, 5, -3, 7, 0, 7, 1, 8, 3, 7]"
CSI_DATA,33808,2023-11-12 21:00:13.849,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403798181,0,37,0,104,0,"[11, 15, 9, 16, 6, 17, 4, 17, 1, 17, -1, 17, -3, 17, -4, 16, -6, 17, -7, 17, -9, 16, -10, 15, -10, 12, -11, 11, -11, 8, -13, 5, -14, 2, -15, -1, -17, -4, -19, -7, -20, -8, -22, -10, -23, -10, -24, -11, -23, -11, -21, -9, -14, -4, -9, -2, -4, 0, 2, 1, 6, 2, 11, 2, 14, 1, 15, -1, 16, -3, 17, -5, 16, -7, 12, -10, 9, -11, 7, -13, 3, -13, -1, -13, -3, -11, -6, -9, -7, -7, -8, -4, -8, -1, -8, 2, -7, 4, -6, 6, -4, 8, -2, 8]"
CSI_DATA,33809,2023-11-12 21:00:13.856,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403806188,0,37,0,104,0,"[16, -2, 16, 0, 15, 2, 15, 4, 14, 6, 13, 8, 12, 9, 11, 10, 10, 11, 9, 12, 8, 14, 7, 14, 5, 13, 3, 13, 1, 12, -2, 12, -5, 11, -8, 11, -11, 11, -13, 11, -15, 11, -18, 12, -18, 13, -19, 13, -18, 13, -16, 12, -9, 8, -5, 5, -2, 2, 2, -1, 4, -5, 6, -8, 7, -11, 6, -13, 5, -15, 3, -16, 1, -16, -2, -15, -5, -13, -7, -11, -9, -8, -10, -6, -10, -3, -10, 0, -8, 2, -6, 4, -4, 5, -2, 6, 1, 7, 3, 6, 5, 6, 6, 4]"
CSI_DATA,33810,2023-11-12 21:00:13.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403818189,0,37,0,104,0,"[12, 14, 10, 14, 9, 15, 6, 16, 4, 16, 2, 16, 0, 16, -2, 16, -4, 16, -5, 17, -7, 17, -8, 16, -8, 14, -10, 12, -11, 9, -13, 7, -14, 4, -16, 2, -17, -1, -20, -3, -21, -4, -23, -6, -24, -6, -25, -7, -24, -6, -22, -4, -14, -2, -9, 0, -4, 1, 2, 1, 6, 0, 10, -1, 13, -2, 14, -4, 15, -6, 15, -9, 13, -11, 10, -12, 6, -13, 4, -14, 0, -13, -3, -12, -6, -10, -7, -8, -8, -5, -9, -2, -8, 1, -7, 3, -5, 6, -4, 7, -2, 8, 0, 8]"
CSI_DATA,33811,2023-11-12 21:00:13.877,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403826190,0,37,0,104,0,"[13, -9, 13, -7, 14, -5, 14, -4, 13, -2, 13, 0, 13, 2, 12, 3, 12, 5, 12, 6, 12, 7, 12, 8, 10, 8, 8, 9, 6, 9, 4, 11, 1, 11, -1, 12, -3, 13, -5, 15, -6, 15, -8, 17, -8, 18, -9, 19, -8, 18, -6, 16, -3, 10, -2, 7, 0, 3, 1, -2, 1, -5, 0, -9, 0, -11, -2, -13, -3, -14, -5, -13, -7, -13, -9, -10, -10, -8, -11, -5, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -3, 6, -1, 6, 2, 5, 4, 4, 5, 3, 6, 1, 7, 0]"
CSI_DATA,33812,2023-11-12 21:00:13.889,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403838188,0,37,0,104,0,"[18, 4, 17, 6, 16, 7, 15, 8, 13, 9, 11, 10, 9, 12, 8, 12, 7, 14, 6, 15, 5, 17, 3, 17, 2, 15, 0, 16, -2, 14, -5, 14, -7, 12, -10, 12, -12, 11, -15, 11, -17, 11, -19, 11, -19, 12, -21, 12, -20, 12, -18, 12, -11, 9, -7, 6, -3, 3, 0, -1, 3, -4, 4, -8, 5, -11, 4, -13, 3, -15, 1, -16, -1, -17, -5, -15, -7, -13, -9, -11, -11, -8, -11, -5, -11, -2, -10, 0, -8, 3, -6, 5, -3, 6, -1, 6, 2, 6, 4, 5, 6, 4, 7, 3]"
CSI_DATA,33813,2023-11-12 21:00:13.896,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403846454,0,37,0,104,0,"[2, -20, 3, -19, 5, -18, 6, -16, 7, -15, 8, -13, 10, -12, 11, -10, 13, -10, 14, -8, 16, -8, 16, -6, 15, -5, 16, -3, 14, -1, 14, 2, 13, 4, 13, 6, 13, 9, 13, 11, 13, 13, 14, 15, 15, 16, 15, 17, 15, 17, 14, 14, 10, 8, 7, 5, 4, 2, 0, -1, -4, -3, -8, -4, -11, -3, -13, -2, -15, -1, -16, 1, -16, 4, -14, 6, -11, 8, -9, 10, -6, 11, -3, 11, 0, 11, 2, 9, 4, 7, 5, 4, 6, 1, 5, -1, 5, -4, 4, -6, 2, -8, 1, -9]"
CSI_DATA,33814,2023-11-12 21:00:13.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403862202,0,37,0,104,0,"[-20, -4, -19, -5, -18, -7, -16, -8, -14, -9, -12, -10, -11, -12, -9, -13, -9, -15, -7, -16, -7, -18, -6, -18, -4, -17, -3, -18, -1, -16, 1, -16, 3, -15, 5, -15, 8, -15, 11, -15, 12, -15, 14, -16, 15, -16, 17, -17, 16, -17, 14, -16, 8, -12, 5, -9, 2, -6, 0, -1, -1, 3, -2, 6, -2, 10, -1, 12, 1, 13, 4, 15, 6, 14, 8, 12, 10, 9, 12, 7, 12, 4, 12, 1, 11, -2, 9, -4, 7, -6, 3, -6, 1, -6, -2, -6, -5, -5, -7, -3, -8, -2, -8, 0]"
CSI_DATA,33815,2023-11-12 21:00:13.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403878185,0,37,0,104,0,"[15, -12, 15, -11, 15, -9, 15, -7, 14, -4, 14, -2, 14, 0, 14, 1, 14, 3, 15, 4, 16, 6, 16, 7, 15, 7, 14, 8, 13, 8, 11, 10, 9, 11, 7, 12, 6, 14, 5, 16, 4, 18, 3, 20, 3, 20, 3, 23, 3, 22, 4, 20, 4, 13, 3, 9, 2, 5, 0, 1, -3, -2, -5, -5, -8, -6, -11, -6, -13, -6, -14, -4, -16, -2, -15, 1, -14, 4, -13, 7, -10, 8, -8, 10, -4, 10, -2, 9, 1, 8, 3, 6, 4, 3, 5, 0, 5, -2, 4, -4, 3, -6, 2, -7]"
CSI_DATA,33816,2023-11-12 21:00:13.937,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403886265,0,37,0,104,0,"[-18, -10, -17, -10, -15, -11, -13, -11, -10, -12, -8, -12, -6, -14, -5, -14, -4, -16, -3, -17, -2, -19, -1, -19, -1, -17, 0, -18, 1, -16, 3, -16, 5, -14, 7, -13, 9, -13, 11, -13, 13, -13, 16, -13, 16, -14, 18, -15, 18, -15, 15, -14, 10, -11, 7, -9, 3, -5, 1, -2, -1, 2, -1, 5, -1, 9, 0, 11, 2, 12, 4, 13, 6, 13, 9, 10, 10, 8, 12, 5, 12, 2, 11, -1, 10, -3, 8, -5, 6, -6, 3, -6, 0, -6, -3, -5, -5, -4, -6, -2, -7, 0, -7, 2]"
CSI_DATA,33817,2023-11-12 21:00:13.948,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403898184,0,37,0,104,0,"[13, -16, 13, -15, 14, -12, 14, -10, 13, -8, 13, -5, 14, -3, 14, -2, 16, 0, 17, 1, 18, 2, 17, 3, 16, 3, 16, 4, 14, 5, 13, 7, 12, 8, 10, 10, 9, 12, 9, 15, 8, 17, 8, 19, 8, 20, 8, 22, 9, 22, 9, 19, 7, 13, 6, 9, 3, 4, 0, 1, -3, -2, -6, -3, -9, -4, -11, -4, -13, -2, -14, -1, -15, 2, -14, 5, -11, 7, -10, 10, -7, 11, -4, 11, -1, 11, 1, 10, 3, 8, 5, 5, 5, 3, 5, -1, 4, -3, 3, -5, 1, -7, -1, -7]"
CSI_DATA,33818,2023-11-12 21:00:13.957,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403906188,0,37,0,104,0,"[-8, -20, -6, -20, -4, -18, -2, -18, 0, -16, 2, -16, 4, -15, 5, -14, 7, -14, 8, -14, 10, -15, 11, -14, 10, -13, 11, -12, 11, -10, 12, -8, 13, -6, 13, -4, 16, -1, 17, 0, 19, 1, 21, 3, 22, 3, 24, 4, 23, 4, 21, 2, 15, 0, 11, -1, 6, -2, 1, -1, -3, 0, -6, 1, -9, 3, -9, 6, -9, 8, -8, 10, -7, 12, -4, 13, -1, 13, 2, 13, 5, 11, 7, 10, 9, 7, 9, 4, 9, 1, 7, -1, 6, -3, 3, -5, 1, -6, -1, -6, -4, -6, -5, -5]"
CSI_DATA,33819,2023-11-12 21:00:13.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403918188,0,37,0,104,0,"[16, -15, 16, -13, 16, -10, 17, -8, 15, -5, 16, -3, 15, -1, 15, 0, 15, 2, 16, 3, 17, 5, 16, 5, 14, 6, 14, 7, 12, 8, 9, 10, 8, 11, 6, 13, 4, 15, 3, 18, 2, 19, 1, 22, 1, 22, 1, 25, 2, 25, 2, 22, 4, 15, 3, 10, 3, 6, 2, 1, 0, -3, -2, -6, -5, -8, -7, -8, -10, -8, -12, -7, -14, -5, -15, -1, -14, 2, -14, 5, -12, 7, -10, 9, -8, 10, -5, 10, -2, 10, 0, 8, 2, 6, 4, 4, 5, 1, 5, -1, 4, -4, 4, -5]"
CSI_DATA,33820,2023-11-12 21:00:13.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403927064,0,37,0,104,0,"[-19, 9, -19, 7, -19, 5, -18, 3, -17, 1, -16, -2, -16, -4, -15, -5, -15, -7, -15, -8, -15, -10, -14, -10, -12, -10, -11, -11, -9, -12, -6, -13, -4, -14, -1, -15, 1, -17, 3, -19, 5, -20, 7, -22, 7, -23, 8, -24, 8, -24, 6, -22, 2, -16, 0, -12, -2, -8, -3, -3, -3, 1, -3, 5, -1, 8, 1, 10, 3, 10, 6, 10, 9, 10, 11, 7, 12, 4, 14, 2, 14, -1, 13, -3, 12, -6, 10, -7, 8, -8, 5, -8, 2, -8, -1, -7, -3, -5, -5, -4, -6, -1, -6, 0]"
CSI_DATA,33821,2023-11-12 21:00:13.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403938184,0,37,0,104,0,"[10, -18, 11, -16, 12, -14, 13, -12, 13, -10, 13, -8, 14, -6, 14, -5, 14, -3, 15, -2, 16, -1, 15, 0, 14, 2, 13, 3, 11, 5, 10, 7, 8, 9, 7, 11, 5, 14, 4, 17, 4, 18, 3, 21, 3, 22, 3, 23, 3, 23, 4, 21, 5, 14, 5, 9, 4, 5, 3, 1, 2, -3, 0, -6, -3, -8, -5, -9, -7, -9, -10, -8, -12, -6, -13, -3, -14, 0, -14, 3, -13, 5, -12, 7, -10, 9, -8, 9, -5, 10, -3, 9, -1, 8, 2, 6, 3, 4, 4, 1, 5, -1, 4, -3]"
CSI_DATA,33822,2023-11-12 21:00:13.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403946184,0,37,0,104,0,"[-11, -17, -9, -17, -6, -17, -4, -17, -2, -16, -1, -15, 2, -15, 3, -14, 4, -14, 5, -14, 7, -14, 8, -13, 8, -11, 9, -10, 9, -8, 11, -5, 12, -3, 13, 0, 14, 2, 16, 5, 17, 6, 18, 8, 19, 8, 20, 10, 20, 9, 19, 7, 13, 3, 10, 0, 6, -2, 2, -3, -1, -4, -5, -4, -7, -4, -9, -2, -11, 0, -11, 2, -11, 5, -10, 8, -8, 10, -6, 12, -4, 13, -1, 13, 1, 13, 3, 12, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 4, -2, 3, -4, 1, -5]"
CSI_DATA,33823,2023-11-12 21:00:14.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403958198,0,37,0,104,0,"[18, -1, 17, 1, 17, 3, 15, 5, 13, 6, 12, 7, 11, 9, 9, 9, 8, 11, 8, 12, 7, 13, 5, 13, 4, 12, 2, 13, 0, 12, -3, 11, -5, 11, -8, 10, -11, 10, -14, 10, -15, 10, -18, 10, -19, 10, -21, 10, -20, 10, -18, 10, -11, 9, -7, 8, -3, 6, 1, 4, 3, 1, 5, -1, 7, -3, 7, -6, 6, -8, 4, -10, 2, -12, -1, -12, -4, -12, -6, -13, -9, -11, -10, -10, -11, -8, -12, -6, -12, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 4, 0, 4, 2, 4]"
CSI_DATA,33824,2023-11-12 21:00:14.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403971082,0,37,0,104,0,"[20, -4, 19, -2, 18, 1, 17, 3, 16, 5, 14, 6, 13, 8, 12, 9, 10, 11, 10, 12, 9, 13, 7, 13, 6, 13, 4, 13, 1, 12, -2, 13, -4, 12, -7, 12, -10, 12, -13, 12, -15, 12, -18, 12, -18, 13, -20, 14, -19, 14, -17, 13, -10, 11, -6, 9, -2, 7, 2, 4, 4, 1, 6, -2, 7, -4, 7, -7, 6, -9, 4, -11, 2, -13, -2, -13, -5, -13, -8, -13, -10, -12, -11, -10, -13, -8, -13, -5, -13, -3, -11, -1, -10, 1, -8, 3, -5, 4, -3, 5, 0, 5, 2, 4]"
CSI_DATA,33825,2023-11-12 21:00:14.032,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403982215,0,37,0,104,0,"[-21, -1, -20, -3, -19, -5, -17, -7, -15, -9, -13, -10, -12, -12, -10, -12, -9, -14, -7, -15, -7, -16, -5, -16, -3, -15, -2, -15, 1, -13, 4, -13, 6, -12, 9, -11, 11, -10, 15, -10, 16, -10, 19, -10, 20, -10, 22, -11, 21, -11, 18, -11, 11, -10, 7, -9, 2, -7, -2, -5, -5, -3, -8, -1, -9, 1, -10, 4, -9, 7, -8, 9, -6, 11, -3, 12, 0, 13, 3, 14, 6, 12, 8, 11, 9, 10, 10, 7, 10, 5, 10, 3, 9, 0, 7, -2, 5, -4, 3, -5, 1, -5, -2, -5]"
CSI_DATA,33826,2023-11-12 21:00:14.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403998186,0,37,0,104,0,"[-5, -21, -2, -20, 1, -20, 3, -18, 4, -17, 6, -15, 8, -13, 9, -12, 11, -11, 12, -10, 13, -9, 14, -8, 13, -5, 14, -4, 13, -2, 13, 1, 12, 3, 12, 6, 12, 9, 13, 12, 13, 14, 13, 16, 13, 17, 14, 19, 14, 18, 14, 15, 11, 9, 9, 5, 7, 1, 4, -3, 1, -6, -2, -8, -5, -9, -7, -9, -10, -8, -12, -6, -13, -4, -13, 0, -13, 3, -13, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 10, 0, 9, 2, 7, 3, 4, 4, 2, 4, 0, 4, -3]"
CSI_DATA,33827,2023-11-12 21:00:14.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404006191,0,37,0,104,0,"[-20, -3, -19, -5, -17, -7, -16, -9, -13, -10, -11, -11, -10, -12, -8, -13, -6, -14, -5, -15, -4, -16, -3, -16, -1, -14, 0, -14, 2, -13, 5, -12, 7, -11, 9, -10, 12, -9, 14, -9, 16, -9, 18, -8, 19, -9, 21, -9, 20, -9, 18, -9, 11, -8, 7, -8, 3, -7, -2, -5, -5, -3, -7, -1, -9, 1, -10, 3, -10, 6, -9, 8, -7, 10, -4, 11, -1, 12, 2, 13, 4, 12, 7, 11, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 6, -1, 5, -3, 2, -4, 0, -5, -2, -5]"
CSI_DATA,33828,2023-11-12 21:00:14.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404018197,0,37,0,104,0,"[-5, -21, -3, -20, -1, -20, 2, -18, 4, -17, 6, -15, 8, -14, 9, -13, 11, -12, 12, -12, 13, -11, 14, -9, 13, -7, 13, -6, 13, -3, 13, -1, 13, 2, 13, 4, 13, 7, 14, 10, 15, 12, 15, 14, 17, 14, 17, 16, 17, 15, 16, 13, 13, 7, 10, 3, 7, 0, 3, -3, 0, -6, -4, -7, -7, -7, -9, -7, -11, -5, -13, -3, -13, 0, -13, 3, -12, 6, -11, 9, -9, 11, -7, 12, -4, 13, -2, 12, 0, 12, 2, 10, 3, 7, 4, 5, 4, 2, 4, 0, 3, -3, 2, -5]"
CSI_DATA,33829,2023-11-12 21:00:14.077,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404026191,0,37,0,104,0,"[-19, 8, -20, 6, -19, 3, -19, 1, -18, -2, -17, -4, -16, -6, -15, -7, -15, -9, -14, -11, -14, -12, -13, -13, -10, -12, -9, -13, -7, -13, -4, -14, -1, -14, 1, -15, 4, -16, 6, -17, 8, -18, 9, -20, 10, -21, 11, -22, 10, -22, 8, -21, 3, -15, 1, -12, -2, -8, -4, -3, -5, 1, -5, 4, -5, 8, -3, 10, -2, 11, 1, 12, 4, 12, 7, 10, 9, 8, 12, 7, 12, 4, 14, 1, 13, -1, 12, -3, 10, -5, 8, -6, 5, -6, 2, -6, 0, -5, -3, -4, -4, -3, -6, -1]"
CSI_DATA,33830,2023-11-12 21:00:14.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404038187,0,37,0,104,0,"[-18, -4, -17, -5, -16, -7, -14, -9, -12, -10, -11, -11, -10, -13, -8, -13, -7, -14, -6, -15, -5, -16, -4, -16, -3, -14, -1, -14, 0, -13, 3, -12, 5, -12, 7, -11, 9, -10, 12, -11, 13, -11, 16, -11, 16, -12, 18, -12, 17, -13, 15, -13, 9, -11, 6, -9, 2, -7, -2, -4, -4, -1, -6, 2, -7, 5, -6, 7, -6, 9, -4, 10, -2, 12, 1, 11, 4, 10, 7, 10, 8, 8, 10, 6, 10, 4, 10, 2, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -3, -4, -5, -3]"
CSI_DATA,33831,2023-11-12 21:00:14.096,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404046189,0,37,0,104,0,"[-8, 17, -9, 15, -11, 13, -13, 11, -13, 9, -14, 7, -15, 5, -15, 4, -16, 3, -17, 2, -18, 0, -17, -1, -15, -1, -15, -3, -13, -4, -12, -7, -10, -9, -9, -10, -7, -13, -7, -16, -7, -18, -6, -20, -7, -21, -7, -23, -7, -22, -8, -20, -8, -13, -7, -9, -6, -5, -4, 0, -2, 3, 0, 6, 3, 7, 5, 8, 8, 8, 10, 6, 12, 5, 12, 1, 12, -1, 12, -4, 11, -6, 9, -8, 8, -10, 5, -10, 3, -10, 1, -9, -1, -7, -3, -5, -4, -3, -5, -1, -5, 2, -5, 3]"
CSI_DATA,33832,2023-11-12 21:00:14.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404059536,0,37,0,104,0,"[-15, 6, -15, 4, -15, 2, -15, -1, -15, -2, -14, -4, -14, -6, -13, -7, -13, -8, -13, -9, -12, -11, -11, -11, -10, -10, -8, -10, -6, -10, -4, -11, -2, -11, 0, -12, 2, -13, 4, -14, 6, -15, 7, -17, 7, -18, 9, -19, 8, -19, 6, -18, 2, -13, 0, -10, -2, -6, -3, -2, -3, 1, -3, 5, -2, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -4, 7, -5, 4, -5, 2, -5, 0, -5, -2, -4, -4, -3, -5, -1, -6, 0]"
CSI_DATA,33833,2023-11-12 21:00:14.117,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404066225,0,37,0,104,0,"[-7, -18, -4, -18, -1, -18, 1, -18, 4, -17, 6, -16, 8, -16, 9, -15, 11, -14, 12, -14, 13, -13, 13, -12, 12, -10, 12, -8, 11, -6, 12, -3, 12, 0, 13, 3, 13, 6, 14, 9, 15, 11, 17, 13, 18, 13, 19, 15, 19, 14, 18, 12, 14, 6, 11, 3, 6, 0, 2, -3, -2, -4, -6, -5, -9, -5, -12, -4, -14, -3, -15, 0, -15, 2, -14, 5, -12, 8, -10, 10, -7, 11, -5, 12, -3, 12, 0, 11, 2, 9, 3, 7, 4, 4, 5, 1, 4, -1, 4, -4, 3, -6, 1, -7]"
CSI_DATA,33834,2023-11-12 21:00:14.132,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404082214,0,37,0,104,0,"[11, 14, 8, 14, 5, 15, 2, 15, 0, 16, -3, 15, -5, 16, -6, 15, -8, 16, -9, 15, -10, 15, -11, 14, -10, 12, -11, 10, -11, 7, -12, 4, -12, 1, -13, -2, -14, -5, -16, -8, -17, -9, -19, -12, -20, -12, -22, -13, -21, -12, -20, -10, -15, -5, -11, -2, -7, 1, -2, 2, 2, 3, 6, 4, 9, 4, 12, 3, 14, 1, 15, -1, 15, -4, 13, -7, 11, -9, 9, -11, 6, -12, 4, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -6, -2, -6, 1, -5, 3, -5, 5, -3, 6]"
CSI_DATA,33835,2023-11-12 21:00:14.157,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404106192,0,37,0,104,0,"[1, 16, -2, 15, -5, 14, -8, 13, -10, 11, -13, 9, -14, 8, -15, 7, -17, 5, -17, 4, -18, 3, -17, 2, -15, 0, -14, -1, -12, -3, -10, -6, -8, -9, -6, -11, -4, -14, -3, -16, -2, -19, -1, -21, -2, -22, -1, -24, -2, -23, -3, -21, -4, -13, -4, -9, -5, -4, -4, 1, -3, 6, -2, 9, 0, 12, 1, 14, 4, 15, 6, 14, 8, 14, 9, 11, 11, 8, 12, 5, 11, 2, 12, 0, 10, -3, 9, -5, 7, -6, 4, -7, 1, -7, -1, -7, -3, -7, -5, -6, -7, -5, -7, -3]"
CSI_DATA,33836,2023-11-12 21:00:14.169,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404118194,0,37,0,104,0,"[-20, 5, -19, 1, -18, -3, -17, -6, -15, -9, -13, -13, -12, -15, -10, -17, -9, -19, -8, -19, -7, -21, -5, -20, -3, -18, -1, -17, 2, -14, 6, -12, 9, -9, 12, -7, 15, -5, 18, -3, 21, -2, 24, 0, 25, -1, 27, 0, 26, -1, 23, -2, 14, -4, 9, -5, 3, -6, -3, -6, -8, -5, -13, -5, -17, -3, -18, -2, -20, 0, -20, 3, -19, 5, -16, 8, -13, 10, -11, 12, -7, 12, -4, 13, 0, 12, 2, 11, 5, 9, 6, 6, 8, 4, 9, 1, 9, -1, 8, -4, 8, -6, 7, -7]"
CSI_DATA,33837,2023-11-12 21:00:14.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404134199,0,37,0,104,0,"[15, 13, 11, 14, 8, 16, 4, 16, 0, 16, -4, 16, -8, 16, -10, 15, -13, 15, -15, 14, -16, 13, -16, 11, -15, 9, -15, 6, -14, 2, -13, -2, -11, -6, -10, -10, -9, -13, -9, -18, -8, -20, -8, -23, -8, -24, -8, -27, -8, -25, -9, -22, -8, -13, -8, -7, -7, -1, -6, 5, -4, 10, -3, 14, -1, 17, 1, 19, 3, 20, 5, 20, 8, 18, 10, 15, 10, 11, 12, 8, 12, 4, 13, 0, 12, -3, 11, -6, 9, -8, 6, -10, 4, -11, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9]"
CSI_DATA,33838,2023-11-12 21:00:14.196,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404146194,0,37,0,104,0,"[3, 19, 0, 17, -4, 15, -7, 13, -10, 11, -12, 8, -14, 5, -15, 4, -17, 1, -18, 0, -19, -2, -18, -3, -15, -4, -14, -6, -11, -7, -7, -9, -4, -11, 0, -12, 3, -14, 6, -15, 8, -17, 11, -18, 11, -19, 13, -20, 12, -20, 10, -18, 3, -12, -1, -9, -4, -5, -8, -2, -11, 3, -13, 6, -15, 9, -15, 11, -14, 12, -13, 14, -11, 15, -7, 14, -4, 13, -1, 13, 3, 10, 6, 9, 8, 7, 10, 5, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8]"
