type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19514,2023-11-12 21:07:37.391,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239834402,0,37,0,104,0,"[-23, -12, -21, -13, -19, -15, -16, -16, -13, -16, -10, -16, -7, -16, -4, -16, -1, -16, 1, -16, 3, -16, 4, -14, 5, -12, 6, -10, 7, -8, 9, -6, 10, -4, 11, -3, 12, -1, 14, 0, 15, 1, 16, 1, 17, 0, 18, 0, 17, -2, 16, -4, 11, -7, 7, -9, 4, -9, 0, -9, -4, -8, -6, -7, -9, -5, -10, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,19515,2023-11-12 21:07:37.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239842407,0,37,0,104,0,"[-25, 1, -24, -1, -24, -3, -22, -5, -19, -7, -16, -9, -14, -11, -11, -11, -9, -13, -7, -14, -6, -15, -3, -14, -2, -13, 0, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -8, 12, -8, 13, -8, 15, -8, 14, -9, 15, -10, 14, -11, 11, -12, 5, -12, 2, -12, -2, -10, -5, -8, -7, -5, -9, -3, -9, 0, -9, 3, -8, 6, -7, 8, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,19516,2023-11-12 21:07:37.436,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239878422,0,37,0,104,0,"[-25, -7, -23, -9, -21, -12, -18, -13, -15, -14, -11, -15, -8, -16, -5, -16, -3, -16, -1, -16, 1, -16, 2, -15, 3, -12, 5, -11, 5, -8, 8, -7, 9, -4, 10, -3, 12, -2, 14, 0, 15, 0, 17, 0, 17, 0, 18, -1, 18, -3, 16, -5, 11, -8, 8, -10, 4, -10, 0, -10, -3, -9, -6, -7, -8, -5, -9, -3, -10, 0, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 0, 5, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,19517,2023-11-12 21:07:37.446,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239890416,0,37,0,104,0,"[-7, -25, -4, -24, -1, -24, 1, -22, 4, -20, 7, -17, 9, -15, 10, -12, 12, -10, 13, -9, 13, -7, 13, -5, 11, -3, 11, -1, 9, 1, 8, 3, 7, 5, 7, 8, 6, 10, 6, 12, 6, 13, 7, 15, 8, 15, 10, 16, 11, 15, 12, 12, 12, 6, 12, 2, 10, -2, 8, -4, 6, -7, 3, -9, 0, -10, -3, -9, -6, -9, -8, -7, -10, -5, -11, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,19518,2023-11-12 21:07:37.462,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239906406,0,37,0,104,0,"[-4, 24, -6, 23, -9, 21, -11, 18, -13, 15, -14, 11, -15, 9, -15, 6, -16, 3, -16, 1, -16, -1, -15, -2, -12, -3, -11, -5, -9, -6, -6, -8, -4, -9, -3, -11, -1, -13, 0, -15, 1, -16, 1, -18, 0, -19, -1, -20, -2, -20, -4, -18, -8, -12, -9, -10, -10, -6, -10, -2, -9, 2, -8, 5, -6, 7, -3, 9, -1, 10, 2, 10, 5, 9, 8, 8, 9, 5, 11, 4, 11, 1, 12, -1, 11, -3, 10, -4, 8, -6, 6, -6, 3, -7, 1, -7, -1, -6, -2, -5, -4, -4, -5, -3]"
CSI_DATA,19519,2023-11-12 21:07:37.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239914404,0,37,0,104,0,"[19, 12, 16, 14, 14, 15, 11, 16, 7, 16, 4, 16, 1, 16, -2, 15, -4, 14, -5, 13, -7, 12, -8, 11, -8, 8, -8, 6, -8, 4, -9, 1, -9, -1, -10, -4, -11, -5, -12, -8, -13, -9, -14, -10, -15, -9, -16, -9, -17, -8, -17, -5, -14, 0, -12, 3, -9, 5, -6, 7, -2, 8, 0, 8, 3, 7, 6, 6, 8, 5, 9, 2, 10, 0, 10, -3, 9, -6, 9, -8, 7, -10, 5, -11, 4, -11, 1, -11, -1, -10, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,19520,2023-11-12 21:07:37.482,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239926412,0,37,0,104,0,"[-25, 3, -24, 0, -23, -3, -21, -6, -19, -8, -16, -10, -13, -13, -11, -13, -8, -15, -6, -15, -4, -15, -3, -15, -1, -12, 1, -11, 3, -9, 5, -8, 7, -6, 10, -5, 11, -3, 14, -2, 16, -2, 17, -2, 18, -3, 19, -4, 18, -6, 16, -7, 10, -10, 6, -11, 2, -11, -1, -10, -5, -9, -7, -7, -10, -4, -11, -2, -11, 1, -11, 4, -10, 7, -8, 9, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 0, 6, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,19521,2023-11-12 21:07:37.494,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239938404,0,37,0,104,0,"[-10, -23, -6, -23, -3, -23, 1, -22, 4, -20, 6, -17, 9, -15, 11, -12, 12, -10, 13, -8, 14, -6, 13, -4, 11, -3, 11, 0, 9, 2, 7, 5, 5, 7, 4, 9, 3, 11, 2, 14, 2, 16, 2, 17, 3, 18, 4, 19, 5, 18, 7, 16, 9, 10, 10, 6, 10, 2, 9, -2, 8, -5, 6, -8, 4, -10, 1, -11, -2, -12, -5, -12, -7, -11, -10, -9, -11, -6, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -2, 7, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,19522,2023-11-12 21:07:37.511,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239954421,0,37,0,104,0,"[-21, -13, -18, -15, -15, -17, -12, -18, -7, -18, -4, -17, 0, -17, 2, -16, 5, -16, 7, -14, 8, -13, 9, -11, 8, -8, 9, -6, 8, -3, 8, 0, 8, 3, 8, 6, 7, 9, 8, 11, 8, 13, 9, 14, 10, 14, 11, 15, 12, 14, 12, 11, 12, 4, 11, 1, 10, -3, 8, -6, 5, -9, 3, -10, 0, -11, -3, -11, -6, -11, -8, -10, -11, -8, -12, -5, -13, -3, -14, -1, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -2, 7, 0, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,19523,2023-11-12 21:07:37.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239974424,0,37,0,104,0,"[0, -24, 3, -22, 7, -20, 9, -17, 11, -14, 13, -11, 14, -7, 14, -4, 15, -2, 15, 1, 15, 3, 13, 4, 10, 5, 8, 6, 5, 6, 2, 7, -1, 8, -4, 9, -7, 9, -9, 11, -10, 11, -12, 12, -12, 13, -12, 14, -11, 15, -8, 15, -2, 13, 2, 12, 5, 9, 7, 7, 9, 4, 11, 1, 11, -2, 10, -5, 9, -8, 8, -10, 6, -11, 3, -12, 0, -13, -2, -13, -4, -12, -6, -12, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,19524,2023-11-12 21:07:37.542,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239986413,0,37,0,104,0,"[16, -18, 17, -15, 18, -11, 19, -7, 17, -2, 16, 1, 15, 5, 13, 7, 12, 10, 10, 11, 8, 13, 6, 12, 4, 11, 2, 11, -1, 9, -4, 7, -6, 5, -9, 4, -12, 2, -14, 1, -16, 1, -18, 0, -18, 1, -19, 2, -19, 4, -17, 5, -11, 9, -7, 10, -3, 11, 0, 10, 4, 10, 6, 9, 9, 7, 11, 4, 12, 2, 13, 0, 12, -4, 11, -6, 9, -8, 8, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,19525,2023-11-12 21:07:37.554,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239998408,0,37,0,104,0,"[20, 11, 17, 13, 14, 15, 10, 15, 6, 16, 2, 15, -1, 15, -4, 14, -7, 13, -9, 12, -11, 11, -11, 9, -10, 6, -10, 5, -9, 2, -9, -2, -8, -4, -7, -7, -6, -10, -6, -13, -6, -14, -6, -16, -7, -16, -8, -17, -9, -16, -10, -14, -12, -7, -12, -4, -12, 0, -11, 4, -9, 7, -7, 9, -5, 11, -2, 12, 1, 12, 3, 12, 6, 11, 8, 8, 9, 6, 11, 4, 11, 1, 12, -1, 11, -3, 10, -5, 9, -6, 6, -7, 4, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,19526,2023-11-12 21:07:37.570,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240014404,0,37,0,104,0,"[-5, -26, -1, -25, 2, -23, 6, -20, 8, -17, 11, -13, 13, -10, 14, -7, 16, -4, 16, -2, 16, 1, 15, 2, 13, 3, 11, 4, 8, 6, 5, 7, 2, 8, -1, 9, -4, 11, -6, 12, -7, 13, -9, 15, -8, 15, -9, 17, -7, 17, -4, 16, 2, 13, 5, 11, 8, 8, 10, 4, 11, 1, 12, -2, 11, -5, 10, -8, 8, -10, 6, -12, 4, -13, 0, -13, -3, -13, -6, -13, -8, -11, -10, -10, -11, -7, -12, -5, -11, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,19527,2023-11-12 21:07:37.580,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240024041,0,37,0,104,0,"[0, -25, 3, -23, 6, -21, 9, -18, 11, -14, 13, -10, 14, -7, 15, -4, 15, -1, 15, 1, 15, 3, 14, 5, 11, 5, 9, 6, 6, 6, 3, 7, 0, 8, -2, 8, -5, 9, -8, 10, -9, 11, -10, 12, -10, 13, -11, 14, -9, 15, -7, 15, 0, 13, 4, 11, 6, 8, 9, 5, 11, 3, 11, 0, 11, -3, 10, -6, 9, -8, 8, -10, 5, -12, 2, -12, -1, -12, -4, -13, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,19528,2023-11-12 21:07:37.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240034412,0,37,0,104,0,"[21, -11, 20, -7, 20, -4, 18, 0, 16, 3, 14, 6, 11, 9, 9, 11, 7, 13, 5, 13, 3, 14, 1, 13, 0, 12, -1, 10, -3, 8, -5, 6, -7, 4, -9, 2, -11, 0, -12, -1, -14, -2, -16, -2, -16, -2, -17, -1, -17, 0, -15, 2, -11, 6, -8, 8, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 10, -5, 8, -7, 7, -9, 5, -10, 3, -12, 1, -12, -1, -11, -3, -11, -4, -9, -5, -7, -6, -6, -7, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,19529,2023-11-12 21:07:37.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240042406,0,37,0,104,0,"[-9, -24, -5, -24, -1, -23, 2, -21, 5, -18, 8, -15, 11, -13, 12, -10, 14, -7, 15, -5, 16, -3, 15, -2, 12, 0, 11, 1, 9, 3, 7, 5, 4, 7, 2, 9, 0, 10, -1, 13, -2, 14, -3, 16, -2, 16, -2, 18, 0, 17, 2, 16, 7, 11, 9, 7, 10, 4, 10, 0, 10, -4, 10, -7, 8, -9, 6, -11, 3, -12, 0, -13, -2, -13, -6, -11, -8, -10, -11, -8, -12, -5, -13, -4, -13, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,19530,2023-11-12 21:07:37.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240056404,0,37,0,104,0,"[14, 20, 11, 21, 8, 21, 4, 20, 0, 19, -4, 17, -7, 15, -9, 13, -12, 11, -14, 10, -15, 8, -14, 6, -13, 4, -12, 2, -11, 0, -10, -3, -8, -5, -7, -8, -6, -10, -6, -13, -6, -14, -6, -16, -7, -16, -8, -17, -9, -16, -10, -13, -12, -6, -12, -2, -11, 2, -10, 5, -8, 8, -5, 10, -2, 11, 1, 11, 3, 11, 6, 10, 9, 8, 10, 5, 11, 2, 12, 0, 12, -3, 11, -6, 10, -7, 8, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,19531,2023-11-12 21:07:37.623,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240067585,0,37,0,104,0,"[-17, 19, -18, 16, -19, 12, -20, 9, -19, 4, -18, 1, -17, -3, -16, -6, -15, -8, -14, -10, -12, -12, -10, -12, -8, -11, -6, -11, -3, -10, 0, -10, 2, -9, 5, -9, 8, -9, 10, -9, 12, -10, 13, -10, 13, -11, 13, -12, 12, -13, 9, -13, 2, -13, -2, -12, -5, -10, -8, -7, -10, -5, -11, -2, -12, 1, -11, 4, -10, 7, -8, 9, -6, 11, -3, 11, 0, 11, 3, 12, 5, 10, 8, 9, 9, 7, 9, 5, 10, 3, 9, 0, 8, -2, 6, -4, 5, -5, 3, -6, 2, -7, 0, -6]"
CSI_DATA,19532,2023-11-12 21:07:37.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240088075,0,37,0,104,0,"[21, -12, 21, -9, 21, -6, 21, -3, 19, 1, 17, 4, 15, 7, 13, 9, 11, 11, 9, 12, 7, 14, 5, 13, 3, 11, 1, 11, -1, 10, -4, 9, -6, 8, -9, 7, -11, 6, -14, 6, -15, 6, -16, 6, -16, 7, -17, 7, -15, 9, -12, 9, -5, 10, -1, 10, 2, 9, 5, 7, 8, 4, 10, 2, 11, -1, 11, -4, 10, -6, 9, -9, 6, -11, 3, -12, 0, -12, -2, -13, -5, -12, -7, -11, -8, -9, -9, -7, -10, -5, -9, -2, -9, 0, -8, 2, -6, 3, -5, 5, -3, 5, -1, 5]"
CSI_DATA,19533,2023-11-12 21:07:37.654,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240098407,0,37,0,104,0,"[-14, -21, -11, -21, -9, -21, -5, -21, -2, -20, 1, -18, 4, -17, 7, -15, 9, -14, 11, -12, 12, -10, 12, -8, 11, -6, 11, -4, 9, -1, 9, 2, 8, 4, 8, 7, 7, 9, 8, 12, 8, 13, 8, 14, 9, 14, 10, 14, 11, 12, 11, 10, 11, 3, 10, -1, 8, -5, 5, -8, 3, -10, 0, -11, -3, -11, -6, -11, -8, -9, -10, -8, -12, -5, -13, -2, -12, 1, -12, 3, -11, 6, -9, 7, -7, 9, -5, 9, -3, 9, 0, 8, 2, 7, 3, 6, 5, 4, 5, 3, 6, 1, 5, -1]"
CSI_DATA,19534,2023-11-12 21:07:37.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240114412,0,37,0,104,0,"[-19, 14, -20, 11, -21, 9, -21, 5, -20, 2, -18, -1, -17, -4, -16, -6, -14, -9, -13, -10, -11, -12, -8, -12, -6, -11, -4, -11, -1, -10, 2, -10, 4, -9, 7, -10, 9, -9, 12, -10, 13, -9, 14, -10, 14, -11, 13, -12, 12, -12, 8, -12, 1, -11, -2, -10, -5, -8, -8, -6, -10, -3, -11, 0, -11, 3, -11, 6, -9, 8, -7, 10, -5, 11, -2, 12, 1, 11, 4, 11, 6, 9, 8, 8, 9, 6, 9, 3, 9, 1, 8, -1, 7, -3, 5, -5, 4, -6, 2, -7, 0, -7, -1, -6]"
CSI_DATA,19535,2023-11-12 21:07:37.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240122419,0,37,0,104,0,"[-11, 21, -13, 19, -15, 16, -16, 14, -17, 10, -17, 7, -17, 4, -16, 1, -16, -2, -16, -4, -15, -6, -13, -7, -10, -8, -8, -9, -5, -9, -2, -10, 0, -11, 2, -12, 5, -13, 6, -14, 7, -15, 8, -15, 7, -16, 7, -17, 5, -16, 3, -15, -3, -11, -6, -8, -8, -5, -9, -1, -10, 2, -9, 5, -8, 8, -6, 9, -4, 11, -2, 12, 1, 12, 4, 11, 6, 9, 9, 8, 10, 5, 10, 3, 10, 1, 9, -2, 8, -4, 6, -5, 4, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,19536,2023-11-12 21:07:37.694,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240138538,0,37,0,104,0,"[-12, 19, -13, 17, -15, 15, -16, 12, -17, 9, -16, 6, -17, 3, -16, 0, -15, -2, -15, -4, -14, -6, -12, -7, -9, -8, -7, -9, -5, -9, -2, -10, 0, -10, 3, -11, 5, -12, 7, -13, 7, -14, 8, -14, 7, -15, 7, -16, 5, -15, 3, -14, -3, -10, -5, -8, -8, -5, -9, -1, -9, 2, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6, 0, -7, -1, -6, -3, -6, -3, -5]"
CSI_DATA,19537,2023-11-12 21:07:37.712,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240157067,0,37,0,104,0,"[13, 19, 11, 19, 8, 20, 6, 20, 2, 19, 0, 17, -3, 16, -5, 15, -8, 13, -9, 12, -11, 10, -11, 8, -10, 6, -11, 4, -10, 1, -11, -2, -10, -5, -10, -7, -11, -9, -11, -11, -12, -12, -12, -13, -13, -12, -14, -12, -14, -10, -13, -7, -10, 0, -9, 3, -6, 6, -3, 7, 0, 8, 3, 8, 6, 8, 8, 6, 10, 4, 11, 2, 11, -1, 10, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -11, -1, -10, -3, -9, -4, -7, -6, -5, -6, -3, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,19538,2023-11-12 21:07:37.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240178427,0,37,0,104,0,"[-21, 13, -21, 11, -22, 9, -21, 6, -20, 3, -19, 0, -18, -3, -16, -5, -15, -7, -14, -8, -12, -10, -10, -11, -8, -10, -6, -11, -3, -11, 0, -11, 3, -11, 5, -12, 7, -12, 9, -13, 10, -13, 11, -14, 10, -14, 9, -15, 7, -15, 4, -14, -2, -11, -5, -8, -7, -5, -8, -1, -9, 2, -8, 4, -7, 7, -5, 9, -3, 10, 0, 11, 3, 11, 6, 9, 8, 7, 10, 6, 10, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,19539,2023-11-12 21:07:37.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240206419,0,37,0,104,0,"[-3, 24, -4, 22, -6, 21, -8, 19, -9, 17, -11, 14, -12, 12, -13, 10, -14, 7, -15, 5, -15, 3, -15, 1, -13, 0, -12, -2, -11, -4, -10, -7, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -6, -16, -7, -15, -8, -15, -9, -13, -10, -11, -10, -4, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 3, 8, 5, 7, 8, 5, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 6, -9, 5, -10, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -6, -3, -6, -1, -6, 1, -5, 2, -5, 3]"
CSI_DATA,19540,2023-11-12 21:07:37.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240214412,0,37,0,104,0,"[23, 4, 22, 6, 21, 8, 19, 9, 16, 10, 14, 11, 11, 12, 9, 13, 6, 14, 4, 14, 2, 15, 1, 14, -1, 12, -3, 12, -5, 10, -7, 9, -9, 8, -10, 6, -12, 6, -14, 5, -15, 5, -16, 6, -15, 6, -15, 7, -14, 8, -11, 9, -4, 9, 0, 8, 3, 6, 5, 4, 7, 1, 7, -2, 7, -4, 6, -7, 4, -9, 2, -10, -1, -11, -4, -11, -6, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, 0, 5, 1, 5, 3, 4, 3, 3]"
CSI_DATA,19541,2023-11-12 21:07:37.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240222410,0,37,0,104,0,"[11, -21, 11, -19, 13, -18, 13, -15, 14, -13, 13, -10, 14, -8, 14, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 4, 10, 2, 12, 2, 13, 1, 14, 1, 15, 2, 14, 3, 15, 4, 13, 5, 11, 7, 5, 7, 2, 6, -2, 5, -4, 3, -6, 0, -8, -2, -8, -4, -7, -7, -6, -9, -5, -10, -3, -10, 0, -10, 3, -10, 5, -8, 7, -7, 8, -5, 9, -3, 8, 0, 8, 1, 6, 3, 4, 4, 2, 5, 1, 4, -1, 4, -2, 3, -3]"
CSI_DATA,19542,2023-11-12 21:07:37.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240234413,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 8, 20, 5, 19, 2, 17, 0, 17, -2, 15, -5, 15, -7, 14, -8, 13, -9, 12, -9, 10, -10, 8, -11, 6, -12, 4, -12, 2, -13, 0, -14, -2, -15, -3, -15, -4, -16, -4, -16, -3, -17, -2, -16, -1, -14, 1, -8, 5, -5, 6, -2, 6, 2, 6, 4, 5, 6, 3, 7, 0, 7, -2, 7, -5, 6, -8, 4, -10, 1, -11, -2, -11, -5, -12, -6, -11, -8, -10, -9, -7, -9, -5, -9, -3, -8, 0, -6, 2, -5, 3, -3, 4, -1, 5, 1, 5, 2, 4]"
CSI_DATA,19543,2023-11-12 21:07:37.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240242420,0,37,0,104,0,"[21, 11, 20, 12, 18, 13, 16, 14, 13, 14, 10, 14, 7, 14, 5, 14, 3, 15, 1, 15, -1, 15, -3, 14, -3, 12, -5, 12, -6, 10, -8, 9, -10, 7, -11, 6, -13, 4, -14, 4, -15, 4, -16, 4, -15, 5, -16, 6, -14, 7, -11, 8, -5, 8, -1, 8, 2, 6, 4, 4, 6, 2, 7, -1, 6, -4, 5, -6, 3, -8, 1, -10, -2, -10, -5, -10, -8, -9, -10, -9, -11, -6, -12, -4, -12, -2, -11, 0, -9, 2, -7, 3, -4, 4, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,19544,2023-11-12 21:07:37.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240254422,0,37,0,104,0,"[-20, 16, -20, 14, -20, 12, -20, 10, -19, 7, -18, 4, -18, 1, -16, -1, -16, -3, -16, -5, -15, -7, -14, -8, -12, -8, -11, -10, -9, -10, -7, -11, -5, -12, -3, -13, -1, -14, 0, -15, 1, -15, 1, -16, 0, -16, -1, -17, -3, -16, -4, -14, -7, -8, -8, -4, -7, -1, -6, 2, -4, 5, -2, 6, 1, 7, 3, 7, 6, 5, 8, 3, 10, 1, 10, -2, 10, -5, 10, -7, 8, -9, 7, -10, 5, -11, 2, -10, 0, -9, -2, -8, -4, -5, -5, -3, -6, -1, -6, 1, -5, 2, -4, 4]"
CSI_DATA,19545,2023-11-12 21:07:37.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240266413,0,37,0,104,0,"[-23, -11, -21, -12, -19, -13, -18, -14, -15, -14, -12, -14, -9, -15, -7, -15, -4, -15, -3, -16, -1, -16, 0, -16, 1, -14, 3, -14, 4, -12, 6, -11, 8, -9, 9, -8, 10, -7, 12, -7, 13, -7, 14, -6, 13, -7, 13, -8, 12, -9, 9, -9, 3, -9, 0, -8, -3, -6, -5, -4, -6, -1, -7, 1, -6, 4, -4, 6, -2, 7, 0, 8, 3, 9, 6, 8, 8, 6, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -5, 2, -6, -1, -6, -3, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,19546,2023-11-12 21:07:37.830,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240274419,0,37,0,104,0,"[-25, 0, -24, -1, -23, -2, -22, -3, -19, -5, -17, -6, -15, -8, -13, -10, -11, -11, -10, -12, -9, -14, -8, -14, -6, -13, -5, -14, -3, -13, -1, -13, 1, -13, 3, -12, 5, -12, 6, -13, 7, -13, 8, -13, 7, -13, 6, -14, 5, -14, 2, -13, -3, -9, -5, -6, -6, -4, -6, -1, -6, 2, -4, 4, -2, 6, 0, 7, 3, 6, 5, 6, 8, 4, 10, 2, 10, -1, 12, -3, 10, -5, 10, -7, 7, -8, 5, -8, 3, -8, 0, -7, -2, -6, -4, -4, -5, -2, -6, -1, -6, 1, -5, 2]"
CSI_DATA,19547,2023-11-12 21:07:37.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240286417,0,37,0,104,0,"[-3, -26, -2, -25, -1, -24, 0, -22, 2, -20, 4, -18, 6, -16, 8, -14, 10, -13, 11, -12, 13, -10, 13, -9, 12, -7, 13, -6, 12, -4, 13, -2, 12, 0, 12, 2, 12, 3, 13, 5, 13, 5, 14, 6, 14, 5, 14, 5, 14, 3, 13, 1, 8, -3, 5, -5, 2, -6, -1, -6, -4, -5, -6, -3, -7, -1, -8, 2, -7, 4, -6, 7, -4, 9, -1, 10, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 8, 4, 8, 1, 6, -1, 5, -3, 3, -5, 1, -6, -2, -6, -3, -6, -4, -5]"
