type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15890,2023-11-12 21:06:53.942,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196385441,0,37,0,104,0,"[-20, -10, -18, -12, -16, -14, -13, -15, -11, -16, -7, -16, -5, -17, -2, -16, 1, -16, 3, -16, 5, -14, 6, -12, 7, -10, 9, -7, 9, -3, 11, 0, 12, 3, 13, 6, 13, 9, 14, 11, 15, 12, 16, 13, 15, 12, 16, 12, 15, 10, 13, 7, 8, -1, 5, -4, 2, -7, -2, -9, -6, -10, -8, -10, -11, -10, -12, -8, -14, -6, -14, -4, -14, -1, -12, 2, -10, 5, -9, 7, -6, 9, -4, 10, -1, 11, 1, 10, 3, 10, 5, 8, 6, 6, 7, 4, 8, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,15891,2023-11-12 21:06:53.949,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196393447,0,37,0,104,0,"[-22, 4, -22, 2, -21, -1, -20, -4, -18, -6, -16, -9, -14, -11, -12, -12, -9, -13, -8, -15, -5, -15, -3, -14, 0, -13, 3, -11, 5, -9, 9, -7, 12, -5, 14, -3, 17, -1, 19, 0, 20, 1, 21, 2, 20, 1, 21, 0, 19, -1, 15, -3, 7, -5, 2, -7, -2, -7, -7, -7, -10, -6, -13, -4, -15, -3, -15, 0, -15, 2, -14, 4, -13, 7, -9, 8, -6, 10, -3, 11, 0, 11, 3, 11, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -3, 7, -5, 5, -6, 4, -7]"
CSI_DATA,15892,2023-11-12 21:06:53.962,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196405442,0,37,0,104,0,"[-18, -13, -16, -14, -13, -16, -10, -17, -7, -17, -4, -17, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -11, 8, -8, 9, -5, 9, -1, 10, 3, 10, 6, 10, 9, 10, 12, 10, 15, 10, 16, 10, 17, 11, 17, 11, 17, 11, 14, 10, 11, 7, 2, 6, -2, 4, -6, 1, -9, -2, -11, -4, -13, -7, -13, -8, -12, -10, -11, -12, -9, -13, -7, -12, -3, -12, 0, -12, 3, -10, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 10, 3, 8, 4, 7, 6, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,15893,2023-11-12 21:06:53.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196413443,0,37,0,104,0,"[-18, 13, -18, 10, -19, 7, -19, 4, -19, 1, -18, -2, -17, -5, -15, -7, -14, -9, -12, -11, -11, -12, -8, -12, -5, -11, -2, -11, 2, -10, 6, -9, 9, -8, 12, -7, 15, -7, 18, -6, 19, -6, 20, -6, 20, -6, 20, -7, 18, -7, 14, -7, 5, -7, 0, -7, -5, -6, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -13, 8, -10, 10, -7, 11, -3, 11, 0, 11, 3, 10, 5, 9, 8, 8, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -5, 5, -7, 4, -8, 2, -8]"
CSI_DATA,15894,2023-11-12 21:06:53.983,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196425441,0,37,0,104,0,"[-19, -8, -17, -10, -15, -12, -13, -13, -10, -15, -7, -15, -5, -16, -2, -16, 0, -16, 2, -15, 4, -14, 6, -12, 6, -9, 8, -7, 8, -3, 10, 1, 10, 4, 11, 7, 12, 10, 12, 12, 13, 13, 13, 15, 13, 14, 13, 14, 13, 12, 11, 8, 7, 1, 5, -3, 2, -6, -1, -9, -4, -11, -7, -12, -9, -12, -11, -10, -12, -9, -13, -7, -13, -4, -13, -1, -11, 2, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 9, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0, 7, -1]"
CSI_DATA,15895,2023-11-12 21:06:53.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196433447,0,37,0,104,0,"[-21, 7, -21, 5, -20, 2, -20, -1, -18, -4, -17, -7, -15, -10, -13, -11, -12, -13, -10, -14, -7, -15, -5, -14, -2, -12, 1, -11, 4, -9, 8, -7, 11, -5, 14, -3, 17, -2, 19, 0, 20, 0, 21, 1, 21, 0, 21, 0, 19, -1, 15, -3, 6, -5, 1, -6, -3, -7, -8, -6, -11, -5, -14, -4, -16, -2, -16, 0, -16, 3, -15, 5, -13, 7, -10, 9, -6, 10, -4, 11, 0, 11, 2, 11, 5, 10, 7, 8, 8, 6, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,15896,2023-11-12 21:06:54.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196445707,0,37,0,104,0,"[-21, -2, -19, -4, -18, -7, -16, -9, -14, -11, -12, -12, -10, -14, -7, -14, -5, -15, -3, -16, -1, -16, 1, -14, 2, -11, 5, -9, 6, -6, 9, -3, 10, 0, 13, 2, 14, 5, 16, 7, 17, 8, 18, 8, 18, 8, 18, 8, 16, 6, 14, 3, 7, -2, 3, -5, -1, -7, -5, -8, -8, -8, -11, -8, -13, -7, -15, -5, -15, -3, -15, -1, -14, 2, -12, 4, -9, 6, -7, 8, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7, 7, 5, 7, 3, 8, 1, 8, -1, 8, -2, 7, -4, 5, -5]"
CSI_DATA,15897,2023-11-12 21:06:54.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196453437,0,37,0,104,0,"[-7, 18, -9, 16, -11, 14, -13, 12, -14, 9, -15, 7, -16, 4, -16, 1, -16, -1, -16, -2, -15, -4, -13, -5, -10, -6, -8, -7, -4, -8, 0, -10, 3, -11, 6, -11, 9, -12, 12, -13, 13, -14, 14, -14, 13, -14, 13, -15, 11, -14, 8, -12, 1, -8, -3, -5, -6, -2, -9, 1, -10, 4, -11, 7, -11, 9, -10, 11, -8, 12, -6, 13, -3, 13, 0, 11, 3, 10, 5, 9, 7, 6, 9, 4, 9, 2, 9, -1, 9, -3, 7, -5, 6, -6, 4, -7, 2, -8, 1, -8, -1, -8, -2, -8]"
CSI_DATA,15898,2023-11-12 21:06:54.023,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196465446,0,37,0,104,0,"[-19, -8, -17, -10, -14, -12, -12, -14, -9, -15, -7, -16, -4, -17, -2, -17, 0, -17, 2, -16, 4, -16, 5, -14, 6, -10, 7, -8, 7, -4, 8, 0, 9, 3, 10, 6, 11, 9, 12, 12, 13, 13, 14, 14, 14, 13, 14, 13, 13, 11, 12, 8, 7, 1, 4, -3, 1, -6, -3, -9, -6, -10, -9, -10, -11, -10, -13, -9, -14, -7, -14, -5, -14, -2, -12, 1, -10, 3, -9, 6, -6, 8, -4, 9, -2, 9, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3, 8, 1, 8, 0, 8, -2, 7, -3]"
CSI_DATA,15899,2023-11-12 21:06:54.029,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196473445,0,37,0,104,0,"[-10, 17, -12, 15, -14, 12, -16, 9, -16, 6, -17, 3, -18, 1, -17, -2, -17, -4, -17, -6, -16, -7, -13, -8, -10, -8, -7, -9, -4, -9, 1, -9, 4, -10, 8, -10, 11, -11, 14, -11, 15, -12, 17, -12, 16, -13, 16, -13, 14, -13, 11, -12, 2, -8, -2, -6, -6, -3, -9, 0, -11, 3, -13, 6, -13, 8, -12, 10, -10, 12, -8, 13, -5, 13, -2, 12, 1, 10, 4, 9, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4, 6, -6, 5, -7, 3, -9, 1, -9, 0, -9, -2, -8]"
CSI_DATA,15900,2023-11-12 21:06:54.041,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196485465,0,37,0,104,0,"[-6, -19, -3, -19, 0, -18, 3, -17, 6, -16, 8, -14, 10, -13, 12, -11, 13, -9, 14, -8, 15, -6, 14, -4, 11, -2, 10, 0, 7, 3, 5, 6, 3, 8, 0, 11, -1, 14, -3, 16, -3, 18, -4, 19, -3, 19, -3, 19, -2, 18, 0, 15, 3, 7, 4, 2, 5, -3, 5, -7, 4, -10, 3, -13, 1, -15, 0, -15, -3, -15, -5, -14, -6, -13, -8, -10, -9, -6, -10, -4, -10, -1, -10, 2, -9, 5, -7, 6, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,15901,2023-11-12 21:06:54.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196493442,0,37,0,104,0,"[0, 19, -3, 18, -6, 17, -8, 15, -11, 12, -13, 10, -15, 8, -16, 6, -17, 4, -17, 2, -17, 1, -16, -1, -13, -2, -11, -4, -8, -6, -4, -8, -1, -10, 2, -12, 4, -14, 7, -16, 8, -17, 9, -18, 8, -19, 8, -19, 7, -18, 4, -16, -2, -9, -4, -5, -7, -1, -8, 4, -8, 7, -8, 10, -7, 13, -6, 14, -4, 15, -1, 14, 1, 13, 4, 11, 6, 8, 8, 6, 9, 3, 9, 0, 9, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -8, -5, -6]"
CSI_DATA,15902,2023-11-12 21:06:54.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196505441,0,37,0,104,0,"[-18, 11, -19, 8, -19, 5, -19, 1, -19, -3, -17, -6, -17, -10, -15, -12, -14, -14, -12, -15, -10, -17, -8, -16, -5, -14, -3, -12, 0, -10, 4, -8, 7, -5, 11, -3, 14, -2, 17, 0, 19, 0, 21, 1, 21, 0, 22, 0, 20, -1, 16, -3, 7, -5, 2, -7, -3, -7, -8, -7, -12, -6, -15, -5, -17, -3, -17, -1, -17, 2, -16, 4, -14, 6, -10, 8, -7, 9, -4, 10, 0, 10, 3, 10, 5, 9, 7, 7, 9, 5, 9, 3, 10, 0, 9, -2, 9, -4, 7, -5, 6, -6, 4, -7]"
CSI_DATA,15903,2023-11-12 21:06:54.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196513443,0,37,0,104,0,"[5, 20, 1, 19, -2, 19, -6, 17, -9, 15, -12, 13, -14, 11, -16, 9, -18, 7, -19, 5, -19, 3, -18, 1, -15, 0, -13, -2, -9, -4, -6, -7, -2, -9, 1, -12, 4, -14, 6, -17, 8, -18, 9, -20, 8, -20, 9, -21, 7, -20, 4, -17, -2, -10, -6, -5, -8, -1, -10, 4, -10, 8, -10, 11, -9, 14, -8, 15, -6, 16, -3, 16, -1, 14, 3, 12, 5, 9, 8, 6, 9, 3, 10, 0, 11, -2, 10, -5, 9, -7, 7, -8, 5, -9, 3, -10, 0, -10, -1, -10, -3, -9, -4, -8]"
CSI_DATA,15904,2023-11-12 21:06:54.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196525451,0,37,0,104,0,"[-21, 4, -20, 1, -19, -2, -17, -6, -15, -9, -13, -12, -11, -14, -9, -16, -7, -17, -5, -18, -3, -19, -2, -17, 0, -14, 1, -13, 3, -9, 5, -6, 8, -2, 9, 1, 12, 4, 14, 6, 15, 7, 17, 9, 17, 8, 18, 9, 17, 7, 15, 4, 8, -2, 4, -5, 0, -7, -4, -9, -8, -10, -11, -10, -13, -10, -15, -8, -15, -6, -15, -3, -14, -1, -12, 2, -9, 5, -7, 7, -4, 9, -1, 10, 2, 10, 4, 9, 6, 9, 7, 6, 8, 5, 9, 2, 9, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,15905,2023-11-12 21:06:54.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196535917,0,37,0,104,0,"[-18, -14, -14, -15, -11, -17, -7, -17, -3, -18, 0, -17, 4, -18, 7, -17, 9, -17, 11, -16, 13, -15, 13, -13, 11, -10, 11, -8, 9, -3, 8, 0, 7, 4, 6, 8, 5, 12, 4, 15, 4, 17, 4, 19, 5, 19, 6, 20, 6, 18, 7, 14, 7, 5, 6, 0, 5, -5, 3, -10, 1, -13, -1, -16, -3, -17, -5, -17, -7, -16, -8, -13, -10, -11, -10, -6, -10, -2, -11, 1, -10, 4, -9, 7, -7, 9, -5, 10, -2, 11, 0, 10, 2, 10, 4, 8, 5, 7, 7, 5, 7, 3, 7, 2]"
CSI_DATA,15906,2023-11-12 21:06:54.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196557449,0,37,0,104,0,"[-20, -10, -17, -12, -14, -13, -11, -14, -7, -15, -4, -16, -1, -17, 2, -17, 4, -17, 6, -17, 7, -17, 8, -16, 7, -13, 8, -11, 7, -7, 8, -3, 8, 0, 8, 4, 8, 7, 9, 10, 10, 12, 11, 14, 11, 13, 12, 14, 12, 12, 12, 9, 8, 1, 5, -3, 2, -6, -1, -9, -4, -11, -7, -12, -9, -12, -10, -11, -12, -9, -12, -6, -12, -3, -10, 0, -8, 4, -7, 6, -4, 8, -2, 10, 0, 10, 3, 10, 4, 9, 6, 7, 7, 5, 7, 3, 8, 1, 7, -1, 7, -3, 5, -3]"
CSI_DATA,15907,2023-11-12 21:06:54.123,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196568072,0,37,0,104,0,"[-23, 11, -22, 8, -22, 4, -20, 1, -19, -3, -17, -7, -16, -10, -15, -12, -13, -15, -12, -17, -11, -18, -10, -18, -8, -16, -5, -15, -2, -12, 1, -11, 4, -8, 8, -7, 12, -5, 15, -5, 17, -5, 20, -4, 20, -5, 21, -6, 19, -7, 15, -7, 6, -8, 0, -7, -5, -6, -9, -4, -13, -2, -15, 0, -16, 3, -15, 5, -14, 7, -12, 8, -8, 9, -4, 10, 0, 9, 4, 9, 7, 7, 10, 5, 12, 3, 12, 1, 11, -2, 10, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -8]"
CSI_DATA,15908,2023-11-12 21:06:54.137,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196581473,0,37,0,104,0,"[16, 16, 13, 17, 10, 17, 7, 17, 3, 17, -1, 16, -4, 16, -6, 15, -9, 15, -11, 15, -12, 14, -13, 13, -12, 10, -11, 9, -10, 5, -10, 2, -9, -2, -9, -5, -9, -9, -10, -12, -10, -14, -11, -16, -12, -16, -13, -16, -13, -14, -12, -11, -9, -3, -7, 1, -4, 5, 0, 8, 3, 10, 6, 11, 8, 11, 10, 9, 11, 7, 11, 5, 11, 2, 9, -2, 6, -5, 5, -9, 2, -10, 0, -11, -3, -12, -5, -11, -7, -10, -8, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,15909,2023-11-12 21:06:54.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196593450,0,37,0,104,0,"[23, 6, 20, 7, 18, 9, 15, 11, 12, 12, 9, 14, 6, 15, 4, 16, 1, 18, 0, 18, -2, 19, -3, 18, -3, 15, -4, 14, -5, 10, -7, 7, -8, 5, -10, 2, -12, -1, -15, -3, -16, -4, -18, -5, -19, -4, -20, -4, -18, -3, -16, -1, -8, 3, -4, 5, 1, 5, 6, 5, 9, 4, 11, 3, 13, 1, 13, -1, 12, -4, 11, -6, 8, -7, 4, -9, 0, -9, -3, -10, -6, -8, -9, -7, -11, -6, -11, -4, -11, -1, -10, 1, -9, 3, -7, 5, -5, 6, -3, 6, -2, 6, 0, 6]"
CSI_DATA,15910,2023-11-12 21:06:54.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196606101,0,37,0,104,0,"[-24, -1, -22, -3, -21, -5, -18, -7, -16, -10, -13, -12, -11, -14, -8, -15, -7, -18, -5, -18, -4, -19, -2, -19, -2, -16, 0, -15, 1, -12, 3, -10, 5, -7, 8, -5, 10, -3, 13, -2, 15, -1, 17, -1, 17, -2, 18, -2, 17, -3, 14, -5, 6, -6, 1, -6, -3, -5, -8, -4, -11, -2, -12, 0, -13, 2, -13, 4, -11, 6, -9, 8, -6, 8, -2, 8, 2, 7, 5, 7, 8, 5, 10, 3, 11, 1, 10, -1, 10, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,15911,2023-11-12 21:06:54.170,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196613448,0,37,0,104,0,"[24, 7, 21, 9, 18, 10, 16, 12, 12, 13, 8, 15, 5, 16, 3, 17, 1, 18, 0, 19, -2, 20, -3, 19, -3, 16, -4, 15, -5, 11, -7, 8, -8, 5, -10, 2, -12, 0, -15, -2, -16, -3, -18, -4, -19, -3, -20, -3, -19, -1, -16, 1, -8, 4, -3, 5, 2, 5, 6, 4, 10, 3, 12, 1, 13, -1, 13, -3, 11, -5, 10, -7, 6, -9, 2, -9, -2, -9, -6, -9, -8, -7, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -8, 5, -6, 6, -4, 7, -2, 7, 1, 6, 2, 5]"
CSI_DATA,15912,2023-11-12 21:06:54.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196625449,0,37,0,104,0,"[-3, 25, -5, 23, -7, 21, -9, 18, -12, 15, -14, 11, -16, 9, -17, 6, -19, 5, -21, 4, -21, 2, -20, 2, -18, 1, -16, -1, -13, -2, -11, -5, -8, -7, -6, -9, -3, -12, -2, -14, -2, -16, -1, -18, -2, -19, -3, -19, -4, -18, -5, -15, -6, -6, -6, -1, -5, 4, -3, 7, -1, 10, 1, 12, 3, 13, 5, 11, 7, 10, 9, 7, 9, 3, 9, -1, 7, -4, 6, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -6, -8, -4, -9, -1, -8, 1, -7, 2, -5, 4]"
CSI_DATA,15913,2023-11-12 21:06:54.194,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196638337,0,37,0,104,0,"[-7, 22, -9, 20, -10, 17, -12, 15, -13, 11, -15, 8, -17, 5, -17, 3, -19, 1, -20, 0, -20, -2, -19, -2, -17, -2, -15, -3, -12, -4, -9, -6, -7, -7, -4, -9, -1, -11, 0, -14, 1, -15, 1, -17, 0, -17, 0, -18, -2, -17, -3, -14, -5, -6, -6, -2, -5, 3, -4, 7, -2, 10, 0, 12, 2, 12, 4, 11, 6, 10, 7, 7, 8, 4, 8, 0, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -3, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,15914,2023-11-12 21:06:54.214,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196657450,0,37,0,104,0,"[-26, 2, -24, 0, -22, -2, -20, -6, -17, -8, -15, -11, -13, -14, -11, -16, -9, -18, -8, -19, -7, -20, -6, -20, -5, -17, -3, -16, -1, -13, 2, -11, 4, -9, 7, -7, 10, -5, 12, -4, 14, -4, 17, -4, 16, -5, 17, -6, 15, -7, 12, -8, 3, -8, -2, -6, -6, -5, -10, -2, -12, 1, -13, 3, -13, 5, -11, 7, -9, 8, -6, 9, -3, 9, 1, 8, 5, 6, 8, 4, 10, 1, 11, -1, 11, -3, 10, -6, 8, -7, 6, -8, 4, -9, 1, -8, -1, -8, -3, -7, -5, -6, -5, -4]"
CSI_DATA,15915,2023-11-12 21:06:54.237,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196681459,0,37,0,104,0,"[25, -6, 23, -4, 21, -1, 19, 2, 16, 5, 14, 8, 13, 11, 11, 13, 10, 15, 9, 17, 8, 18, 7, 18, 6, 15, 4, 15, 2, 12, -1, 10, -3, 8, -6, 7, -9, 6, -12, 6, -14, 6, -16, 6, -16, 7, -17, 8, -15, 8, -12, 9, -3, 7, 1, 5, 5, 3, 8, 0, 10, -3, 11, -6, 10, -8, 9, -9, 6, -11, 4, -11, 0, -10, -3, -8, -6, -6, -9, -4, -11, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2]"
CSI_DATA,15916,2023-11-12 21:06:54.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196693451,0,37,0,104,0,"[24, 7, 21, 9, 18, 10, 15, 12, 11, 13, 7, 14, 5, 16, 2, 16, -1, 17, -2, 18, -3, 19, -4, 18, -4, 16, -5, 15, -5, 12, -6, 9, -7, 6, -9, 3, -11, 1, -13, -1, -15, -2, -17, -3, -17, -2, -18, -2, -17, 0, -15, 2, -7, 4, -2, 5, 2, 5, 6, 5, 10, 3, 12, 1, 12, -1, 12, -3, 10, -5, 8, -7, 5, -8, 1, -8, -2, -8, -6, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 2, -9, 4, -8, 5, -5, 6, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,15917,2023-11-12 21:06:54.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196705450,0,37,0,104,0,"[4, 25, 2, 23, -1, 21, -3, 20, -6, 16, -9, 14, -12, 11, -14, 10, -16, 8, -18, 7, -19, 7, -19, 6, -17, 5, -16, 4, -14, 1, -12, -1, -10, -3, -8, -6, -7, -9, -7, -11, -7, -13, -7, -15, -8, -15, -9, -16, -9, -14, -10, -11, -8, -3, -7, 1, -4, 5, -1, 8, 1, 10, 4, 11, 6, 10, 8, 9, 9, 6, 9, 4, 9, 0, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3, -9, -1, -8, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,15918,2023-11-12 21:06:54.269,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196713444,0,37,0,104,0,"[25, -7, 24, -5, 21, -2, 20, 1, 17, 4, 15, 7, 13, 10, 11, 12, 10, 14, 9, 16, 8, 18, 7, 17, 6, 15, 5, 15, 3, 13, 0, 11, -2, 10, -5, 8, -8, 8, -10, 7, -12, 7, -14, 8, -14, 9, -15, 10, -13, 10, -10, 10, -2, 8, 2, 6, 6, 3, 8, 0, 10, -4, 10, -6, 9, -8, 7, -10, 5, -11, 2, -11, -1, -10, -5, -8, -7, -5, -10, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 8, -4, 9, -2, 8, 0, 8, 2, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,15919,2023-11-12 21:06:54.282,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196725448,0,37,0,104,0,"[13, 22, 10, 22, 7, 21, 4, 19, 0, 18, -3, 16, -6, 15, -9, 14, -12, 13, -13, 13, -15, 12, -15, 11, -14, 10, -14, 8, -12, 6, -12, 3, -11, 0, -10, -2, -10, -6, -11, -8, -12, -9, -12, -11, -13, -11, -14, -11, -14, -9, -13, -6, -9, 0, -6, 4, -2, 6, 1, 8, 5, 9, 7, 8, 10, 7, 10, 5, 11, 2, 10, -1, 8, -4, 5, -6, 2, -8, -1, -10, -4, -10, -6, -10, -9, -9, -10, -7, -11, -5, -10, -2, -10, 0, -8, 2, -7, 4, -5, 5, -3, 6, -1, 5]"
CSI_DATA,15920,2023-11-12 21:06:54.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196733443,0,37,0,104,0,"[22, -16, 21, -13, 21, -10, 20, -7, 18, -3, 17, 1, 16, 4, 15, 7, 14, 10, 14, 12, 14, 13, 12, 14, 10, 12, 9, 12, 7, 11, 4, 11, 1, 10, -2, 10, -5, 10, -7, 11, -9, 12, -10, 13, -10, 13, -11, 14, -9, 14, -6, 13, 1, 8, 4, 5, 7, 1, 8, -3, 9, -6, 8, -9, 7, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -6, -8, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7, 4, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,15921,2023-11-12 21:06:54.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196745454,0,37,0,104,0,"[6, 24, 4, 22, 2, 21, -1, 19, -4, 17, -6, 14, -9, 13, -11, 10, -14, 9, -15, 8, -17, 7, -16, 7, -15, 5, -14, 4, -12, 2, -12, 0, -10, -2, -10, -5, -9, -7, -9, -10, -9, -11, -10, -13, -10, -13, -11, -13, -11, -11, -11, -8, -9, -1, -7, 3, -4, 5, -1, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 4, 9, 1, 8, -2, 6, -5, 3, -7, 1, -9, -2, -10, -4, -10, -6, -10, -8, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 2, -5, 4, -4, 5, -2, 5]"
CSI_DATA,15922,2023-11-12 21:06:54.308,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196753453,0,37,0,104,0,"[25, -6, 23, -4, 22, -2, 19, 1, 17, 3, 14, 6, 12, 9, 10, 11, 9, 13, 8, 15, 7, 16, 6, 16, 5, 14, 4, 14, 2, 12, 0, 11, -2, 10, -5, 9, -7, 8, -10, 8, -11, 8, -13, 9, -13, 9, -14, 10, -12, 10, -9, 10, -2, 8, 2, 6, 5, 3, 8, 0, 9, -3, 9, -5, 8, -8, 6, -9, 4, -10, 1, -10, -2, -9, -5, -7, -7, -5, -9, -2, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 8, 1, 7, 2, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,15923,2023-11-12 21:06:54.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196765447,0,37,0,104,0,"[24, 8, 22, 9, 19, 10, 16, 11, 12, 12, 9, 13, 6, 14, 3, 14, 1, 16, -1, 16, -2, 17, -3, 17, -3, 15, -4, 14, -5, 12, -6, 10, -7, 8, -9, 6, -11, 4, -13, 3, -14, 2, -16, 2, -16, 3, -17, 3, -16, 4, -13, 5, -5, 7, -2, 6, 3, 5, 6, 4, 9, 2, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 2, -9, -1, -8, -5, -7, -8, -6, -9, -4, -11, -2, -11, 1, -11, 3, -9, 5, -7, 6, -5, 7, -3, 7, 0, 7, 1, 6, 3, 4, 4, 3]"
