type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46135,2023-11-12 21:02:35.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545737338,0,37,0,104,0,"[-18, -7, -17, -8, -16, -9, -14, -9, -12, -10, -10, -10, -8, -11, -6, -11, -5, -13, -4, -14, -2, -15, -1, -15, 0, -15, 2, -15, 3, -14, 6, -14, 7, -13, 9, -12, 11, -11, 13, -11, 14, -11, 16, -11, 16, -11, 18, -11, 17, -11, 14, -11, 8, -9, 5, -8, 1, -6, -2, -3, -4, 0, -6, 2, -6, 5, -6, 7, -4, 9, -2, 10, 0, 11, 3, 11, 5, 9, 8, 9, 10, 6, 11, 5, 11, 3, 10, 0, 9, -1, 7, -3, 5, -3, 2, -4, 0, -4, -3, -4, -4, -3, -6, -2]"
CSI_DATA,46136,2023-11-12 21:02:35.801,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545749349,0,37,0,104,0,"[8, -19, 9, -18, 10, -16, 10, -14, 10, -12, 11, -10, 12, -8, 12, -6, 13, -4, 14, -2, 15, -1, 15, 1, 14, 1, 14, 3, 13, 4, 12, 7, 11, 9, 10, 10, 9, 12, 9, 15, 9, 16, 8, 18, 9, 18, 9, 19, 9, 18, 9, 16, 8, 9, 7, 5, 6, 1, 3, -2, 1, -5, -2, -7, -5, -7, -7, -7, -9, -6, -11, -4, -12, -1, -12, 2, -11, 5, -11, 8, -9, 9, -7, 11, -5, 11, -3, 11, -1, 10, 1, 8, 2, 6, 3, 3, 3, 0, 3, -2, 2, -4, 1, -5]"
CSI_DATA,46137,2023-11-12 21:02:35.808,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545757345,0,37,0,104,0,"[-20, -2, -19, -4, -18, -4, -17, -6, -15, -6, -13, -8, -11, -9, -9, -10, -8, -11, -7, -13, -6, -15, -5, -15, -4, -14, -2, -15, 0, -14, 2, -15, 3, -14, 5, -14, 7, -14, 9, -14, 11, -14, 12, -15, 12, -15, 14, -16, 12, -16, 10, -15, 4, -12, 2, -10, -1, -7, -3, -3, -5, 0, -5, 3, -5, 5, -4, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 6, 11, 5, 12, 2, 12, 1, 12, -2, 11, -3, 9, -4, 7, -5, 4, -5, 2, -5, -1, -4, -3, -3, -4, -1, -5, 0]"
CSI_DATA,46138,2023-11-12 21:02:35.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545773345,0,37,0,104,0,"[21, -3, 20, -2, 19, 0, 18, 1, 16, 2, 14, 4, 13, 6, 11, 7, 10, 9, 9, 11, 9, 13, 8, 13, 6, 13, 5, 14, 4, 14, 1, 15, 0, 15, -2, 16, -4, 16, -6, 17, -7, 17, -8, 18, -8, 18, -9, 19, -8, 19, -6, 17, -1, 12, 1, 9, 2, 5, 4, 1, 4, -3, 3, -6, 2, -8, 0, -9, -2, -9, -5, -9, -7, -8, -10, -5, -11, -3, -12, 0, -12, 3, -12, 5, -11, 7, -9, 8, -7, 8, -5, 8, -2, 7, 0, 5, 1, 3, 2, 1, 3, -1, 3, -3]"
CSI_DATA,46139,2023-11-12 21:02:35.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545789348,0,37,0,104,0,"[-21, 4, -20, 3, -19, 2, -18, 1, -16, -1, -15, -2, -14, -4, -12, -6, -11, -8, -11, -10, -11, -12, -10, -13, -9, -12, -8, -14, -7, -14, -5, -16, -4, -15, -2, -16, -1, -17, 1, -18, 2, -18, 3, -19, 3, -19, 4, -20, 3, -19, 1, -17, -2, -11, -3, -8, -4, -4, -5, 0, -4, 3, -3, 6, -1, 7, 1, 8, 3, 8, 5, 7, 7, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,46140,2023-11-12 21:02:35.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545797340,0,37,0,104,0,"[11, 18, 9, 18, 8, 18, 7, 16, 5, 15, 2, 14, 0, 13, -2, 13, -4, 13, -6, 13, -8, 13, -9, 13, -10, 12, -11, 12, -11, 11, -13, 10, -14, 9, -15, 8, -16, 6, -18, 5, -18, 4, -20, 3, -20, 4, -21, 3, -20, 4, -17, 4, -10, 5, -6, 5, -2, 4, 2, 3, 5, 1, 6, -1, 7, -3, 7, -5, 6, -7, 4, -9, 2, -9, -2, -9, -5, -8, -7, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,46141,2023-11-12 21:02:35.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545809338,0,37,0,104,0,"[-2, 22, -2, 21, -3, 19, -4, 18, -5, 15, -6, 13, -7, 11, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -16, 4, -17, 4, -17, 3, -17, 0, -17, -1, -17, -2, -17, -4, -18, -6, -18, -7, -18, -9, -18, -9, -19, -10, -18, -9, -16, -7, -11, -2, -8, 0, -5, 2, -1, 3, 3, 4, 5, 3, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3, 0, 4, 1, 3]"
CSI_DATA,46142,2023-11-12 21:02:35.871,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545817342,0,37,0,104,0,"[22, 3, 20, 4, 19, 5, 17, 5, 15, 5, 12, 6, 10, 8, 8, 9, 7, 11, 6, 13, 5, 14, 4, 16, 3, 15, 2, 16, 0, 16, -2, 16, -3, 16, -5, 15, -7, 15, -9, 15, -10, 15, -12, 15, -12, 15, -13, 16, -12, 16, -10, 14, -4, 10, -1, 8, 1, 4, 3, 1, 4, -3, 4, -5, 4, -8, 2, -9, 0, -10, -2, -10, -5, -9, -7, -7, -9, -4, -11, -2, -11, 1, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2]"
CSI_DATA,46143,2023-11-12 21:02:35.881,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545829335,0,37,0,104,0,"[20, 8, 19, 9, 17, 9, 15, 9, 11, 10, 9, 10, 6, 11, 4, 12, 2, 13, 0, 15, -1, 16, -3, 16, -3, 16, -5, 16, -6, 15, -8, 14, -9, 12, -10, 11, -13, 9, -15, 8, -16, 7, -19, 6, -19, 6, -21, 6, -21, 6, -18, 6, -12, 7, -8, 7, -3, 6, 1, 4, 4, 2, 6, 0, 8, -3, 8, -5, 7, -7, 6, -9, 3, -11, 0, -11, -4, -11, -7, -11, -9, -9, -11, -8, -12, -5, -13, -3, -12, -1, -10, 1, -9, 3, -6, 4, -3, 4, -1, 4, 2, 4, 3, 3]"
CSI_DATA,46144,2023-11-12 21:02:35.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545837339,0,37,0,104,0,"[14, -16, 14, -14, 14, -12, 14, -10, 13, -6, 13, -3, 13, -1, 13, 2, 13, 4, 14, 6, 15, 8, 14, 9, 13, 9, 12, 10, 10, 11, 8, 12, 6, 12, 3, 12, 0, 13, -2, 15, -5, 16, -7, 17, -8, 18, -9, 20, -9, 20, -7, 19, -2, 14, 0, 11, 3, 7, 4, 3, 5, -1, 5, -4, 5, -7, 3, -9, 1, -11, -2, -11, -5, -11, -8, -9, -10, -7, -13, -6, -14, -3, -15, -1, -14, 2, -13, 4, -12, 5, -9, 6, -6, 6, -3, 5, -1, 5, 2, 4, 4, 2, 5, 1]"
CSI_DATA,46145,2023-11-12 21:02:35.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545854505,0,37,0,104,0,"[-8, 17, -10, 15, -10, 11, -12, 9, -12, 6, -13, 3, -14, 0, -15, -2, -15, -4, -16, -6, -17, -7, -17, -8, -15, -8, -14, -9, -12, -9, -9, -10, -6, -10, -3, -11, 1, -12, 4, -13, 7, -15, 10, -16, 11, -17, 13, -19, 13, -19, 12, -19, 6, -16, 3, -14, -1, -12, -4, -8, -6, -5, -8, -2, -8, 1, -8, 4, -7, 7, -5, 9, -2, 11, 1, 13, 4, 13, 7, 14, 9, 13, 11, 12, 12, 10, 12, 9, 11, 6, 10, 4, 8, 2, 5, 0, 3, -2, 1, -4, -1, -5, -3, -6]"
CSI_DATA,46146,2023-11-12 21:02:35.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545869343,0,37,0,104,0,"[16, -9, 16, -6, 15, -3, 15, 0, 14, 3, 12, 5, 11, 8, 11, 9, 10, 11, 9, 13, 9, 15, 8, 15, 6, 14, 5, 14, 2, 12, -1, 12, -3, 10, -6, 8, -10, 7, -13, 6, -16, 5, -20, 4, -22, 4, -25, 3, -25, 3, -24, 5, -18, 7, -15, 8, -10, 9, -6, 9, -2, 8, 1, 7, 5, 6, 7, 3, 9, 0, 10, -3, 11, -6, 10, -10, 9, -12, 9, -15, 7, -17, 6, -18, 4, -18, 2, -17, 1, -15, 0, -13, -1, -10, -2, -7, -3, -4, -3, -1, -3, 2, -3, 4]"
CSI_DATA,46147,2023-11-12 21:02:35.938,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545885352,0,37,0,104,0,"[-18, -7, -16, -9, -13, -12, -11, -13, -8, -14, -6, -15, -4, -16, -2, -15, 0, -16, 2, -17, 4, -17, 4, -16, 5, -14, 6, -13, 7, -10, 8, -7, 9, -4, 10, -1, 11, 2, 13, 6, 14, 8, 16, 11, 17, 12, 19, 15, 19, 15, 19, 13, 17, 8, 16, 4, 13, 1, 11, -3, 8, -6, 4, -7, 1, -9, -2, -9, -5, -8, -8, -7, -12, -6, -14, -3, -15, 0, -17, 2, -17, 4, -18, 6, -17, 7, -15, 8, -13, 8, -11, 7, -8, 6, -5, 5, -3, 4, 0, 2, 2, 1, 4, -1]"
CSI_DATA,46148,2023-11-12 21:02:35.950,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545897858,0,37,0,104,0,"[-9, 16, -11, 13, -13, 11, -14, 9, -15, 6, -15, 3, -15, 1, -15, -1, -15, -3, -15, -5, -15, -6, -13, -7, -11, -7, -10, -8, -7, -9, -5, -10, -2, -10, 1, -11, 4, -11, 7, -12, 10, -13, 12, -14, 13, -15, 16, -16, 15, -16, 14, -16, 8, -15, 5, -15, 2, -13, -2, -11, -5, -9, -7, -7, -8, -4, -9, -1, -9, 2, -8, 5, -7, 8, -4, 11, -2, 13, 0, 15, 2, 16, 4, 17, 5, 16, 6, 15, 6, 14, 5, 11, 5, 9, 4, 6, 3, 3, 3, 0, 2, -2, 0, -4]"
CSI_DATA,46149,2023-11-12 21:02:35.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545905340,0,37,0,104,0,"[-10, 16, -12, 14, -13, 12, -14, 8, -15, 5, -15, 3, -15, 0, -14, -2, -14, -4, -14, -6, -14, -7, -13, -8, -11, -8, -9, -9, -6, -9, -4, -10, -1, -10, 2, -10, 5, -11, 8, -12, 10, -12, 13, -13, 14, -14, 16, -15, 16, -15, 14, -15, 9, -15, 6, -15, 2, -14, -1, -12, -5, -10, -7, -8, -8, -5, -9, -3, -9, 1, -8, 4, -7, 7, -5, 10, -3, 12, -1, 15, 0, 17, 2, 17, 3, 18, 4, 17, 4, 15, 4, 13, 4, 10, 4, 7, 3, 4, 3, 1, 2, -2, 1, -4]"
CSI_DATA,46150,2023-11-12 21:02:35.969,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545917348,0,37,0,104,0,"[-19, -4, -18, -6, -16, -8, -13, -9, -11, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -13, 1, -13, 2, -12, 3, -11, 4, -10, 5, -8, 7, -6, 7, -4, 9, -2, 10, 1, 11, 3, 12, 4, 14, 6, 15, 7, 17, 8, 17, 7, 17, 6, 15, 2, 14, -1, 12, -4, 10, -6, 7, -8, 5, -9, 2, -9, 0, -8, -3, -7, -6, -5, -9, -3, -11, 0, -12, 3, -15, 5, -16, 8, -16, 9, -16, 10, -15, 10, -13, 10, -11, 9, -9, 7, -6, 6, -4, 4, -1, 2, 1, 1, 3, -1]"
CSI_DATA,46151,2023-11-12 21:02:35.978,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545925343,0,37,0,104,0,"[7, 17, 4, 16, 2, 16, 0, 15, -3, 14, -4, 12, -6, 10, -7, 8, -9, 7, -10, 6, -11, 4, -11, 3, -10, 2, -11, 0, -10, -2, -9, -4, -7, -6, -7, -8, -5, -10, -4, -12, -3, -14, -3, -16, -3, -17, -3, -19, -3, -19, -5, -18, -7, -14, -9, -12, -10, -9, -11, -6, -11, -3, -10, -1, -9, 1, -7, 3, -5, 5, -1, 6, 2, 7, 6, 7, 9, 7, 12, 8, 14, 8, 15, 7, 16, 7, 15, 6, 14, 5, 13, 4, 10, 3, 8, 1, 5, 0, 2, -2, 0, -3, -3, -4]"
CSI_DATA,46152,2023-11-12 21:02:35.990,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545937340,0,37,0,104,0,"[0, 21, -2, 20, -4, 19, -6, 17, -8, 14, -9, 11, -10, 8, -11, 6, -12, 4, -13, 2, -13, 0, -13, -2, -11, -3, -11, -5, -9, -6, -7, -8, -5, -10, -4, -11, -2, -12, 0, -15, 2, -16, 3, -17, 3, -19, 4, -20, 4, -20, 2, -19, -3, -16, -6, -15, -8, -12, -10, -10, -11, -7, -12, -4, -11, -2, -9, 1, -7, 3, -4, 5, -1, 8, 3, 10, 6, 11, 10, 13, 12, 14, 13, 14, 14, 14, 14, 12, 14, 11, 12, 9, 10, 7, 8, 4, 5, 2, 3, -1, 1, -3, -1, -5]"
CSI_DATA,46153,2023-11-12 21:02:35.997,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545945349,0,37,0,104,0,"[18, 11, 15, 12, 13, 13, 10, 14, 7, 13, 4, 13, 1, 12, -1, 11, -3, 10, -6, 10, -7, 9, -9, 8, -9, 6, -10, 4, -10, 2, -11, 0, -11, -2, -11, -4, -11, -7, -11, -9, -11, -11, -11, -13, -12, -13, -12, -15, -13, -14, -13, -13, -14, -7, -14, -4, -14, -1, -13, 2, -12, 4, -10, 6, -8, 7, -5, 7, -2, 6, 2, 6, 5, 5, 9, 3, 12, 1, 16, -1, 17, -2, 19, -3, 19, -4, 19, -4, 17, -5, 14, -5, 11, -4, 8, -4, 5, -4, 2, -4, -1, -3, -4, -3]"
CSI_DATA,46154,2023-11-12 21:02:36.010,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545957343,0,37,0,104,0,"[15, 14, 13, 15, 9, 16, 7, 15, 4, 13, 1, 12, -1, 11, -4, 9, -6, 8, -7, 7, -9, 6, -10, 5, -10, 3, -11, 2, -11, 0, -11, -2, -10, -4, -10, -6, -9, -8, -9, -10, -9, -11, -8, -13, -9, -13, -9, -14, -10, -14, -10, -12, -12, -7, -13, -4, -13, -1, -12, 2, -12, 4, -11, 6, -9, 6, -6, 6, -3, 6, 0, 5, 4, 4, 8, 3, 11, 1, 15, 0, 17, -2, 18, -3, 19, -3, 18, -4, 17, -4, 15, -4, 12, -4, 9, -4, 5, -4, 2, -4, -1, -3, -3, -3]"
CSI_DATA,46155,2023-11-12 21:02:36.017,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545965338,0,37,0,104,0,"[19, -10, 19, -8, 18, -5, 16, -2, 14, 0, 12, 2, 10, 4, 7, 6, 6, 8, 4, 9, 3, 10, 1, 11, 0, 10, -2, 11, -3, 10, -5, 10, -6, 9, -7, 8, -9, 7, -11, 7, -12, 6, -13, 6, -13, 6, -15, 6, -14, 6, -12, 7, -7, 9, -4, 10, -1, 10, 2, 10, 4, 10, 6, 8, 7, 7, 7, 4, 6, 1, 5, -2, 4, -5, 3, -9, 1, -12, -1, -16, -2, -17, -3, -19, -4, -19, -5, -18, -5, -17, -6, -14, -5, -12, -5, -9, -4, -6, -4, -3, -3, 0, -2, 3]"
CSI_DATA,46156,2023-11-12 21:02:36.029,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545977348,0,37,0,104,0,"[10, 20, 7, 19, 4, 19, 1, 17, -1, 14, -4, 11, -6, 9, -7, 7, -9, 5, -11, 3, -12, 2, -12, 0, -12, -1, -12, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -10, -7, -11, -7, -12, -6, -14, -6, -14, -7, -15, -7, -14, -8, -12, -10, -8, -11, -5, -12, -2, -12, 1, -11, 3, -10, 5, -9, 6, -6, 6, -3, 6, 1, 6, 5, 5, 8, 4, 12, 3, 15, 2, 17, 1, 19, 0, 19, -1, 19, -2, 17, -3, 15, -3, 12, -3, 9, -4, 5, -4, 2, -4, -1, -3, -3, -3]"
CSI_DATA,46157,2023-11-12 21:02:36.042,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545989360,0,37,0,104,0,"[-21, 6, -20, 3, -19, 1, -16, -1, -14, -3, -11, -5, -8, -7, -6, -8, -4, -10, -2, -11, -1, -12, 0, -12, 1, -12, 2, -12, 3, -11, 5, -10, 6, -9, 7, -8, 8, -7, 10, -6, 11, -5, 12, -5, 13, -5, 13, -5, 13, -5, 11, -6, 7, -8, 4, -9, 1, -10, -2, -10, -4, -10, -6, -9, -7, -8, -7, -6, -7, -3, -7, 0, -6, 4, -5, 8, -4, 10, -3, 14, -1, 15, 0, 17, 1, 17, 2, 16, 2, 15, 3, 13, 3, 10, 3, 7, 3, 4, 3, 1, 2, -1, 2, -3]"
CSI_DATA,46158,2023-11-12 21:02:36.053,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546001438,0,37,0,104,0,"[-22, 3, -21, 1, -19, -2, -16, -4, -13, -6, -10, -7, -7, -9, -5, -10, -3, -11, -1, -12, 0, -13, 1, -13, 2, -12, 3, -13, 4, -11, 6, -11, 7, -9, 8, -8, 9, -7, 11, -6, 12, -5, 13, -4, 13, -4, 14, -4, 13, -5, 12, -5, 6, -7, 3, -9, 0, -9, -3, -10, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, 1, -6, 4, -4, 8, -3, 10, -1, 14, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 12, 5, 9, 5, 6, 4, 3, 3, 0, 2, -2, 1, -4]"
CSI_DATA,46159,2023-11-12 21:02:36.072,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546019230,0,37,0,104,0,"[10, -19, 12, -17, 13, -13, 13, -10, 13, -6, 13, -3, 12, 0, 11, 2, 11, 5, 10, 7, 10, 9, 9, 10, 7, 9, 6, 10, 4, 10, 2, 11, 0, 10, -2, 10, -5, 11, -7, 11, -9, 11, -11, 11, -11, 12, -12, 12, -11, 12, -9, 12, -3, 10, 0, 10, 4, 8, 7, 6, 9, 5, 11, 3, 11, 1, 10, -1, 8, -3, 6, -6, 4, -8, 0, -10, -3, -12, -6, -14, -8, -14, -10, -14, -11, -14, -12, -13, -12, -11, -11, -9, -10, -6, -8, -4, -7, -2, -5, 1, -3, 3, -2, 4]"
CSI_DATA,46160,2023-11-12 21:02:36.078,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546025344,0,37,0,104,0,"[-23, 0, -21, -3, -19, -6, -16, -8, -12, -10, -9, -11, -6, -12, -4, -12, -1, -14, 1, -14, 3, -14, 4, -14, 5, -12, 6, -11, 7, -9, 8, -7, 9, -5, 10, -3, 11, -1, 12, 2, 13, 3, 14, 5, 15, 5, 15, 6, 15, 5, 14, 3, 11, -3, 9, -6, 7, -8, 4, -11, 2, -13, 1, -13, -1, -13, -3, -11, -5, -9, -7, -6, -9, -3, -10, 1, -11, 5, -12, 8, -12, 11, -12, 13, -12, 14, -10, 14, -9, 14, -7, 12, -5, 11, -2, 9, 0, 7, 2, 4, 3, 2, 4, 0]"
CSI_DATA,46161,2023-11-12 21:02:36.089,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546037342,0,37,0,104,0,"[-18, -13, -15, -15, -11, -16, -8, -16, -4, -15, 0, -15, 3, -15, 6, -14, 8, -13, 10, -12, 12, -12, 12, -10, 11, -8, 12, -6, 11, -4, 11, -1, 10, 1, 9, 4, 9, 7, 9, 9, 9, 11, 9, 13, 10, 14, 10, 15, 10, 14, 11, 12, 10, 5, 10, 1, 10, -3, 8, -7, 7, -10, 6, -12, 4, -12, 1, -12, -2, -11, -5, -9, -8, -7, -11, -4, -13, -1, -16, 1, -16, 4, -17, 6, -16, 7, -15, 8, -14, 9, -11, 9, -8, 8, -5, 7, -2, 7, 1, 5, 3, 4, 5, 2]"
CSI_DATA,46162,2023-11-12 21:02:36.098,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546045340,0,37,0,104,0,"[-13, 16, -15, 13, -16, 9, -16, 5, -16, 1, -15, -3, -14, -6, -14, -8, -13, -10, -12, -12, -11, -13, -9, -14, -7, -13, -6, -13, -3, -11, 0, -11, 2, -10, 5, -9, 8, -9, 10, -9, 12, -8, 15, -8, 15, -8, 17, -9, 16, -9, 13, -10, 6, -10, 2, -11, -2, -11, -6, -10, -9, -9, -11, -8, -12, -6, -12, -3, -12, -1, -10, 2, -9, 5, -6, 9, -3, 11, -1, 14, 1, 15, 3, 16, 4, 15, 6, 15, 7, 13, 7, 10, 7, 8, 7, 5, 6, 2, 6, -1, 4, -3, 3, -5]"
CSI_DATA,46163,2023-11-12 21:02:36.109,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546057346,0,37,0,104,0,"[-20, -9, -17, -11, -14, -13, -10, -14, -6, -15, -2, -15, 1, -16, 4, -16, 6, -16, 8, -15, 9, -15, 10, -14, 9, -12, 10, -10, 9, -7, 10, -4, 9, -2, 9, 2, 9, 4, 10, 7, 10, 9, 11, 12, 11, 12, 12, 13, 12, 12, 12, 10, 10, 3, 9, -1, 7, -5, 6, -9, 3, -11, 2, -13, -1, -13, -2, -12, -5, -11, -7, -9, -10, -6, -11, -2, -12, 1, -14, 5, -13, 7, -13, 10, -12, 11, -11, 12, -9, 12, -6, 11, -4, 10, -2, 8, 1, 6, 3, 4, 4, 2, 5, 0]"
CSI_DATA,46164,2023-11-12 21:02:36.118,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546065348,0,37,0,104,0,"[-12, 17, -14, 14, -15, 10, -16, 5, -15, 2, -15, -2, -15, -5, -14, -7, -13, -9, -13, -11, -12, -13, -11, -13, -9, -12, -7, -12, -5, -11, -2, -11, 1, -10, 3, -9, 6, -8, 9, -8, 11, -8, 13, -9, 14, -9, 15, -9, 14, -9, 12, -10, 5, -9, 1, -9, -3, -9, -7, -7, -10, -6, -12, -5, -13, -3, -12, -1, -12, 2, -10, 4, -8, 7, -5, 9, -2, 11, 1, 13, 4, 13, 6, 14, 8, 13, 9, 12, 9, 10, 9, 8, 8, 5, 8, 2, 6, 0, 5, -3, 4, -5, 2, -6]"
CSI_DATA,46165,2023-11-12 21:02:36.129,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546077367,0,37,0,104,0,"[-9, -20, -5, -19, -2, -19, 2, -16, 5, -14, 8, -11, 10, -9, 12, -7, 13, -5, 14, -4, 15, -2, 14, -1, 13, 0, 12, 1, 9, 2, 8, 4, 5, 6, 3, 7, 1, 9, -1, 11, -2, 13, -3, 15, -4, 16, -5, 17, -4, 16, -2, 15, 2, 10, 5, 7, 7, 4, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 6, -9, 3, -10, 0, -10, -4, -10, -7, -10, -10, -9, -13, -8, -14, -7, -16, -6, -15, -4, -15, -3, -13, -1, -11, 1, -8, 2, -6, 4, -4, 5, -1, 6, 1, 6]"
CSI_DATA,46166,2023-11-12 21:02:36.137,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546085351,0,37,0,104,0,"[-2, 24, -5, 20, -7, 18, -10, 14, -12, 11, -13, 7, -15, 3, -15, 0, -16, -2, -16, -4, -16, -6, -15, -7, -13, -7, -12, -8, -9, -8, -6, -9, -3, -9, -1, -10, 2, -10, 5, -12, 7, -12, 10, -14, 11, -14, 13, -15, 12, -15, 9, -14, 3, -12, -1, -12, -5, -9, -9, -8, -11, -5, -13, -4, -13, -2, -12, 1, -11, 3, -9, 6, -6, 8, -2, 10, 1, 11, 4, 13, 7, 14, 9, 14, 10, 13, 11, 11, 11, 10, 10, 7, 9, 4, 8, 2, 7, -1, 5, -4, 4, -6, 2, -7]"
CSI_DATA,46167,2023-11-12 21:02:36.149,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546097356,0,37,0,104,0,"[-21, 13, -21, 10, -20, 6, -19, 3, -17, -1, -15, -4, -13, -7, -12, -10, -10, -12, -9, -14, -8, -15, -7, -16, -6, -14, -4, -14, -3, -13, 0, -12, 2, -11, 5, -9, 8, -8, 10, -7, 13, -6, 15, -6, 16, -6, 19, -6, 18, -6, 16, -7, 10, -9, 6, -10, 2, -11, -2, -11, -6, -10, -8, -9, -10, -7, -11, -5, -10, -2, -10, 1, -8, 5, -6, 9, -4, 11, -2, 15, 1, 15, 3, 17, 4, 16, 5, 15, 6, 13, 7, 10, 7, 7, 7, 4, 6, 1, 5, -2, 4, -4, 3, -6]"
CSI_DATA,46168,2023-11-12 21:02:36.161,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546109351,0,37,0,104,0,"[-24, 0, -22, -2, -20, -4, -18, -6, -15, -8, -12, -10, -10, -12, -8, -12, -6, -14, -5, -15, -3, -16, -2, -16, -1, -15, 0, -15, 2, -13, 4, -12, 5, -10, 7, -9, 9, -7, 12, -6, 14, -5, 16, -4, 17, -4, 18, -4, 18, -4, 16, -5, 10, -7, 7, -9, 3, -9, -1, -9, -4, -9, -6, -8, -8, -6, -9, -3, -9, 0, -8, 3, -6, 6, -4, 9, -2, 11, 0, 14, 3, 15, 5, 15, 6, 15, 7, 13, 8, 11, 7, 8, 7, 6, 6, 3, 5, 0, 4, -2, 2, -5, 1, -6]"
