type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40809,2023-11-12 21:11:48.814,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491255994,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 20, -3, 17, -1, 14, 1, 12, 3, 9, 4, 7, 7, 6, 8, 4, 9, 3, 10, 2, 11, 0, 11, -1, 12, -3, 13, -4, 13, -5, 13, -7, 14, -9, 15, -9, 15, -10, 15, -10, 15, -10, 15, -9, 14, -7, 12, -1, 5, 2, 2, 4, -2, 6, -5, 7, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -12, -4, -9, -5, -6, -7, -4, -8, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 5, 2, 3, 3, 2]"
CSI_DATA,40810,2023-11-12 21:11:48.822,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491263994,0,37,0,104,0,"[15, 18, 14, 19, 11, 18, 10, 17, 7, 15, 4, 13, 2, 12, -1, 10, -4, 9, -5, 8, -7, 7, -9, 6, -9, 4, -11, 4, -12, 3, -13, 1, -14, 0, -15, -1, -16, -2, -17, -3, -18, -4, -18, -5, -18, -4, -18, -5, -16, -4, -13, -2, -5, 1, -2, 3, 3, 4, 7, 4, 10, 4, 12, 4, 14, 3, 14, 2, 14, 0, 12, -2, 10, -3, 7, -5, 4, -6, 1, -7, -3, -7, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 2, -4, 3, -2, 3]"
CSI_DATA,40811,2023-11-12 21:11:48.834,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491277137,0,37,0,104,0,"[-13, -21, -11, -21, -10, -21, -8, -19, -6, -17, -3, -15, -1, -13, 1, -11, 4, -9, 5, -8, 7, -6, 8, -5, 8, -3, 10, -2, 10, -1, 12, 2, 12, 2, 14, 4, 14, 5, 15, 7, 15, 7, 16, 8, 15, 8, 15, 8, 13, 6, 11, 4, 4, -1, 1, -4, -3, -6, -6, -8, -9, -9, -11, -9, -13, -9, -13, -8, -14, -6, -13, -4, -11, -2, -9, 1, -6, 3, -3, 5, 0, 6, 2, 7, 5, 7, 6, 7, 7, 6, 8, 4, 8, 3, 7, 2, 6, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,40812,2023-11-12 21:11:48.845,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491287999,0,37,0,104,0,"[-3, -25, -2, -24, 0, -23, 1, -21, 3, -18, 4, -15, 5, -12, 6, -9, 7, -7, 8, -5, 8, -2, 8, 0, 8, 1, 8, 4, 8, 5, 8, 8, 8, 10, 8, 11, 8, 13, 8, 15, 8, 16, 7, 17, 7, 16, 6, 16, 6, 14, 6, 10, 5, 1, 4, -3, 3, -7, 2, -11, 0, -14, -1, -15, -2, -16, -3, -15, -5, -14, -6, -12, -6, -10, -7, -6, -6, -2, -7, 2, -5, 5, -5, 7, -4, 9, -3, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 5, 3, 3, 2, 1]"
CSI_DATA,40813,2023-11-12 21:11:48.861,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491303998,0,37,0,104,0,"[21, 9, 19, 10, 18, 12, 15, 12, 13, 12, 10, 11, 7, 11, 4, 10, 1, 9, -1, 8, -3, 7, -4, 6, -6, 4, -8, 3, -9, 2, -11, 0, -13, -1, -14, -3, -15, -4, -17, -5, -17, -6, -18, -7, -17, -7, -17, -7, -15, -5, -13, -3, -6, 3, -3, 6, 0, 8, 3, 10, 6, 11, 8, 12, 9, 11, 10, 10, 10, 8, 10, 6, 9, 3, 7, 0, 4, -3, 3, -6, 1, -9, -1, -10, -2, -12, -4, -11, -5, -11, -6, -10, -6, -9, -6, -7, -6, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,40814,2023-11-12 21:11:48.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491320520,0,37,0,104,0,"[-7, 21, -8, 20, -10, 19, -11, 16, -12, 14, -12, 11, -11, 8, -11, 5, -10, 3, -10, 1, -9, -2, -8, -3, -6, -5, -4, -7, -3, -8, -1, -10, 0, -12, 2, -13, 4, -15, 6, -16, 7, -17, 8, -17, 7, -17, 8, -17, 6, -15, 3, -13, -3, -8, -7, -6, -10, -3, -12, 0, -14, 2, -15, 4, -15, 5, -13, 6, -11, 7, -9, 7, -6, 7, -2, 6, 1, 6, 5, 5, 8, 4, 10, 3, 11, 2, 12, 1, 12, 0, 11, -1, 10, -2, 8, -3, 7, -3, 5, -3, 3, -3, 1, -3]"
CSI_DATA,40815,2023-11-12 21:11:48.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491331996,0,37,0,104,0,"[3, 21, 1, 20, -2, 20, -4, 19, -5, 17, -6, 14, -8, 11, -8, 9, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -4, -5, -6, -4, -9, -3, -10, -3, -13, -1, -15, 0, -17, 0, -18, 1, -19, 1, -18, 1, -18, 0, -17, -1, -14, -6, -7, -8, -4, -10, 0, -11, 3, -12, 5, -12, 7, -12, 9, -10, 9, -8, 9, -6, 9, -3, 8, 0, 7, 3, 5, 6, 4, 8, 2, 10, 0, 12, -1, 12, -2, 12, -3, 10, -4, 9, -4, 7, -4, 6, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,40816,2023-11-12 21:11:48.902,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491344179,0,37,0,104,0,"[18, 9, 16, 10, 14, 12, 12, 13, 10, 12, 7, 12, 4, 11, 2, 10, 0, 9, -2, 8, -3, 7, -5, 6, -5, 3, -7, 2, -7, 0, -9, -3, -10, -4, -11, -6, -11, -8, -13, -10, -13, -11, -13, -13, -13, -12, -13, -13, -12, -11, -11, -8, -9, -1, -8, 3, -7, 6, -5, 9, -4, 11, -2, 13, -1, 13, 0, 12, 1, 11, 3, 10, 4, 7, 5, 3, 6, 0, 7, -3, 7, -5, 8, -7, 7, -9, 6, -10, 6, -10, 5, -10, 3, -9, 2, -8, 1, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,40817,2023-11-12 21:11:48.916,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491358187,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -10, 17, -11, 14, -11, 11, -11, 8, -11, 6, -10, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5, -6, -4, -8, -1, -10, 0, -11, 2, -13, 3, -15, 5, -16, 6, -17, 8, -17, 8, -17, 8, -17, 7, -16, 4, -14, -2, -9, -6, -7, -9, -5, -12, -2, -14, 0, -15, 2, -14, 3, -13, 5, -11, 5, -9, 6, -6, 7, -2, 7, 1, 6, 4, 7, 7, 6, 9, 6, 11, 5, 12, 4, 12, 3, 11, 1, 10, 0, 8, -1, 7, -1, 5, -2, 3, -3, 1, -2]"
CSI_DATA,40818,2023-11-12 21:11:48.935,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491375994,0,37,0,104,0,"[-1, -23, 1, -23, 4, -21, 5, -20, 7, -17, 8, -14, 8, -12, 8, -9, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 5, 6, 3, 9, 3, 10, 1, 13, 0, 15, -1, 16, -2, 18, -3, 18, -3, 18, -3, 18, -2, 17, 0, 14, 4, 7, 7, 4, 9, 0, 10, -4, 11, -6, 11, -9, 10, -10, 9, -11, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -5, -10, -3, -12, -1, -13, 0, -13, 2, -12, 3, -11, 3, -9, 4, -8, 4, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,40819,2023-11-12 21:11:48.941,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491384000,0,37,0,104,0,"[22, -1, 21, 1, 21, 3, 19, 5, 16, 6, 13, 7, 11, 8, 8, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -7, 6, -10, 4, -11, 3, -13, 2, -16, 1, -18, 0, -18, 0, -19, -1, -19, -1, -19, -1, -18, -1, -15, 1, -7, 4, -3, 7, 0, 8, 4, 9, 7, 10, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 9, 0, 7, -3, 5, -6, 3, -8, 0, -10, -1, -11, -3, -12, -5, -12, -6, -12, -6, -10, -6, -8, -6, -6, -6, -5, -5, -3, -5, -1, -3, 0]"
CSI_DATA,40820,2023-11-12 21:11:48.953,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491395999,0,37,0,104,0,"[-5, -21, -3, -21, -1, -20, 1, -19, 2, -17, 4, -14, 5, -12, 6, -9, 7, -7, 7, -6, 8, -3, 8, -1, 7, 0, 7, 2, 7, 4, 6, 7, 6, 8, 6, 11, 5, 13, 5, 15, 5, 15, 4, 17, 4, 16, 4, 17, 4, 15, 4, 12, 5, 4, 6, 0, 6, -4, 6, -8, 5, -11, 4, -12, 3, -13, 1, -13, 0, -13, -2, -11, -4, -9, -5, -6, -7, -3, -8, 0, -8, 2, -9, 5, -9, 6, -8, 7, -7, 8, -6, 8, -4, 8, -3, 7, -1, 6, 0, 5, 1, 3, 1, 1]"
CSI_DATA,40821,2023-11-12 21:11:48.962,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491403992,0,37,0,104,0,"[8, -22, 9, -21, 10, -19, 11, -17, 11, -13, 11, -10, 11, -7, 10, -5, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 6, 6, 4, 8, 3, 10, 1, 12, 0, 13, -1, 15, -3, 16, -4, 17, -5, 18, -4, 18, -4, 18, -3, 16, -2, 13, 3, 6, 5, 3, 7, -1, 8, -5, 9, -8, 9, -10, 8, -12, 7, -12, 5, -13, 3, -12, 0, -11, -3, -8, -5, -6, -8, -4, -9, -1, -10, 1, -11, 3, -11, 4, -10, 5, -9, 6, -7, 6, -5, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,40822,2023-11-12 21:11:48.973,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491416016,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 12, -12, 12, -9, 11, -7, 11, -4, 10, -1, 10, 0, 10, 3, 9, 5, 7, 5, 6, 7, 5, 8, 3, 10, 3, 12, 1, 13, 0, 15, -1, 17, -2, 18, -3, 18, -3, 18, -3, 18, -3, 17, -1, 14, 2, 6, 4, 2, 6, -2, 6, -6, 6, -9, 6, -12, 5, -13, 3, -14, 2, -14, 0, -13, -2, -11, -5, -8, -6, -5, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -7, 8, -5, 8, -4, 8, -2, 7, -1, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,40823,2023-11-12 21:11:48.982,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491424006,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 19, -4, 17, -2, 15, 0, 13, 2, 10, 4, 8, 6, 7, 7, 5, 9, 3, 9, 2, 9, 0, 10, -1, 10, -4, 11, -6, 11, -8, 12, -9, 12, -12, 13, -13, 13, -14, 13, -14, 13, -14, 13, -13, 12, -10, 11, -3, 7, 1, 4, 5, 2, 8, -1, 10, -3, 11, -6, 11, -8, 11, -9, 9, -10, 7, -11, 5, -11, 1, -10, -2, -8, -5, -7, -8, -5, -10, -3, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 4, -4, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,40824,2023-11-12 21:11:48.994,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491436010,0,37,0,104,0,"[0, -25, 2, -24, 3, -22, 5, -20, 5, -17, 7, -14, 8, -12, 9, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 0, 11, 2, 11, 3, 11, 6, 11, 8, 10, 9, 10, 12, 10, 14, 10, 15, 10, 17, 10, 17, 10, 17, 10, 16, 9, 13, 6, 5, 5, 0, 3, -4, 0, -8, -2, -10, -5, -12, -7, -13, -9, -12, -10, -11, -11, -9, -11, -6, -10, -2, -9, 1, -8, 4, -6, 6, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,40825,2023-11-12 21:11:49.010,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491452007,0,37,0,104,0,"[14, 16, 12, 16, 10, 16, 8, 15, 5, 14, 3, 13, 0, 12, -2, 11, -4, 10, -5, 10, -7, 9, -8, 8, -8, 7, -9, 6, -10, 5, -11, 3, -12, 2, -13, 0, -15, -1, -16, -3, -17, -4, -18, -5, -18, -5, -19, -6, -18, -5, -16, -3, -9, 0, -6, 2, -1, 3, 2, 4, 6, 4, 9, 4, 11, 3, 12, 1, 12, -1, 11, -2, 10, -5, 7, -6, 4, -8, 2, -9, -1, -9, -3, -9, -6, -9, -7, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 1, -4, 2, -3, 3, -2, 3]"
CSI_DATA,40826,2023-11-12 21:11:49.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491468222,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 20, -3, 17, -1, 15, 2, 14, 4, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 12, 1, 11, -1, 12, -3, 12, -5, 13, -8, 13, -10, 14, -12, 15, -14, 15, -14, 16, -15, 16, -14, 16, -11, 15, -4, 10, 0, 7, 3, 4, 6, 0, 8, -3, 8, -6, 9, -9, 8, -11, 6, -12, 4, -13, 1, -13, -2, -12, -5, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -5, 5, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,40827,2023-11-12 21:11:49.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491483996,0,37,0,104,0,"[8, -21, 10, -19, 11, -17, 12, -14, 12, -12, 12, -9, 12, -6, 12, -4, 12, -1, 12, 1, 12, 2, 11, 4, 9, 4, 8, 6, 7, 7, 5, 8, 4, 10, 3, 11, 1, 13, 0, 16, -1, 16, -2, 18, -2, 19, -3, 19, -2, 18, -1, 16, 2, 10, 4, 6, 5, 1, 5, -3, 5, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9, -8, -6, -10, -4, -10, -1, -11, 1, -10, 4, -10, 5, -8, 6, -6, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 3, 2, 1]"
CSI_DATA,40828,2023-11-12 21:11:49.054,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491496003,0,37,0,104,0,"[-9, -23, -7, -23, -4, -23, -2, -21, 1, -19, 3, -17, 6, -15, 7, -13, 9, -11, 10, -9, 11, -8, 11, -6, 10, -4, 11, -2, 10, 0, 11, 3, 10, 5, 10, 8, 10, 10, 11, 13, 11, 15, 11, 17, 11, 17, 12, 18, 12, 16, 11, 13, 9, 6, 8, 1, 6, -3, 4, -7, 1, -10, -1, -12, -4, -13, -6, -13, -8, -12, -10, -10, -11, -8, -11, -4, -11, -1, -11, 2, -10, 5, -8, 8, -7, 10, -5, 10, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,40829,2023-11-12 21:11:49.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491504002,0,37,0,104,0,"[18, -15, 19, -12, 19, -10, 19, -7, 18, -5, 16, -2, 15, 1, 13, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 4, 9, 1, 10, -1, 11, -4, 11, -6, 12, -8, 12, -11, 13, -12, 14, -14, 15, -14, 15, -14, 15, -13, 15, -10, 14, -3, 10, 0, 8, 4, 5, 7, 2, 9, -1, 10, -4, 11, -6, 10, -8, 9, -10, 7, -11, 4, -12, 1, -11, -2, -10, -6, -9, -8, -7, -10, -6, -11, -4, -12, -2, -12, -1, -11, 1, -9, 2, -8, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,40830,2023-11-12 21:11:49.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491515998,0,37,0,104,0,"[-11, -20, -9, -20, -7, -20, -5, -19, -2, -18, 0, -16, 2, -14, 4, -12, 6, -11, 7, -9, 8, -8, 9, -6, 8, -4, 9, -2, 9, 0, 9, 3, 9, 5, 10, 7, 10, 9, 11, 11, 11, 12, 11, 14, 12, 14, 12, 15, 11, 13, 10, 10, 8, 3, 7, -1, 4, -5, 2, -8, 0, -10, -2, -12, -4, -12, -6, -12, -8, -11, -9, -9, -10, -7, -10, -3, -9, 0, -9, 3, -8, 5, -7, 7, -5, 9, -4, 9, -2, 10, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,40831,2023-11-12 21:11:49.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491523995,0,37,0,104,0,"[15, -18, 16, -16, 17, -14, 17, -11, 16, -8, 15, -6, 14, -3, 13, -1, 12, 2, 11, 4, 9, 6, 8, 7, 6, 7, 4, 8, 2, 9, 0, 11, -2, 11, -4, 12, -6, 14, -8, 15, -9, 15, -10, 16, -10, 16, -10, 17, -9, 16, -6, 14, -1, 9, 3, 6, 6, 2, 8, -1, 9, -4, 10, -7, 10, -9, 8, -11, 7, -12, 5, -12, 2, -12, -1, -11, -4, -9, -7, -8, -9, -5, -11, -3, -11, -1, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4, -1, 4, 1, 3]"
CSI_DATA,40832,2023-11-12 21:11:49.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491535998,0,37,0,104,0,"[-9, -23, -7, -23, -5, -23, -3, -22, -1, -20, 2, -17, 4, -15, 5, -12, 7, -10, 8, -8, 9, -6, 10, -4, 9, -2, 10, 0, 10, 2, 10, 5, 10, 7, 10, 9, 11, 11, 11, 13, 11, 14, 11, 16, 11, 15, 11, 16, 11, 14, 10, 11, 7, 3, 6, -2, 4, -6, 2, -9, -1, -11, -3, -13, -5, -14, -7, -13, -9, -12, -10, -10, -10, -8, -10, -4, -9, 0, -9, 3, -8, 5, -7, 7, -5, 9, -3, 10, -2, 10, 0, 9, 1, 8, 2, 7, 4, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,40833,2023-11-12 21:11:49.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491543999,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 19, -7, 17, -4, 15, -2, 13, 1, 11, 2, 10, 5, 8, 6, 7, 8, 5, 8, 3, 8, 2, 10, -1, 10, -3, 11, -5, 11, -6, 12, -8, 12, -10, 13, -11, 13, -13, 14, -12, 14, -12, 14, -10, 13, -8, 11, -1, 7, 2, 4, 5, 2, 8, -1, 9, -4, 10, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, -1, -10, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -10, 1, -10, 2, -9, 3, -7, 4, -5, 5, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,40834,2023-11-12 21:11:49.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491556003,0,37,0,104,0,"[0, -23, 1, -23, 3, -21, 4, -19, 5, -16, 7, -14, 8, -11, 8, -8, 9, -6, 9, -4, 10, -2, 10, 0, 9, 1, 9, 3, 8, 5, 8, 7, 8, 9, 7, 11, 7, 13, 7, 14, 7, 15, 6, 16, 6, 16, 6, 16, 6, 14, 6, 11, 5, 3, 4, -1, 3, -5, 2, -8, 0, -11, -2, -12, -4, -13, -5, -12, -7, -12, -8, -10, -9, -8, -9, -4, -9, -1, -9, 2, -7, 4, -6, 7, -5, 8, -3, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,40835,2023-11-12 21:11:49.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491573465,0,37,0,104,0,"[-23, 0, -22, -2, -21, -3, -19, -4, -17, -6, -14, -7, -12, -8, -9, -8, -7, -10, -5, -11, -3, -11, -1, -11, 0, -11, 2, -11, 4, -10, 6, -11, 7, -10, 9, -11, 11, -10, 13, -10, 14, -10, 15, -10, 15, -10, 15, -10, 13, -10, 10, -9, 3, -6, -1, -5, -5, -3, -8, 0, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 10, -1, 9, 2, 7, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 9, -2, 7, -4, 6, -4, 4, -5, 2, -5, 0, -5, -1, -4, -2, -4]"
CSI_DATA,40836,2023-11-12 21:11:49.146,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491587997,0,37,0,104,0,"[-23, -4, -22, -5, -20, -6, -18, -7, -16, -8, -13, -9, -10, -10, -8, -10, -6, -11, -4, -11, -2, -12, 0, -12, 1, -11, 3, -11, 5, -10, 7, -10, 8, -10, 10, -9, 12, -9, 14, -9, 15, -9, 16, -9, 15, -9, 16, -9, 14, -9, 11, -8, 4, -6, -1, -5, -4, -3, -7, -1, -10, 1, -11, 3, -11, 5, -11, 7, -10, 8, -8, 9, -5, 10, -2, 9, 1, 8, 4, 7, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,40837,2023-11-12 21:11:49.165,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491608414,0,37,0,104,0,"[15, 18, 14, 18, 11, 18, 9, 18, 6, 17, 4, 15, 1, 14, -1, 13, -4, 12, -5, 11, -7, 11, -8, 9, -9, 7, -10, 6, -11, 4, -13, 3, -14, 1, -15, 0, -16, -2, -18, -3, -18, -4, -20, -5, -19, -4, -20, -5, -18, -3, -16, -2, -8, 2, -4, 4, 0, 5, 4, 5, 8, 5, 10, 4, 12, 2, 13, 1, 13, -2, 12, -4, 10, -6, 6, -8, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,40838,2023-11-12 21:11:49.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491628967,0,37,0,104,0,"[-10, 19, -11, 18, -12, 16, -13, 14, -13, 11, -13, 9, -13, 6, -13, 4, -13, 1, -13, -1, -13, -3, -11, -4, -10, -5, -9, -7, -8, -8, -6, -10, -6, -12, -4, -13, -3, -15, -3, -17, -2, -18, -1, -19, -1, -19, -1, -19, -2, -18, -3, -15, -5, -7, -6, -3, -6, 1, -5, 5, -4, 8, -3, 10, -2, 12, 0, 12, 2, 12, 4, 11, 5, 9, 7, 6, 7, 2, 8, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,40839,2023-11-12 21:11:49.202,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491644001,0,37,0,104,0,"[21, -6, 21, -4, 20, -2, 20, 0, 17, 2, 15, 4, 13, 6, 11, 7, 8, 8, 7, 9, 5, 10, 3, 10, 2, 10, 0, 10, -2, 10, -5, 10, -7, 10, -9, 10, -12, 11, -13, 11, -14, 11, -16, 11, -15, 11, -16, 11, -14, 11, -11, 10, -3, 7, 1, 6, 4, 3, 7, 1, 10, -2, 11, -4, 11, -6, 11, -8, 9, -9, 7, -10, 5, -11, 1, -10, -2, -9, -5, -9, -8, -6, -10, -5, -11, -3, -11, -2, -11, 0, -10, 1, -8, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,40840,2023-11-12 21:11:49.215,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491655999,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -20, 5, -18, 6, -15, 8, -13, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 10, 0, 10, 2, 9, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 14, 8, 15, 8, 17, 8, 17, 8, 17, 8, 15, 8, 12, 7, 4, 5, 0, 4, -5, 3, -8, 0, -11, -2, -12, -4, -13, -5, -13, -7, -12, -9, -10, -9, -8, -10, -4, -9, -1, -9, 3, -8, 5, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 5, 3, 2, 3, 1, 3, -1]"
CSI_DATA,40841,2023-11-12 21:11:49.224,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491665301,0,37,0,104,0,"[-23, 2, -23, 0, -21, -2, -20, -4, -18, -5, -15, -7, -13, -9, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, -1, -11, 1, -12, 3, -11, 6, -11, 8, -10, 10, -10, 12, -10, 14, -10, 15, -10, 17, -9, 16, -10, 17, -10, 15, -10, 12, -9, 3, -8, -1, -6, -5, -5, -8, -3, -11, -1, -13, 2, -13, 3, -13, 5, -11, 7, -9, 8, -7, 9, -3, 9, 0, 8, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,40842,2023-11-12 21:11:49.233,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491675997,0,37,0,104,0,"[2, -23, 3, -21, 5, -20, 7, -19, 7, -16, 8, -13, 9, -11, 10, -9, 10, -6, 11, -4, 12, -3, 12, -1, 10, 1, 11, 2, 10, 4, 10, 7, 9, 8, 9, 10, 8, 12, 9, 14, 8, 14, 8, 16, 9, 15, 8, 16, 8, 14, 8, 11, 6, 3, 5, -1, 3, -5, 0, -8, -2, -10, -4, -11, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -10, -2, -9, 1, -8, 4, -6, 7, -4, 8, -2, 10, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1, 2, -2]"
