type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8316,2023-11-12 21:05:22.762,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105206320,0,37,0,104,0,"[-23, 22, -23, 22, -22, 20, -21, 19, -18, 16, -17, 14, -15, 10, -14, 7, -13, 4, -12, 1, -13, -1, -13, -3, -12, -4, -13, -6, -12, -7, -11, -8, -11, -8, -10, -9, -9, -10, -9, -10, -8, -11, -8, -11, -8, -11, -8, -11, -9, -10, -10, -8, -10, -3, -9, 0, -8, 3, -6, 5, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 2, 4, 2, 2, 1, -1, 0, -3, -2, -6, -3, -6, -5, -8, -7, -7, -8, -7, -9, -6, -9, -5, -9, -3, -8, -2, -7, -1, -6, 0, -4, 0, -3, 0]"
CSI_DATA,8317,2023-11-12 21:05:22.771,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105215410,0,37,0,104,0,"[20, 20, 19, 19, 18, 19, 16, 17, 13, 15, 10, 14, 7, 13, 3, 11, 1, 11, -2, 11, -5, 12, -6, 11, -6, 10, -7, 10, -7, 9, -8, 8, -8, 7, -9, 6, -9, 4, -11, 3, -11, 2, -12, 2, -13, 2, -13, 2, -12, 3, -11, 4, -5, 7, -2, 7, 2, 7, 5, 6, 7, 4, 9, 2, 10, 0, 9, -2, 8, -3, 7, -4, 5, -5, 2, -4, -1, -3, -4, -2, -6, -1, -7, 1, -8, 3, -7, 5, -7, 6, -6, 7, -5, 7, -3, 7, -2, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,8318,2023-11-12 21:05:22.779,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105224190,0,37,0,104,0,"[-27, 10, -25, 8, -25, 7, -22, 4, -20, 2, -16, -1, -14, -4, -12, -6, -10, -9, -9, -11, -8, -13, -7, -14, -6, -13, -5, -13, -4, -12, -1, -11, 1, -10, 3, -9, 6, -8, 8, -8, 10, -9, 12, -9, 12, -10, 12, -11, 11, -11, 8, -11, 1, -10, -3, -8, -6, -5, -9, -3, -11, 1, -12, 3, -12, 6, -11, 8, -9, 9, -7, 10, -5, 9, -1, 7, 1, 5, 3, 3, 5, 0, 6, -3, 6, -5, 5, -7, 4, -9, 3, -9, 1, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,8319,2023-11-12 21:05:22.791,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105235936,0,37,0,104,0,"[-18, -20, -14, -19, -11, -19, -7, -18, -3, -17, 1, -15, 5, -14, 8, -12, 11, -11, 13, -11, 14, -9, 14, -8, 13, -6, 12, -4, 10, -2, 8, 1, 6, 4, 5, 7, 3, 10, 3, 14, 2, 16, 2, 19, 3, 19, 3, 20, 4, 19, 5, 16, 7, 7, 7, 3, 7, -3, 6, -8, 4, -11, 2, -14, 0, -16, -2, -17, -4, -16, -6, -15, -7, -13, -8, -9, -8, -5, -9, -2, -8, 2, -7, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,8320,2023-11-12 21:05:22.801,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105247410,0,37,0,104,0,"[8, -21, 9, -17, 11, -14, 13, -10, 13, -6, 14, -2, 14, 2, 14, 4, 13, 7, 13, 9, 12, 10, 10, 11, 7, 9, 5, 9, 1, 8, -2, 7, -6, 6, -9, 4, -13, 4, -16, 3, -19, 3, -21, 3, -21, 4, -22, 4, -21, 4, -17, 5, -9, 7, -4, 7, 1, 7, 6, 6, 10, 5, 13, 4, 15, 2, 16, 0, 16, -2, 15, -4, 14, -6, 10, -7, 7, -8, 4, -10, 1, -10, -2, -10, -5, -9, -7, -8, -8, -6, -9, -4, -10, -2, -10, 0, -9, 1, -8, 3, -7, 4, -6, 5]"
CSI_DATA,8321,2023-11-12 21:05:22.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105267415,0,37,0,104,0,"[-19, -10, -17, -13, -14, -14, -11, -16, -8, -16, -4, -17, -1, -17, 1, -15, 4, -15, 6, -14, 8, -12, 8, -10, 8, -7, 9, -4, 8, -1, 9, 3, 9, 6, 9, 9, 9, 12, 10, 15, 10, 15, 10, 17, 11, 17, 11, 17, 11, 15, 11, 11, 9, 3, 7, -1, 5, -5, 3, -9, 0, -11, -2, -13, -5, -14, -7, -13, -9, -12, -10, -10, -12, -8, -12, -5, -12, -2, -13, 1, -11, 3, -10, 5, -8, 7, -6, 8, -4, 9, -1, 8, 1, 7, 3, 7, 4, 5, 5, 4, 6, 2, 6, 0]"
CSI_DATA,8322,2023-11-12 21:05:22.841,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105287412,0,37,0,104,0,"[7, 24, 4, 24, 1, 23, -1, 23, -3, 20, -5, 18, -7, 16, -8, 13, -10, 11, -11, 9, -12, 6, -12, 3, -11, 1, -12, -2, -11, -5, -12, -8, -12, -11, -12, -12, -12, -14, -13, -16, -13, -17, -13, -17, -14, -16, -14, -16, -14, -14, -14, -10, -10, -3, -8, 1, -5, 4, -2, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 4, 11, 2, 12, -1, 11, -4, 9, -7, 9, -9, 6, -11, 4, -11, 2, -11, 0, -11, -3, -9, -4, -7, -5, -5, -6, -3, -6, 0, -6, 2, -5, 3, -4, 5]"
CSI_DATA,8323,2023-11-12 21:05:22.858,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105303424,0,37,0,104,0,"[-13, -23, -11, -23, -9, -24, -6, -23, -4, -22, -1, -20, 2, -18, 3, -16, 5, -14, 7, -12, 9, -11, 10, -8, 10, -5, 11, -3, 11, -1, 13, 2, 13, 4, 14, 6, 15, 8, 16, 9, 16, 10, 17, 10, 18, 9, 18, 9, 17, 6, 15, 3, 9, -2, 6, -5, 2, -7, -1, -8, -5, -7, -8, -7, -9, -5, -10, -3, -11, 0, -11, 2, -10, 5, -8, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,8324,2023-11-12 21:05:22.873,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105319430,0,37,0,104,0,"[15, 17, 13, 17, 11, 18, 9, 18, 6, 17, 3, 16, 1, 15, -1, 13, -4, 12, -5, 11, -7, 10, -8, 8, -9, 6, -10, 4, -11, 2, -12, -1, -13, -2, -14, -4, -15, -6, -17, -7, -17, -7, -18, -7, -18, -6, -18, -6, -17, -4, -15, -1, -9, 3, -6, 5, -2, 6, 1, 6, 4, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -4, 7, -6, 5, -8, 2, -9, 0, -10, -2, -10, -4, -10, -5, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,8325,2023-11-12 21:05:22.891,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105335416,0,37,0,104,0,"[-9, 21, -10, 20, -12, 18, -13, 16, -13, 14, -13, 10, -14, 8, -13, 6, -14, 3, -13, 1, -13, -1, -12, -3, -10, -5, -9, -7, -7, -9, -5, -11, -4, -12, -3, -14, -3, -16, -2, -18, -2, -18, -2, -19, -3, -18, -4, -19, -5, -17, -7, -14, -8, -6, -8, -3, -7, 1, -6, 4, -4, 7, -2, 8, 0, 9, 2, 8, 4, 7, 6, 6, 8, 4, 9, 1, 8, -2, 9, -4, 8, -6, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,8326,2023-11-12 21:05:22.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105347415,0,37,0,104,0,"[-4, 23, -6, 22, -8, 20, -9, 19, -9, 16, -10, 14, -11, 11, -11, 8, -12, 6, -12, 4, -13, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -9, -8, -11, -8, -13, -7, -14, -7, -16, -7, -16, -8, -17, -9, -16, -9, -16, -10, -14, -10, -11, -9, -3, -8, 0, -6, 3, -4, 6, -1, 7, 1, 8, 3, 8, 5, 6, 6, 5, 8, 2, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -4, -4, -5, -2, -5, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,8327,2023-11-12 21:05:22.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105363415,0,37,0,104,0,"[-21, -17, -19, -17, -17, -18, -15, -18, -12, -17, -9, -16, -6, -16, -4, -15, -1, -14, 1, -14, 4, -14, 5, -12, 6, -10, 8, -9, 10, -8, 12, -6, 13, -5, 14, -4, 16, -3, 17, -3, 17, -3, 18, -3, 17, -4, 18, -5, 16, -6, 13, -7, 5, -8, 1, -8, -2, -7, -6, -5, -8, -3, -9, -1, -9, 2, -8, 4, -6, 6, -4, 7, -2, 8, 1, 8, 4, 7, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 1, -5, 0, -5, -2, -4, -4, -3, -4, -2]"
CSI_DATA,8328,2023-11-12 21:05:22.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105375414,0,37,0,104,0,"[-20, -17, -19, -18, -17, -18, -15, -18, -11, -17, -8, -16, -5, -16, -3, -15, 0, -14, 2, -14, 4, -14, 6, -12, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 13, -4, 15, -3, 16, -2, 17, -2, 18, -2, 17, -3, 17, -4, 16, -5, 13, -7, 6, -8, 2, -8, -2, -7, -5, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 6, -5, 7, -2, 8, 1, 8, 4, 7, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -4, 4, -5, 1, -5, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,8329,2023-11-12 21:05:22.942,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105387424,0,37,0,104,0,"[-3, -26, -1, -25, 0, -24, 2, -22, 3, -19, 5, -16, 7, -14, 8, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 11, 0, 10, 2, 10, 5, 10, 6, 10, 8, 10, 10, 10, 11, 11, 11, 11, 12, 12, 11, 13, 11, 12, 9, 12, 6, 9, 0, 7, -3, 4, -5, 1, -7, -2, -8, -4, -8, -6, -7, -8, -5, -9, -3, -9, 0, -8, 3, -7, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,8330,2023-11-12 21:05:22.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105403424,0,37,0,104,0,"[19, 15, 18, 16, 16, 16, 14, 16, 10, 16, 7, 15, 4, 14, 2, 13, -1, 12, -3, 11, -6, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -13, 0, -14, -1, -15, -3, -16, -4, -17, -4, -18, -4, -17, -3, -18, -3, -16, -1, -14, 1, -8, 5, -4, 6, -1, 6, 2, 6, 5, 5, 7, 4, 8, 2, 9, 0, 8, -3, 7, -5, 6, -7, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,8331,2023-11-12 21:05:22.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105419445,0,37,0,104,0,"[-5, -25, -4, -24, -2, -23, 0, -22, 2, -19, 4, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 11, 0, 10, 2, 10, 4, 10, 6, 9, 8, 9, 10, 10, 11, 10, 12, 10, 12, 11, 11, 11, 11, 11, 9, 11, 7, 8, 0, 6, -3, 3, -5, 0, -7, -3, -8, -5, -8, -8, -7, -9, -6, -10, -4, -10, -1, -9, 1, -8, 4, -6, 6, -4, 8, -2, 8, 0, 8, 3, 8, 4, 6, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,8332,2023-11-12 21:05:22.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105435422,0,37,0,104,0,"[7, -26, 8, -24, 9, -23, 10, -20, 10, -17, 11, -13, 12, -11, 12, -8, 13, -5, 14, -3, 14, -1, 13, 1, 11, 2, 11, 5, 10, 6, 8, 8, 7, 10, 6, 12, 6, 13, 5, 15, 5, 15, 6, 16, 7, 15, 7, 15, 8, 13, 8, 10, 7, 2, 6, -2, 4, -5, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -10, -6, -10, -4, -10, -1, -9, 3, -7, 5, -5, 7, -3, 8, 0, 8, 2, 8, 4, 7, 6, 5, 7, 3, 7, 1, 6, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,8333,2023-11-12 21:05:22.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105443429,0,37,0,104,0,"[-23, -13, -22, -14, -20, -15, -17, -15, -14, -15, -10, -14, -7, -15, -4, -14, -2, -15, 0, -14, 2, -14, 4, -13, 5, -12, 7, -11, 8, -9, 10, -7, 11, -6, 12, -5, 14, -4, 15, -3, 16, -3, 17, -3, 16, -4, 16, -5, 14, -6, 11, -7, 3, -7, 0, -7, -4, -5, -7, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 7, -5, 8, -2, 8, 1, 7, 3, 6, 6, 5, 7, 3, 8, 0, 8, -2, 7, -4, 6, -5, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,8334,2023-11-12 21:05:23.012,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105455420,0,37,0,104,0,"[-27, -2, -25, -2, -24, -4, -22, -5, -19, -6, -16, -7, -13, -9, -11, -10, -9, -12, -7, -13, -5, -14, -4, -14, -2, -13, 0, -13, 1, -12, 4, -12, 5, -11, 7, -11, 9, -11, 10, -12, 11, -12, 11, -12, 10, -13, 10, -13, 8, -13, 5, -12, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 2, 8, 4, 6, 5, 4, 6, 1, 7, -2, 6, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8, -4, -6, -5, -5, -6, -3, -6, -1, -6, 0, -5, 1]"
CSI_DATA,8335,2023-11-12 21:05:23.018,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105463426,0,37,0,104,0,"[-2, 26, -3, 24, -4, 23, -5, 21, -6, 18, -7, 15, -9, 12, -10, 10, -12, 8, -13, 6, -14, 5, -14, 3, -13, 2, -13, 0, -12, -1, -12, -4, -12, -5, -12, -7, -12, -9, -12, -10, -12, -11, -13, -12, -13, -11, -14, -10, -13, -8, -12, -5, -8, 1, -5, 3, -1, 5, 2, 6, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -5, 3, -6, 0, -7, -3, -7, -5, -6, -7, -5, -8, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4, 2, 3]"
CSI_DATA,8336,2023-11-12 21:05:23.030,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105475425,0,37,0,104,0,"[-7, 26, -8, 24, -9, 23, -10, 21, -10, 17, -11, 14, -12, 11, -12, 9, -14, 6, -15, 4, -16, 3, -15, 1, -14, 0, -14, -1, -13, -3, -12, -6, -11, -7, -10, -9, -10, -11, -10, -13, -11, -13, -11, -14, -12, -13, -12, -13, -12, -11, -12, -7, -8, 0, -6, 3, -2, 5, 1, 7, 4, 7, 7, 6, 9, 5, 9, 3, 9, 0, 9, -2, 7, -4, 4, -6, 1, -7, -2, -8, -4, -7, -7, -6, -8, -5, -9, -2, -9, 0, -8, 2, -7, 4, -5, 5, -3, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,8337,2023-11-12 21:05:23.038,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105483444,0,37,0,104,0,"[6, 25, 4, 24, 2, 23, 1, 22, -1, 18, -3, 16, -6, 14, -7, 12, -10, 10, -11, 10, -12, 9, -12, 8, -12, 6, -12, 5, -12, 2, -12, 0, -13, -2, -12, -4, -13, -6, -14, -7, -14, -8, -15, -9, -15, -7, -16, -7, -15, -4, -13, -2, -7, 3, -3, 4, 0, 5, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -4, 7, -5, 5, -7, 2, -7, -1, -7, -4, -7, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,8338,2023-11-12 21:05:23.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105495426,0,37,0,104,0,"[25, 8, 23, 9, 21, 10, 19, 11, 15, 11, 12, 12, 9, 13, 6, 13, 4, 14, 2, 14, 0, 15, -1, 14, -3, 13, -4, 12, -5, 10, -8, 9, -9, 8, -11, 7, -13, 6, -15, 6, -15, 6, -17, 6, -16, 7, -16, 8, -14, 8, -10, 9, -2, 7, 2, 6, 5, 3, 7, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -10, 2, -10, -1, -10, -3, -8, -5, -5, -8, -3, -8, 0, -8, 2, -8, 5, -6, 6, -5, 7, -2, 7, 0, 7, 2, 6, 3, 5, 4, 4, 4, 2, 4, 1]"
CSI_DATA,8339,2023-11-12 21:05:23.061,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105507426,0,37,0,104,0,"[23, 13, 21, 14, 19, 14, 16, 14, 13, 14, 9, 14, 6, 14, 3, 14, 1, 14, -1, 14, -3, 14, -5, 13, -5, 12, -7, 11, -8, 9, -10, 8, -11, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 3, -17, 4, -17, 4, -15, 5, -12, 7, -4, 7, 0, 6, 4, 5, 7, 3, 9, 0, 10, -2, 10, -5, 9, -7, 7, -8, 5, -9, 2, -9, -1, -8, -4, -7, -7, -5, -8, -3, -9, -1, -10, 1, -9, 4, -7, 5, -5, 6, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,8340,2023-11-12 21:05:23.074,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105519426,0,37,0,104,0,"[18, 20, 16, 19, 13, 19, 11, 19, 7, 17, 4, 16, 1, 15, -1, 14, -4, 14, -6, 13, -8, 12, -9, 11, -9, 9, -10, 8, -10, 6, -12, 4, -12, 2, -14, 1, -15, -1, -16, -2, -17, -3, -18, -3, -18, -3, -18, -2, -17, 0, -15, 2, -7, 5, -3, 6, 1, 6, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 6, -8, 2, -8, -1, -8, -4, -8, -6, -7, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,8341,2023-11-12 21:05:23.092,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105535424,0,37,0,104,0,"[-25, 12, -24, 10, -23, 8, -22, 6, -20, 3, -18, 0, -16, -3, -14, -5, -13, -7, -12, -9, -11, -11, -10, -11, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -14, 3, -14, 5, -16, 6, -16, 6, -17, 5, -17, 5, -18, 3, -17, 1, -15, -4, -9, -6, -5, -7, -1, -8, 3, -7, 6, -6, 9, -4, 10, -2, 11, 1, 10, 3, 9, 5, 8, 6, 4, 7, 1, 8, -2, 7, -4, 6, -7, 5, -8, 3, -9, 0, -9, -2, -8, -3, -7, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,8342,2023-11-12 21:05:23.099,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105543426,0,37,0,104,0,"[19, 18, 17, 18, 15, 18, 12, 17, 9, 16, 6, 15, 3, 15, 0, 14, -3, 13, -5, 13, -6, 12, -8, 11, -8, 10, -10, 9, -10, 7, -12, 5, -12, 3, -14, 2, -15, 0, -16, -1, -17, -1, -18, -2, -18, -1, -18, 0, -17, 1, -14, 3, -7, 5, -3, 6, 1, 6, 5, 5, 8, 4, 9, 2, 11, 0, 10, -2, 10, -4, 8, -6, 5, -8, 2, -8, -1, -8, -4, -8, -6, -7, -8, -5, -9, -3, -9, -1, -9, 0, -8, 2, -6, 4, -4, 5, -3, 5, -1, 5, 1, 5, 2, 3]"
CSI_DATA,8343,2023-11-12 21:05:23.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105555418,0,37,0,104,0,"[24, 4, 22, 5, 21, 6, 19, 7, 16, 8, 13, 9, 10, 9, 8, 10, 5, 11, 3, 12, 1, 12, 0, 12, -2, 11, -3, 11, -4, 10, -7, 10, -8, 9, -10, 8, -12, 8, -13, 7, -14, 7, -15, 7, -14, 8, -15, 8, -13, 9, -10, 9, -3, 8, 1, 6, 4, 4, 7, 2, 8, -1, 9, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -9, -2, -8, -5, -6, -7, -5, -9, -2, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 6, -1, 5, 0, 5, 2, 4, 3, 3, 3, 2]"
CSI_DATA,8344,2023-11-12 21:05:23.118,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105563988,0,37,0,104,0,"[24, 5, 22, 6, 21, 7, 19, 8, 15, 8, 12, 9, 10, 10, 7, 10, 5, 11, 3, 12, 1, 13, -1, 12, -2, 11, -3, 11, -5, 10, -7, 9, -9, 8, -10, 8, -12, 7, -14, 7, -14, 6, -15, 6, -15, 7, -15, 7, -13, 8, -10, 8, -3, 7, 0, 6, 4, 4, 6, 2, 8, 0, 9, -3, 9, -5, 8, -6, 6, -8, 4, -8, 1, -9, -2, -8, -4, -6, -7, -5, -9, -3, -9, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, 0, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,8345,2023-11-12 21:05:23.131,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105575424,0,37,0,104,0,"[10, -24, 11, -23, 12, -21, 12, -18, 12, -15, 12, -12, 13, -9, 12, -6, 13, -3, 13, -1, 13, 0, 13, 2, 11, 3, 11, 5, 9, 6, 8, 8, 7, 10, 5, 11, 4, 13, 4, 15, 3, 16, 3, 17, 4, 16, 4, 16, 5, 14, 6, 11, 7, 4, 7, 0, 6, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -7, -8, -4, -8, -1, -7, 2, -7, 5, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,8346,2023-11-12 21:05:23.141,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105587432,0,37,0,104,0,"[23, -10, 23, -8, 22, -7, 21, -4, 18, -2, 16, 0, 14, 3, 12, 5, 11, 7, 10, 8, 9, 10, 7, 10, 6, 10, 4, 11, 2, 11, 0, 11, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 14, -9, 14, -9, 14, -7, 14, -4, 13, 2, 8, 5, 5, 6, 2, 8, -2, 8, -5, 8, -7, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8, -5, -6, -7, -3, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,8347,2023-11-12 21:05:23.158,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105603434,0,37,0,104,0,"[-14, 21, -15, 18, -16, 17, -16, 14, -15, 11, -15, 8, -15, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -5, -11, -6, -10, -7, -8, -8, -7, -10, -5, -11, -3, -12, -2, -14, -1, -15, 0, -16, 0, -17, -1, -17, -1, -17, -2, -16, -4, -13, -7, -6, -8, -3, -8, 1, -7, 5, -6, 8, -5, 10, -2, 11, -1, 10, 2, 9, 3, 8, 5, 5, 6, 2, 6, -1, 7, -4, 6, -7, 5, -8, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,8348,2023-11-12 21:05:23.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105615888,0,37,0,104,0,"[-23, 14, -22, 12, -22, 9, -21, 7, -19, 4, -17, 1, -16, -1, -14, -3, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -11, -4, -11, -2, -12, 0, -12, 2, -13, 4, -13, 6, -14, 7, -14, 7, -15, 7, -15, 6, -16, 4, -15, 2, -13, -4, -8, -7, -5, -9, -2, -9, 2, -10, 5, -9, 7, -8, 9, -6, 9, -3, 9, -1, 8, 2, 7, 4, 4, 6, 2, 8, -1, 8, -4, 8, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,8349,2023-11-12 21:05:23.178,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105623425,0,37,0,104,0,"[24, -7, 23, -5, 22, -4, 20, -1, 18, 1, 15, 3, 13, 5, 11, 6, 9, 8, 8, 10, 6, 11, 5, 11, 3, 10, 1, 11, -1, 10, -3, 10, -5, 10, -7, 10, -9, 9, -11, 10, -11, 10, -13, 10, -12, 10, -12, 11, -10, 11, -7, 10, 0, 8, 4, 6, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 8, -7, 6, -8, 3, -8, 0, -8, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5, 1, 4, 2, 2]"
