type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29593,2023-11-12 20:59:25.226,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355177104,0,37,0,104,0,"[-24, -5, -21, -7, -18, -8, -15, -10, -11, -11, -7, -12, -3, -13, -1, -13, 2, -14, 4, -15, 6, -16, 7, -15, 7, -14, 8, -13, 8, -11, 9, -8, 9, -5, 9, -2, 10, 2, 11, 5, 11, 7, 12, 10, 12, 10, 13, 11, 14, 10, 13, 8, 11, 1, 9, -3, 7, -7, 4, -11, 1, -14, -1, -16, -3, -17, -6, -17, -7, -16, -8, -14, -8, -12, -8, -7, -7, -3, -7, 2, -6, 6, -5, 10, -4, 13, -3, 16, -2, 17, -1, 17, 0, 17, 1, 15, 1, 13, 2, 11, 2, 8, 1, 5]"
CSI_DATA,29594,2023-11-12 20:59:25.234,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355185105,0,37,0,104,0,"[-25, -1, -23, -3, -20, -5, -18, -7, -13, -9, -10, -10, -7, -12, -4, -13, -2, -15, 0, -17, 2, -18, 3, -18, 3, -17, 4, -16, 5, -14, 7, -12, 8, -10, 9, -7, 11, -4, 13, -1, 14, 1, 16, 3, 17, 3, 18, 4, 18, 4, 17, 2, 11, -3, 8, -6, 3, -8, -1, -10, -5, -11, -9, -12, -12, -12, -13, -10, -14, -9, -14, -7, -13, -4, -10, -1, -7, 3, -5, 7, -1, 9, 2, 12, 5, 13, 7, 14, 9, 14, 10, 13, 10, 12, 10, 10, 9, 8, 7, 6, 6, 4, 4, 1]"
CSI_DATA,29595,2023-11-12 20:59:25.249,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355197725,0,37,0,104,0,"[-19, -15, -17, -15, -14, -15, -11, -14, -8, -13, -4, -13, -1, -13, 2, -12, 5, -12, 7, -13, 9, -13, 10, -13, 10, -12, 11, -11, 10, -10, 11, -8, 11, -6, 11, -3, 11, 0, 12, 3, 12, 5, 12, 8, 13, 8, 14, 9, 14, 8, 13, 6, 10, 1, 8, -2, 5, -6, 2, -8, -1, -11, -3, -12, -6, -12, -8, -12, -9, -11, -9, -8, -10, -5, -8, -2, -7, 2, -5, 6, -3, 9, -1, 12, 1, 14, 3, 15, 4, 15, 5, 14, 6, 13, 6, 11, 5, 9, 5, 6, 4, 4, 2, 1]"
CSI_DATA,29596,2023-11-12 20:59:25.254,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355205108,0,37,0,104,0,"[-21, -14, -19, -14, -16, -14, -13, -14, -9, -13, -6, -13, -3, -13, 0, -12, 3, -13, 5, -14, 8, -14, 9, -14, 9, -13, 10, -13, 10, -11, 11, -9, 11, -7, 11, -5, 12, -2, 13, 1, 13, 3, 14, 5, 15, 5, 16, 6, 16, 5, 15, 4, 11, -1, 8, -4, 5, -7, 1, -9, -2, -11, -5, -11, -8, -11, -9, -10, -10, -8, -11, -6, -10, -3, -8, 1, -6, 4, -3, 8, -1, 10, 2, 12, 4, 14, 6, 14, 7, 14, 8, 13, 8, 11, 8, 9, 7, 7, 6, 5, 4, 2, 2, 1]"
CSI_DATA,29597,2023-11-12 20:59:25.267,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355217116,0,37,0,104,0,"[21, -10, 20, -9, 19, -7, 17, -5, 15, -2, 13, 0, 11, 3, 10, 5, 9, 8, 8, 10, 8, 12, 7, 13, 6, 13, 6, 14, 4, 13, 2, 14, 1, 13, -2, 12, -4, 12, -6, 11, -8, 11, -10, 11, -11, 11, -12, 12, -11, 12, -9, 12, -3, 10, 0, 9, 3, 7, 6, 4, 9, 2, 10, 0, 11, -3, 10, -5, 9, -6, 7, -7, 4, -8, -1, -7, -4, -6, -8, -6, -11, -4, -14, -3, -15, -1, -16, 0, -16, 2, -15, 3, -14, 3, -12, 3, -10, 3, -7, 3, -4, 2, -2, 1]"
CSI_DATA,29598,2023-11-12 20:59:25.278,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355228374,0,37,0,104,0,"[11, -21, 11, -19, 12, -18, 12, -15, 12, -12, 11, -9, 11, -6, 11, -3, 11, 0, 12, 2, 13, 4, 12, 6, 11, 6, 11, 8, 10, 8, 9, 10, 6, 10, 4, 11, 2, 12, 0, 13, -1, 13, -3, 14, -3, 14, -4, 15, -3, 15, -1, 14, 3, 10, 6, 8, 8, 5, 10, 2, 10, -1, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 1, -7, -3, -6, -7, -4, -10, -2, -13, 0, -14, 2, -16, 4, -16, 5, -16, 6, -15, 7, -13, 7, -11, 6, -9, 5, -6, 4, -4, 2, -1, 1]"
CSI_DATA,29599,2023-11-12 20:59:25.286,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355237112,0,37,0,104,0,"[12, -20, 12, -19, 13, -17, 13, -14, 12, -11, 12, -8, 11, -6, 11, -3, 11, 0, 12, 2, 12, 4, 12, 6, 11, 6, 11, 8, 9, 8, 7, 10, 6, 10, 4, 11, 2, 12, 0, 13, -2, 13, -3, 14, -3, 14, -4, 16, -3, 15, -1, 15, 4, 11, 6, 9, 8, 6, 9, 3, 10, 0, 10, -3, 10, -5, 8, -6, 6, -7, 3, -7, 0, -7, -4, -5, -7, -4, -11, -2, -13, 0, -15, 1, -16, 3, -16, 4, -16, 5, -14, 6, -13, 6, -11, 5, -8, 4, -6, 3, -3, 2, -1, 0]"
CSI_DATA,29600,2023-11-12 20:59:25.296,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355246018,0,37,0,104,0,"[-4, -23, -2, -22, -1, -21, 1, -19, 2, -17, 4, -14, 5, -12, 7, -10, 8, -8, 10, -7, 12, -5, 12, -4, 12, -3, 12, -1, 12, 0, 12, 2, 10, 4, 9, 6, 8, 8, 8, 10, 7, 11, 6, 12, 7, 13, 7, 14, 8, 14, 9, 12, 10, 6, 10, 3, 10, 0, 9, -3, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -4, -6, -6, -3, -8, 0, -10, 4, -11, 6, -12, 8, -12, 10, -11, 11, -10, 12, -9, 11, -8, 10, -6, 9, -5, 7, -3, 5, -2, 3, -1, 0]"
CSI_DATA,29601,2023-11-12 20:59:25.308,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355257108,0,37,0,104,0,"[12, -18, 13, -17, 14, -15, 14, -13, 13, -11, 13, -8, 12, -5, 11, -3, 12, -1, 12, 1, 12, 4, 11, 5, 10, 6, 9, 7, 8, 8, 6, 10, 4, 10, 2, 11, 1, 12, -1, 13, -3, 13, -4, 14, -4, 15, -4, 16, -3, 17, -2, 16, 3, 12, 5, 10, 7, 8, 8, 5, 9, 2, 9, -1, 9, -3, 7, -5, 5, -6, 2, -7, -1, -7, -4, -6, -7, -5, -11, -4, -13, -3, -15, -2, -16, -1, -16, 1, -16, 1, -14, 2, -12, 2, -10, 2, -8, 2, -5, 1, -3, 1, -1, 0]"
CSI_DATA,29602,2023-11-12 20:59:25.319,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355269108,0,37,0,104,0,"[18, 9, 17, 10, 15, 11, 14, 11, 11, 11, 9, 11, 6, 12, 4, 11, 2, 12, 0, 12, -2, 13, -3, 12, -4, 11, -6, 10, -7, 9, -9, 7, -10, 5, -11, 4, -13, 2, -14, 0, -15, -1, -16, -2, -17, -2, -18, -2, -18, -1, -17, 1, -13, 5, -11, 6, -8, 7, -5, 8, -2, 9, 1, 8, 3, 7, 5, 5, 6, 3, 6, 0, 6, -3, 5, -6, 4, -9, 3, -12, 1, -13, 0, -15, -2, -15, -3, -15, -4, -14, -4, -13, -4, -11, -4, -9, -3, -7, -3, -4, -2, -2, -1, 0]"
CSI_DATA,29603,2023-11-12 20:59:25.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355277109,0,37,0,104,0,"[17, -11, 17, -10, 17, -8, 17, -6, 16, -4, 15, -2, 14, 0, 12, 2, 12, 4, 11, 5, 11, 7, 9, 8, 7, 8, 6, 9, 4, 9, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -8, 12, -10, 13, -10, 14, -10, 15, -10, 15, -8, 15, -3, 13, 0, 12, 3, 10, 5, 7, 6, 5, 7, 2, 7, 0, 6, -3, 5, -5, 3, -7, 0, -8, -3, -9, -6, -9, -9, -9, -11, -8, -13, -8, -14, -7, -14, -6, -14, -4, -12, -3, -11, -2, -9, -1, -6, 0, -4, 0, -2, 0, 0, 0]"
CSI_DATA,29604,2023-11-12 20:59:25.335,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355285113,0,37,0,104,0,"[7, -20, 8, -19, 10, -17, 11, -16, 11, -14, 12, -12, 12, -9, 12, -7, 13, -5, 13, -4, 14, -1, 13, 0, 12, 2, 11, 4, 10, 5, 8, 7, 6, 9, 5, 11, 3, 12, 2, 15, 1, 15, 0, 17, 1, 18, 1, 19, 2, 19, 3, 17, 7, 13, 8, 9, 8, 6, 8, 2, 8, -1, 7, -4, 5, -6, 3, -7, 0, -8, -2, -8, -5, -8, -8, -6, -10, -4, -13, -3, -14, 0, -15, 1, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 4, -5, 3, -3, 2, -1, 1, 1, -1]"
CSI_DATA,29605,2023-11-12 20:59:25.360,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355309115,0,37,0,104,0,"[-11, 14, -12, 13, -14, 12, -15, 10, -15, 8, -15, 6, -15, 4, -15, 2, -15, 0, -15, -2, -15, -3, -14, -5, -12, -5, -11, -7, -8, -8, -6, -10, -4, -11, -1, -13, 1, -14, 3, -16, 4, -16, 5, -18, 5, -18, 5, -19, 4, -19, 2, -18, -2, -14, -4, -11, -6, -8, -7, -4, -8, -1, -8, 2, -6, 5, -5, 7, -3, 8, -1, 9, 2, 9, 5, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 1, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4, 1, -3, -1, -2, -3, -1]"
CSI_DATA,29606,2023-11-12 20:59:25.366,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355317114,0,37,0,104,0,"[7, 17, 6, 18, 3, 18, 1, 18, -1, 17, -3, 16, -5, 15, -6, 14, -8, 13, -10, 13, -11, 12, -12, 10, -11, 8, -12, 5, -12, 3, -12, -1, -12, -3, -12, -6, -12, -9, -13, -12, -13, -13, -13, -15, -14, -15, -15, -16, -15, -15, -15, -12, -13, -6, -12, -2, -9, 1, -7, 4, -4, 6, -1, 8, 2, 8, 4, 8, 7, 6, 9, 5, 10, 2, 11, -1, 10, -4, 11, -7, 9, -9, 8, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9, -1, -7, -2, -5, -3, -3, -3, 0, -3, 1]"
CSI_DATA,29607,2023-11-12 20:59:25.374,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355325107,0,37,0,104,0,"[19, -8, 19, -6, 20, -3, 19, -1, 18, 2, 17, 4, 16, 6, 15, 7, 14, 9, 13, 11, 12, 12, 10, 13, 8, 12, 6, 13, 2, 12, -1, 12, -4, 12, -8, 11, -11, 11, -14, 12, -15, 12, -18, 13, -17, 13, -19, 14, -17, 14, -14, 14, -7, 13, -3, 11, 1, 9, 4, 6, 7, 3, 9, 0, 9, -3, 9, -6, 7, -9, 6, -11, 3, -12, -1, -13, -4, -12, -7, -12, -9, -11, -11, -9, -12, -8, -13, -5, -13, -4, -11, -2, -10, 0, -8, 1, -5, 2, -3, 3, 0, 3, 2, 2]"
CSI_DATA,29608,2023-11-12 20:59:25.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355337111,0,37,0,104,0,"[0, 18, -2, 18, -4, 17, -6, 16, -8, 14, -10, 12, -11, 11, -12, 10, -14, 8, -15, 7, -16, 6, -16, 5, -14, 3, -14, 1, -12, -2, -11, -5, -10, -7, -9, -10, -7, -13, -7, -16, -6, -17, -6, -19, -6, -19, -7, -20, -8, -19, -9, -17, -9, -10, -9, -6, -8, -1, -6, 2, -5, 6, -2, 8, 0, 9, 2, 10, 5, 9, 7, 8, 9, 6, 10, 3, 10, 0, 11, -3, 10, -5, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,29609,2023-11-12 20:59:25.396,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355345108,0,37,0,104,0,"[19, 6, 18, 7, 15, 9, 14, 11, 11, 12, 9, 14, 7, 15, 5, 15, 3, 16, 1, 17, 0, 18, -2, 17, -3, 15, -5, 14, -7, 11, -9, 8, -11, 6, -13, 3, -16, 1, -18, -1, -19, -2, -21, -3, -21, -3, -22, -3, -22, -2, -20, 0, -13, 4, -9, 6, -4, 7, 0, 7, 4, 6, 7, 5, 10, 3, 11, 1, 12, -1, 11, -4, 10, -6, 8, -8, 5, -10, 2, -12, 0, -13, -3, -13, -6, -12, -7, -11, -8, -9, -9, -7, -8, -5, -8, -3, -6, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,29610,2023-11-12 20:59:25.407,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355357112,0,37,0,104,0,"[-7, 17, -9, 16, -10, 14, -12, 12, -13, 9, -14, 7, -15, 5, -15, 3, -16, 1, -17, -1, -17, -2, -17, -3, -14, -4, -13, -6, -11, -7, -8, -9, -5, -11, -3, -12, 0, -14, 2, -16, 4, -17, 5, -19, 4, -19, 4, -20, 3, -20, 1, -18, -3, -12, -6, -8, -7, -4, -8, 0, -8, 3, -7, 6, -6, 9, -4, 10, -2, 11, 1, 11, 3, 10, 6, 8, 8, 5, 10, 3, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 2, -7, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,29611,2023-11-12 20:59:25.416,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355365113,0,37,0,104,0,"[14, 17, 11, 17, 8, 18, 5, 18, 2, 17, -1, 16, -4, 16, -6, 15, -9, 15, -11, 15, -12, 14, -13, 12, -13, 10, -13, 8, -13, 5, -14, 1, -13, -2, -13, -6, -12, -10, -13, -13, -13, -15, -13, -17, -14, -17, -15, -18, -15, -16, -15, -13, -13, -5, -11, -1, -9, 3, -6, 7, -3, 9, 0, 11, 3, 11, 6, 11, 8, 9, 10, 7, 11, 5, 11, 1, 10, -3, 10, -7, 8, -9, 7, -12, 5, -13, 2, -14, 0, -14, -1, -12, -3, -11, -4, -9, -5, -6, -5, -3, -5, -1, -4, 1]"
CSI_DATA,29612,2023-11-12 20:59:25.427,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355377117,0,37,0,104,0,"[-17, 12, -18, 9, -17, 7, -17, 4, -16, 1, -16, -2, -15, -5, -14, -7, -14, -9, -13, -11, -12, -13, -11, -13, -9, -13, -7, -13, -4, -12, 0, -12, 3, -11, 6, -11, 9, -10, 12, -10, 14, -10, 16, -9, 16, -10, 17, -10, 16, -11, 13, -11, 5, -11, 1, -10, -3, -9, -6, -7, -9, -5, -11, -2, -12, 0, -12, 2, -11, 5, -10, 6, -7, 8, -4, 9, 0, 9, 3, 10, 6, 9, 9, 8, 10, 7, 11, 5, 11, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -4, -1, -4]"
CSI_DATA,29613,2023-11-12 20:59:25.439,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355389690,0,37,0,104,0,"[22, 3, 20, 5, 18, 7, 15, 9, 12, 10, 9, 11, 7, 13, 5, 14, 2, 15, 1, 16, -1, 16, -3, 16, -4, 14, -6, 13, -7, 10, -9, 7, -11, 4, -13, 1, -14, -2, -16, -4, -17, -6, -19, -7, -19, -7, -20, -7, -20, -5, -18, -3, -13, 3, -10, 5, -6, 8, -2, 9, 1, 10, 4, 10, 7, 9, 9, 8, 10, 6, 10, 3, 10, 0, 9, -4, 6, -7, 5, -10, 3, -12, 0, -14, -1, -15, -4, -14, -5, -14, -6, -12, -7, -10, -7, -8, -7, -5, -6, -3, -5, 0, -3, 1]"
CSI_DATA,29614,2023-11-12 20:59:25.447,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355397106,0,37,0,104,0,"[-14, 15, -14, 13, -15, 10, -16, 8, -15, 4, -15, 2, -15, -1, -14, -3, -14, -6, -14, -8, -13, -10, -12, -11, -10, -10, -8, -11, -5, -11, -2, -11, 1, -11, 4, -11, 7, -10, 10, -11, 12, -11, 14, -11, 14, -11, 15, -12, 14, -12, 11, -12, 4, -12, 0, -11, -4, -9, -7, -7, -10, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7, -3, 8, 0, 8, 3, 9, 7, 8, 9, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 1, 9, -1, 7, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,29615,2023-11-12 20:59:25.458,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355409110,0,37,0,104,0,"[-11, -20, -8, -19, -6, -19, -3, -18, 0, -17, 3, -15, 6, -14, 7, -12, 9, -11, 11, -10, 13, -8, 13, -7, 12, -5, 12, -3, 11, 0, 10, 3, 8, 5, 7, 8, 5, 11, 4, 14, 3, 15, 3, 17, 3, 18, 3, 19, 4, 18, 5, 15, 8, 9, 9, 5, 10, 1, 10, -3, 9, -6, 8, -9, 6, -10, 4, -11, 1, -12, -1, -11, -4, -10, -6, -7, -8, -4, -11, -2, -12, 2, -13, 3, -13, 6, -13, 7, -12, 8, -10, 9, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3, 2, 1]"
CSI_DATA,29616,2023-11-12 20:59:25.475,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355425127,0,37,0,104,0,"[-22, 0, -20, -2, -20, -4, -17, -6, -15, -8, -13, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -15, -1, -15, 1, -13, 3, -12, 4, -10, 7, -8, 8, -6, 10, -4, 12, -2, 14, 0, 15, 2, 17, 3, 17, 3, 18, 3, 18, 1, 16, 0, 11, -5, 9, -8, 5, -9, 1, -11, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -1, -8, 3, -6, 6, -4, 9, -3, 11, -1, 12, 1, 14, 3, 13, 4, 13, 4, 11, 5, 9, 5, 7, 5, 5, 4, 3, 3, 0, 2, -2]"
CSI_DATA,29617,2023-11-12 20:59:25.491,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355441120,0,37,0,104,0,"[18, 10, 15, 11, 13, 12, 11, 13, 8, 13, 5, 13, 2, 13, 0, 13, -2, 13, -4, 12, -6, 12, -8, 11, -8, 9, -9, 8, -9, 5, -10, 2, -10, -1, -11, -4, -11, -6, -12, -9, -12, -11, -13, -12, -13, -13, -14, -13, -14, -12, -14, -10, -13, -3, -12, 0, -10, 4, -8, 7, -6, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 8, 6, 5, 7, 1, 7, -2, 8, -5, 8, -8, 8, -10, 7, -12, 6, -13, 5, -13, 3, -12, 2, -11, 1, -10, 0, -8, -2, -5, -2, -3, -3, -1]"
CSI_DATA,29618,2023-11-12 20:59:25.511,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355461125,0,37,0,104,0,"[5, 21, 3, 20, 0, 20, -2, 18, -5, 17, -7, 14, -9, 12, -11, 10, -13, 8, -14, 6, -15, 5, -15, 3, -13, 1, -13, -1, -11, -4, -10, -7, -7, -9, -6, -12, -3, -13, -2, -16, 0, -17, 1, -19, 0, -20, 0, -21, -2, -20, -3, -18, -7, -13, -9, -10, -10, -5, -11, -2, -12, 2, -11, 4, -10, 7, -8, 8, -6, 9, -3, 10, 0, 9, 4, 7, 7, 5, 10, 4, 12, 2, 13, 0, 15, -1, 14, -3, 14, -4, 12, -5, 10, -5, 8, -5, 6, -5, 3, -5, 0, -4, -2, -3]"
CSI_DATA,29619,2023-11-12 20:59:25.531,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355481125,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -7, 17, -9, 14, -10, 11, -12, 9, -12, 7, -14, 5, -15, 2, -15, 1, -15, -2, -13, -3, -12, -5, -10, -7, -8, -9, -5, -10, -3, -12, -1, -14, 1, -16, 3, -17, 4, -18, 4, -19, 4, -20, 3, -19, 0, -18, -5, -13, -7, -10, -9, -7, -11, -3, -11, 0, -11, 3, -11, 6, -9, 7, -7, 9, -4, 9, -1, 10, 2, 8, 5, 7, 9, 6, 11, 4, 13, 2, 14, 1, 14, -1, 13, -2, 12, -3, 10, -4, 8, -4, 6, -5, 3, -4, 1, -4, -2, -3]"
CSI_DATA,29620,2023-11-12 20:59:25.547,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355497119,0,37,0,104,0,"[13, -17, 14, -15, 14, -13, 15, -10, 15, -7, 14, -4, 14, -1, 13, 1, 13, 4, 12, 6, 12, 8, 10, 9, 8, 9, 6, 10, 3, 10, 0, 11, -3, 11, -6, 10, -9, 10, -11, 10, -12, 10, -14, 10, -14, 11, -15, 12, -14, 12, -11, 12, -5, 12, -1, 11, 3, 9, 6, 7, 9, 5, 10, 3, 11, 0, 11, -2, 10, -4, 8, -6, 6, -8, 3, -9, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -11, -4, -9, -2, -8, -1, -6, 1, -3, 2, -1, 3]"
CSI_DATA,29621,2023-11-12 20:59:25.555,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355505113,0,37,0,104,0,"[-14, -14, -12, -14, -10, -15, -8, -15, -5, -15, -2, -14, 1, -13, 3, -12, 5, -12, 7, -11, 8, -10, 9, -9, 9, -7, 10, -5, 9, -2, 10, 1, 9, 3, 9, 5, 8, 8, 8, 10, 8, 11, 8, 13, 8, 13, 9, 14, 9, 13, 9, 11, 10, 5, 9, 1, 8, -2, 7, -5, 5, -8, 3, -9, 1, -11, -1, -11, -3, -11, -5, -9, -6, -8, -8, -5, -9, -2, -11, 1, -10, 3, -11, 6, -10, 7, -10, 8, -8, 9, -7, 9, -5, 8, -3, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,29622,2023-11-12 20:59:25.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355517368,0,37,0,104,0,"[-8, -21, -5, -20, -2, -20, 0, -19, 2, -17, 5, -15, 7, -13, 9, -11, 11, -9, 12, -7, 14, -6, 14, -4, 12, -2, 12, 1, 11, 3, 9, 6, 8, 8, 6, 10, 4, 12, 3, 15, 2, 16, 2, 17, 2, 17, 2, 18, 3, 17, 5, 15, 7, 9, 8, 5, 9, 1, 9, -3, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -7, -8, -9, -6, -11, -3, -12, -1, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 2, 2]"
CSI_DATA,29623,2023-11-12 20:59:25.578,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355529117,0,37,0,104,0,"[7, 20, 5, 20, 2, 20, -1, 18, -3, 16, -6, 14, -8, 13, -10, 10, -12, 9, -13, 7, -15, 4, -15, 3, -14, 1, -14, -1, -12, -4, -11, -7, -9, -9, -8, -11, -6, -13, -5, -16, -4, -17, -4, -19, -4, -19, -4, -20, -5, -18, -6, -16, -8, -10, -10, -6, -10, -2, -10, 2, -9, 6, -7, 8, -6, 11, -3, 12, -1, 12, 1, 11, 4, 10, 6, 7, 8, 4, 11, 2, 12, -1, 12, -4, 13, -6, 12, -7, 11, -9, 9, -9, 7, -9, 5, -9, 3, -8, 0, -6, -2, -5, -3, -3]"
CSI_DATA,29624,2023-11-12 20:59:25.594,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355545120,0,37,0,104,0,"[19, -12, 19, -9, 19, -6, 18, -3, 16, -1, 15, 2, 13, 5, 11, 7, 10, 10, 9, 11, 7, 13, 5, 13, 3, 13, 1, 13, -2, 12, -6, 11, -8, 10, -10, 8, -13, 7, -15, 6, -16, 6, -18, 5, -18, 6, -18, 6, -17, 7, -15, 8, -8, 9, -4, 9, 0, 9, 4, 8, 7, 6, 10, 5, 12, 3, 12, 0, 12, -2, 11, -4, 10, -7, 6, -8, 3, -10, 0, -12, -3, -13, -5, -13, -8, -13, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3]"
CSI_DATA,29625,2023-11-12 20:59:25.627,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355577123,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -9, 15, -11, 11, -11, 8, -13, 5, -13, 3, -14, 1, -14, -2, -14, -4, -14, -6, -12, -7, -11, -8, -8, -9, -6, -11, -4, -12, -1, -13, 1, -14, 3, -15, 4, -15, 5, -16, 5, -16, 5, -17, 4, -16, 2, -15, -3, -11, -6, -8, -8, -4, -9, -1, -10, 2, -10, 5, -10, 7, -8, 9, -7, 10, -4, 11, -2, 11, 2, 9, 4, 8, 8, 7, 10, 4, 11, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, -1, -5]"
CSI_DATA,29626,2023-11-12 20:59:25.636,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355585119,0,37,0,104,0,"[18, 11, 16, 13, 13, 14, 10, 14, 7, 14, 3, 14, 0, 14, -3, 13, -6, 13, -8, 12, -10, 11, -12, 9, -12, 7, -13, 5, -12, 3, -13, -1, -12, -3, -12, -6, -12, -9, -12, -11, -11, -12, -12, -14, -12, -14, -13, -14, -13, -13, -13, -10, -11, -3, -10, 1, -8, 4, -6, 7, -4, 10, -1, 12, 1, 13, 3, 12, 5, 11, 7, 10, 9, 7, 9, 3, 10, 0, 10, -3, 10, -7, 9, -9, 9, -11, 7, -13, 5, -13, 3, -13, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3]"
