type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37111,2023-11-12 21:11:03.834,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446274994,0,37,0,104,0,"[-21, -7, -19, -8, -18, -9, -17, -10, -15, -11, -13, -11, -11, -12, -9, -12, -8, -13, -6, -14, -5, -15, -4, -14, -3, -13, -1, -13, 1, -12, 4, -12, 6, -11, 8, -11, 11, -10, 13, -10, 15, -10, 17, -10, 17, -10, 18, -10, 16, -10, 13, -9, 5, -7, 1, -6, -2, -4, -6, -2, -7, 1, -9, 3, -9, 6, -8, 7, -6, 9, -4, 10, -2, 9, 2, 8, 4, 7, 7, 5, 9, 3, 10, 1, 10, -2, 10, -3, 8, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,37112,2023-11-12 21:11:03.845,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446287955,0,37,0,104,0,"[20, -3, 20, -1, 19, 1, 19, 2, 17, 3, 15, 5, 14, 6, 12, 7, 11, 8, 11, 9, 10, 10, 9, 10, 7, 10, 6, 11, 3, 11, 1, 12, -2, 12, -4, 12, -7, 13, -9, 14, -10, 15, -12, 15, -12, 15, -12, 16, -11, 15, -8, 14, -3, 8, 0, 6, 3, 2, 4, -2, 5, -5, 5, -7, 4, -10, 3, -11, 0, -11, -2, -11, -4, -10, -7, -7, -8, -4, -10, -2, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1, 4, -1]"
CSI_DATA,37113,2023-11-12 21:11:03.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446296289,0,37,0,104,0,"[11, -16, 12, -14, 13, -13, 13, -12, 13, -10, 13, -8, 13, -6, 13, -4, 13, -2, 13, -1, 13, -1, 13, 1, 11, 1, 11, 3, 9, 4, 8, 7, 7, 8, 5, 10, 4, 12, 3, 15, 3, 16, 1, 17, 2, 17, 2, 18, 3, 17, 3, 14, 4, 7, 4, 3, 3, -1, 2, -5, 1, -7, -1, -9, -3, -10, -5, -9, -7, -9, -8, -7, -9, -4, -9, -1, -8, 1, -8, 4, -6, 6, -5, 8, -3, 9, -1, 9, 0, 9, 2, 7, 3, 6, 3, 4, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,37114,2023-11-12 21:11:03.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446302993,0,37,0,104,0,"[-18, -10, -17, -11, -16, -12, -14, -12, -13, -13, -10, -13, -9, -14, -7, -13, -6, -14, -4, -14, -3, -15, -2, -14, 0, -13, 1, -13, 3, -11, 5, -11, 7, -10, 10, -9, 12, -8, 14, -8, 16, -7, 17, -7, 18, -7, 18, -7, 17, -7, 14, -7, 6, -6, 2, -6, -2, -4, -5, -2, -7, 0, -9, 2, -9, 4, -9, 6, -8, 8, -5, 9, -3, 9, 1, 8, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,37115,2023-11-12 21:11:03.873,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446314997,0,37,0,104,0,"[-4, 21, -5, 20, -7, 19, -8, 18, -9, 16, -10, 14, -11, 12, -11, 10, -13, 9, -14, 8, -15, 6, -14, 5, -13, 4, -14, 2, -13, 0, -13, -3, -13, -6, -13, -8, -12, -11, -13, -14, -12, -15, -13, -17, -13, -17, -13, -18, -13, -16, -12, -13, -9, -6, -7, -2, -4, 2, -1, 5, 2, 7, 5, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, -1, 9, -4, 6, -7, 5, -9, 2, -11, 0, -12, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,37116,2023-11-12 21:11:03.884,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446326990,0,37,0,104,0,"[16, -14, 17, -12, 17, -10, 17, -9, 17, -7, 16, -5, 16, -3, 15, -1, 15, 1, 15, 2, 14, 4, 13, 5, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 13, 0, 15, -2, 17, -3, 18, -5, 20, -4, 20, -5, 20, -4, 19, -2, 16, 2, 9, 3, 5, 4, 0, 4, -3, 4, -7, 2, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -8, -9, -5, -9, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,37117,2023-11-12 21:11:03.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446342992,0,37,0,104,0,"[8, 19, 6, 19, 4, 20, 3, 19, 1, 18, -1, 16, -3, 16, -4, 14, -6, 13, -7, 13, -8, 13, -9, 11, -9, 9, -10, 8, -11, 5, -12, 3, -13, 1, -14, -2, -15, -4, -17, -7, -18, -9, -18, -10, -19, -10, -19, -11, -18, -9, -16, -7, -10, -1, -7, 2, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 10, 2, 11, 0, 11, -2, 9, -4, 7, -7, 4, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 3, -2, 4, -1, 4]"
CSI_DATA,37118,2023-11-12 21:11:03.911,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446354998,0,37,0,104,0,"[22, -3, 22, -1, 21, 0, 21, 2, 18, 3, 17, 5, 15, 7, 14, 7, 12, 9, 11, 10, 11, 11, 9, 12, 8, 11, 6, 12, 3, 12, 0, 13, -2, 13, -5, 13, -8, 14, -11, 15, -12, 16, -14, 16, -14, 16, -15, 17, -13, 16, -11, 15, -3, 10, 0, 6, 3, 3, 5, -1, 6, -5, 6, -8, 6, -10, 4, -12, 2, -12, -1, -12, -4, -11, -7, -9, -8, -6, -11, -4, -12, -1, -12, 2, -12, 4, -10, 6, -8, 7, -6, 8, -4, 7, -1, 7, 1, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37119,2023-11-12 21:11:03.925,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446366993,0,37,0,104,0,"[-12, -20, -10, -20, -8, -20, -7, -20, -5, -19, -3, -18, -1, -17, 1, -16, 3, -16, 4, -15, 6, -15, 6, -14, 7, -12, 8, -11, 9, -8, 11, -6, 12, -4, 14, -2, 16, 1, 17, 3, 18, 4, 20, 5, 19, 5, 20, 6, 19, 5, 17, 3, 10, -1, 6, -4, 1, -5, -3, -5, -7, -5, -9, -4, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -6, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,37120,2023-11-12 21:11:03.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446374992,0,37,0,104,0,"[4, -22, 6, -21, 7, -19, 8, -18, 9, -16, 9, -14, 11, -12, 11, -11, 12, -9, 13, -8, 14, -7, 13, -5, 12, -4, 12, -2, 11, 0, 11, 3, 11, 6, 10, 8, 10, 11, 9, 14, 9, 15, 9, 17, 9, 17, 9, 18, 9, 17, 9, 14, 7, 6, 6, 2, 4, -2, 1, -6, -1, -8, -4, -9, -6, -10, -8, -9, -10, -7, -11, -5, -11, -2, -10, 1, -9, 4, -8, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 9, 4, 8, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,37121,2023-11-12 21:11:03.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446386996,0,37,0,104,0,"[-21, -5, -20, -6, -19, -7, -18, -8, -16, -9, -14, -10, -12, -10, -11, -11, -9, -12, -8, -13, -7, -14, -5, -14, -4, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -11, 10, -11, 13, -11, 14, -11, 16, -11, 16, -11, 17, -11, 16, -11, 13, -10, 5, -8, 1, -6, -3, -4, -5, -2, -7, 1, -9, 3, -9, 6, -7, 7, -6, 9, -4, 10, -2, 10, 2, 9, 4, 7, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -4, 7, -5, 5, -6, 2, -6, 0, -6, -1, -5, -3, -4, -4, -2]"
CSI_DATA,37122,2023-11-12 21:11:03.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446411008,0,37,0,104,0,"[19, 9, 17, 10, 16, 12, 14, 12, 12, 13, 10, 13, 8, 13, 6, 13, 5, 14, 3, 14, 1, 14, 0, 14, -1, 12, -3, 12, -5, 10, -7, 9, -9, 8, -12, 7, -14, 5, -17, 4, -19, 4, -21, 3, -21, 3, -22, 2, -20, 3, -17, 4, -9, 5, -5, 5, 0, 5, 4, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 5, -9, 2, -10, -1, -10, -5, -10, -7, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,37123,2023-11-12 21:11:03.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446423073,0,37,0,104,0,"[-22, 4, -22, 2, -22, 0, -20, -1, -19, -3, -18, -4, -16, -6, -15, -7, -14, -9, -13, -10, -12, -11, -10, -12, -8, -11, -7, -12, -4, -12, -1, -13, 2, -13, 5, -14, 8, -14, 10, -15, 12, -15, 14, -16, 14, -16, 15, -16, 13, -16, 10, -14, 3, -10, -1, -8, -4, -5, -6, -1, -8, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 11, 0, 11, 3, 9, 6, 7, 9, 5, 10, 3, 11, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 2, -7, 1, -6, -2, -5, -4, -4, -4, -3]"
CSI_DATA,37124,2023-11-12 21:11:03.993,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446435001,0,37,0,104,0,"[-10, 18, -11, 17, -13, 15, -13, 14, -14, 12, -14, 9, -14, 8, -14, 6, -15, 4, -15, 3, -15, 1, -14, 0, -13, -1, -13, -3, -11, -5, -10, -7, -8, -9, -7, -12, -6, -14, -5, -17, -4, -18, -3, -20, -3, -21, -3, -21, -3, -20, -4, -17, -6, -9, -6, -5, -5, -1, -5, 3, -3, 6, -1, 8, 1, 10, 3, 10, 5, 9, 7, 8, 8, 5, 9, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, -1, -10, -2, -8, -3, -6, -4, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,37125,2023-11-12 21:11:04.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446442995,0,37,0,104,0,"[-16, 13, -16, 12, -17, 10, -17, 9, -16, 7, -16, 5, -16, 3, -15, 1, -15, 0, -15, -2, -15, -3, -14, -4, -12, -5, -11, -7, -9, -8, -7, -10, -6, -11, -3, -13, -2, -15, 0, -17, 1, -18, 3, -20, 3, -20, 3, -21, 2, -20, 1, -17, -3, -10, -4, -6, -5, -2, -5, 2, -4, 5, -3, 7, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 8, 1, 9, -1, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3, -5, -1, -5, 1]"
CSI_DATA,37126,2023-11-12 21:11:04.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446455000,0,37,0,104,0,"[13, 17, 12, 17, 10, 18, 9, 18, 7, 17, 5, 16, 2, 16, 0, 15, -1, 15, -3, 15, -4, 15, -5, 14, -6, 12, -8, 11, -9, 9, -11, 6, -12, 4, -14, 2, -16, 0, -18, -2, -19, -3, -21, -5, -21, -5, -22, -5, -21, -4, -19, -2, -11, 2, -7, 3, -3, 4, 2, 4, 5, 4, 8, 3, 10, 1, 11, -1, 11, -3, 10, -6, 8, -8, 5, -9, 1, -10, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -8, -1, -7, 1, -5, 2, -3, 4, -1, 4, 1, 4]"
CSI_DATA,37127,2023-11-12 21:11:04.024,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446466996,0,37,0,104,0,"[10, -19, 11, -19, 11, -17, 12, -16, 12, -13, 13, -12, 13, -9, 13, -8, 14, -6, 14, -4, 15, -3, 14, -2, 12, -1, 12, 1, 11, 3, 9, 6, 9, 8, 7, 10, 6, 14, 5, 16, 4, 18, 4, 20, 4, 19, 4, 21, 4, 19, 5, 16, 5, 8, 5, 4, 4, 0, 3, -4, 1, -7, -1, -9, -3, -11, -5, -10, -7, -10, -8, -8, -10, -6, -10, -2, -10, 1, -10, 4, -8, 6, -7, 9, -5, 10, -4, 10, -2, 10, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,37128,2023-11-12 21:11:04.031,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446474997,0,37,0,104,0,"[19, -7, 19, -6, 19, -4, 19, -3, 17, -1, 16, 0, 15, 2, 14, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 9, 5, 10, 3, 11, 0, 12, -2, 12, -5, 14, -7, 15, -9, 16, -10, 17, -10, 17, -11, 18, -10, 17, -8, 15, -2, 10, 1, 6, 3, 3, 4, -1, 5, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -11, -6, -8, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -8, 7, -5, 7, -3, 6, -1, 6, 1, 4, 2, 3, 3, 1, 4, 0]"
CSI_DATA,37129,2023-11-12 21:11:04.044,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446486997,0,37,0,104,0,"[-14, -17, -13, -17, -11, -18, -10, -18, -8, -18, -6, -16, -4, -17, -2, -16, -1, -16, 1, -16, 2, -15, 4, -14, 4, -13, 6, -12, 7, -9, 9, -8, 10, -6, 13, -4, 14, -2, 17, 0, 18, 1, 20, 2, 20, 2, 21, 3, 20, 2, 17, 1, 10, -3, 6, -4, 1, -5, -3, -5, -6, -4, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4, 0, -5, -2, -5]"
CSI_DATA,37130,2023-11-12 21:11:04.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446507013,0,37,0,104,0,"[-9, -22, -8, -22, -6, -22, -5, -22, -3, -20, -1, -19, 1, -18, 2, -17, 4, -16, 5, -15, 7, -15, 8, -14, 8, -12, 9, -10, 10, -8, 11, -5, 12, -2, 14, 0, 15, 3, 17, 5, 18, 7, 20, 9, 20, 9, 20, 10, 20, 9, 18, 6, 11, 1, 8, -2, 3, -4, -1, -6, -5, -6, -8, -6, -11, -5, -12, -3, -13, -1, -12, 2, -11, 4, -8, 7, -5, 8, -3, 11, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 8, 2, 6, 0, 5, -2, 3, -4, 1, -5, 0, -5]"
CSI_DATA,37131,2023-11-12 21:11:04.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446515000,0,37,0,104,0,"[-9, -21, -8, -22, -6, -21, -4, -21, -3, -20, -1, -19, 1, -18, 2, -16, 4, -16, 6, -15, 7, -15, 8, -13, 8, -11, 9, -10, 10, -7, 11, -5, 13, -2, 14, 1, 15, 3, 17, 6, 17, 7, 19, 10, 19, 9, 20, 10, 19, 9, 17, 7, 11, 1, 7, -2, 3, -4, -1, -6, -5, -6, -8, -6, -10, -5, -12, -3, -13, -1, -12, 1, -11, 4, -9, 6, -6, 8, -3, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 0, 5, -2, 3, -3, 2, -5, 0, -5]"
CSI_DATA,37132,2023-11-12 21:11:04.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446527403,0,37,0,104,0,"[14, -13, 14, -12, 14, -11, 14, -9, 14, -8, 14, -6, 13, -5, 13, -3, 13, -2, 13, 0, 13, 1, 12, 2, 11, 3, 10, 4, 8, 5, 7, 8, 5, 9, 3, 11, 2, 13, 0, 15, -1, 16, -2, 17, -2, 18, -3, 19, -2, 18, -1, 16, 2, 9, 3, 5, 3, 1, 3, -2, 2, -5, 1, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -9, -2, -9, 1, -9, 4, -8, 5, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 1, 3, 0, 3, -2]"
CSI_DATA,37133,2023-11-12 21:11:04.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446534999,0,37,0,104,0,"[-21, 2, -21, 1, -21, -1, -19, -2, -18, -3, -16, -4, -15, -6, -14, -7, -13, -8, -12, -9, -11, -10, -10, -11, -8, -10, -7, -11, -4, -11, -2, -12, 1, -12, 3, -13, 6, -13, 8, -15, 10, -15, 12, -16, 12, -16, 13, -16, 12, -16, 9, -15, 3, -10, 0, -8, -3, -4, -5, -1, -6, 2, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 4, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,37134,2023-11-12 21:11:04.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446542997,0,37,0,104,0,"[-21, -10, -20, -11, -19, -12, -18, -13, -16, -13, -14, -13, -12, -14, -10, -13, -9, -14, -7, -15, -5, -16, -4, -15, -2, -14, -1, -14, 1, -13, 4, -12, 7, -11, 10, -10, 12, -10, 15, -9, 17, -9, 20, -9, 20, -9, 21, -8, 20, -9, 17, -9, 8, -8, 4, -7, -1, -6, -4, -4, -7, -1, -9, 2, -10, 4, -10, 6, -9, 8, -7, 10, -4, 10, 0, 10, 3, 9, 6, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -5, 2, -5, -1, -5, -3, -4, -4, -4]"
CSI_DATA,37135,2023-11-12 21:11:04.111,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446554994,0,37,0,104,0,"[3, 20, 2, 20, 0, 20, -1, 19, -2, 17, -4, 16, -5, 15, -6, 13, -8, 12, -9, 12, -10, 11, -10, 10, -10, 8, -11, 6, -11, 4, -12, 1, -13, -1, -13, -4, -14, -6, -15, -9, -15, -11, -16, -13, -17, -13, -17, -14, -17, -13, -16, -10, -11, -4, -8, -1, -5, 2, -1, 4, 2, 5, 5, 6, 8, 5, 9, 4, 10, 2, 10, 0, 10, -3, 8, -5, 5, -8, 3, -10, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,37136,2023-11-12 21:11:04.124,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446566993,0,37,0,104,0,"[18, -12, 18, -10, 19, -9, 18, -8, 17, -6, 16, -4, 16, -2, 15, -1, 15, 1, 14, 2, 14, 3, 13, 5, 11, 5, 10, 7, 8, 7, 6, 10, 4, 11, 2, 13, 0, 15, -2, 17, -3, 18, -5, 20, -5, 20, -6, 21, -5, 20, -3, 18, 1, 11, 2, 7, 3, 2, 4, -2, 4, -5, 2, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -9, -9, -6, -9, -2, -11, 0, -10, 3, -10, 6, -8, 8, -7, 8, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2]"
CSI_DATA,37137,2023-11-12 21:11:04.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446574997,0,37,0,104,0,"[18, 12, 17, 12, 16, 13, 15, 14, 13, 14, 11, 14, 9, 14, 7, 14, 5, 14, 4, 15, 3, 15, 1, 15, 0, 13, -2, 13, -4, 11, -7, 10, -9, 9, -12, 8, -14, 7, -17, 6, -19, 5, -21, 5, -22, 5, -23, 5, -22, 5, -18, 6, -10, 6, -6, 6, -1, 5, 3, 3, 6, 1, 8, -2, 9, -4, 9, -6, 8, -8, 7, -10, 4, -10, 0, -10, -3, -10, -6, -9, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -5, 4, -3, 4, -1, 4, 1, 4, 3, 3]"
CSI_DATA,37138,2023-11-12 21:11:04.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446583117,0,37,0,104,0,"[-20, -8, -19, -9, -18, -10, -17, -11, -15, -11, -13, -12, -12, -12, -10, -12, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -2, -13, 0, -12, 3, -12, 6, -11, 8, -10, 11, -10, 13, -10, 15, -9, 18, -9, 18, -10, 19, -10, 18, -10, 15, -10, 7, -8, 3, -7, -1, -5, -4, -3, -7, 0, -8, 2, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, 1, 9, 4, 7, 7, 7, 8, 4, 10, 2, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,37139,2023-11-12 21:11:04.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446595016,0,37,0,104,0,"[11, 19, 10, 19, 9, 19, 7, 19, 5, 18, 3, 17, 1, 17, 0, 16, -2, 15, -3, 15, -5, 15, -6, 13, -6, 12, -8, 11, -9, 8, -11, 6, -12, 4, -14, 2, -16, -1, -18, -3, -19, -4, -21, -6, -22, -6, -22, -7, -21, -6, -19, -4, -12, 0, -8, 2, -4, 3, 1, 4, 4, 4, 8, 3, 10, 2, 11, 0, 11, -2, 10, -4, 9, -7, 5, -9, 2, -9, -1, -11, -3, -11, -6, -11, -8, -10, -9, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,37140,2023-11-12 21:11:04.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446603001,0,37,0,104,0,"[16, 15, 15, 15, 14, 16, 12, 16, 10, 16, 8, 16, 6, 16, 5, 15, 3, 15, 1, 15, -1, 16, -2, 15, -3, 13, -5, 12, -6, 10, -9, 9, -11, 7, -13, 6, -15, 4, -19, 2, -20, 1, -22, 0, -23, 0, -24, 0, -23, 0, -20, 2, -12, 3, -7, 4, -2, 4, 2, 4, 6, 2, 8, 1, 10, -2, 10, -3, 10, -6, 8, -8, 6, -9, 3, -10, -1, -10, -4, -11, -7, -10, -9, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 1, -6, 2, -4, 3, -2, 4, 0, 4, 2, 3]"
CSI_DATA,37141,2023-11-12 21:11:04.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446615007,0,37,0,104,0,"[15, -12, 15, -11, 15, -10, 15, -9, 15, -8, 14, -6, 14, -4, 13, -3, 13, -1, 13, 0, 13, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 8, 5, 9, 3, 11, 1, 13, 0, 15, -1, 16, -2, 18, -2, 18, -3, 19, -2, 18, -1, 16, 2, 9, 3, 5, 3, 1, 3, -2, 2, -5, 1, -8, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5, 2, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,37142,2023-11-12 21:11:04.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446631246,0,37,0,104,0,"[-1, -21, 0, -21, 1, -21, 2, -19, 3, -18, 4, -16, 5, -16, 6, -14, 7, -13, 8, -12, 10, -11, 10, -10, 10, -8, 11, -7, 10, -5, 11, -2, 11, 1, 12, 3, 12, 6, 13, 9, 14, 10, 15, 12, 15, 13, 15, 14, 15, 12, 14, 10, 9, 4, 7, 0, 4, -3, 0, -5, -3, -6, -6, -6, -8, -6, -10, -5, -11, -3, -11, -1, -10, 2, -8, 4, -6, 6, -4, 9, -1, 9, 1, 10, 3, 10, 4, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 2, -4, 0, -5]"
CSI_DATA,37143,2023-11-12 21:11:04.206,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446643004,0,37,0,104,0,"[-4, -21, -3, -20, -2, -20, -1, -20, 0, -19, 2, -17, 3, -16, 4, -15, 6, -14, 7, -13, 8, -13, 8, -11, 8, -9, 9, -8, 10, -6, 11, -3, 11, -1, 12, 1, 13, 4, 15, 6, 15, 8, 17, 10, 17, 10, 17, 11, 17, 10, 15, 7, 10, 2, 7, -1, 3, -3, 0, -5, -4, -6, -7, -5, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 5, -5, 7, -2, 9, 0, 9, 3, 10, 4, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,37144,2023-11-12 21:11:04.217,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446659007,0,37,0,104,0,"[19, 4, 18, 6, 18, 7, 16, 7, 15, 8, 13, 8, 12, 9, 10, 9, 9, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 11, 0, 11, -2, 10, -5, 10, -7, 10, -10, 9, -13, 10, -15, 10, -17, 10, -17, 10, -18, 10, -17, 10, -14, 10, -7, 8, -4, 6, 0, 4, 3, 1, 5, -1, 6, -4, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -2, -9, -5, -8, -8, -7, -9, -4, -10, -2, -11, -1, -10, 1, -9, 3, -7, 4, -6, 4, -3, 4, -1, 4, 0, 3, 2, 2, 3, 1]"
