type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12981,2023-11-12 20:56:07.891,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157841456,0,37,0,104,0,"[-1, -21, 1, -20, 3, -18, 5, -17, 6, -14, 8, -12, 10, -9, 11, -7, 12, -5, 13, -3, 14, 0, 13, 1, 12, 3, 11, 5, 9, 7, 6, 9, 4, 11, 2, 12, 0, 14, -1, 16, -2, 16, -3, 17, -3, 17, -3, 17, -2, 16, 0, 13, 3, 5, 4, 1, 5, -3, 5, -8, 5, -12, 4, -15, 3, -17, 2, -17, 0, -18, -2, -17, -4, -15, -6, -12, -8, -9, -10, -6, -10, -3, -11, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 9, -3, 9, -1, 9, 0, 9, 1, 8, 2, 6]"
CSI_DATA,12982,2023-11-12 20:56:07.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157856721,0,37,0,104,0,"[-11, 16, -12, 14, -13, 12, -14, 9, -14, 5, -14, 3, -14, 0, -14, -2, -13, -5, -13, -7, -12, -10, -10, -10, -7, -10, -5, -11, -2, -11, 2, -12, 4, -12, 7, -11, 10, -12, 12, -12, 13, -12, 15, -12, 14, -12, 14, -12, 12, -11, 9, -10, 1, -7, -4, -5, -7, -2, -11, 1, -13, 4, -15, 6, -16, 8, -16, 10, -15, 11, -13, 12, -11, 12, -6, 12, -3, 11, 0, 11, 3, 8, 6, 7, 8, 5, 9, 3, 10, 0, 10, -2, 9, -4, 9, -5, 8, -6, 7, -7, 6, -7, 4, -6]"
CSI_DATA,12983,2023-11-12 20:56:07.917,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157868731,0,37,0,104,0,"[1, -20, 3, -18, 6, -17, 8, -14, 9, -12, 11, -9, 12, -6, 13, -4, 14, -1, 14, 1, 14, 3, 12, 5, 9, 6, 8, 8, 4, 9, 1, 11, -2, 11, -5, 13, -7, 13, -10, 15, -11, 15, -12, 16, -12, 15, -12, 15, -10, 14, -7, 12, 0, 6, 4, 2, 7, -2, 10, -5, 12, -8, 13, -12, 14, -14, 13, -15, 11, -16, 10, -17, 7, -17, 3, -15, 0, -13, -3, -11, -6, -9, -8, -7, -10, -4, -11, -2, -11, 1, -11, 3, -10, 5, -9, 6, -8, 7, -7, 7, -6, 7, -5, 6]"
CSI_DATA,12984,2023-11-12 20:56:07.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157881525,0,37,0,104,0,"[17, -9, 17, -7, 17, -3, 16, 1, 14, 4, 12, 7, 11, 9, 9, 11, 7, 13, 5, 14, 3, 15, 0, 14, -2, 12, -5, 10, -7, 7, -11, 4, -13, 1, -15, -2, -17, -4, -19, -6, -20, -7, -20, -8, -20, -7, -20, -8, -18, -6, -15, -4, -7, 2, -2, 6, 2, 8, 7, 10, 11, 11, 14, 12, 17, 12, 18, 11, 19, 10, 19, 8, 18, 5, 16, 2, 13, -1, 11, -4, 8, -7, 6, -9, 2, -10, 0, -11, -3, -12, -5, -11, -7, -11, -8, -10, -9, -9, -9, -8, -9, -6, -8, -5]"
CSI_DATA,12985,2023-11-12 20:56:07.945,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157896728,0,37,0,104,0,"[8, -15, 9, -12, 11, -9, 12, -6, 12, -2, 13, 0, 12, 3, 11, 6, 11, 8, 9, 9, 8, 11, 6, 11, 3, 10, 0, 9, -4, 7, -7, 5, -10, 4, -13, 2, -15, 0, -18, -2, -19, -2, -19, -3, -19, -3, -19, -3, -17, -2, -14, 0, -6, 4, -1, 6, 3, 7, 7, 9, 11, 10, 14, 10, 16, 10, 17, 9, 18, 8, 18, 7, 17, 5, 15, 1, 12, -1, 11, -4, 8, -6, 5, -8, 3, -9, 0, -10, -2, -11, -4, -11, -6, -11, -7, -10, -8, -9, -8, -8, -8, -7, -7, -6]"
CSI_DATA,12986,2023-11-12 20:56:07.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157908724,0,37,0,104,0,"[12, 13, 9, 14, 5, 15, 1, 15, -4, 14, -7, 13, -11, 12, -12, 10, -14, 8, -16, 7, -17, 4, -15, 1, -13, -1, -10, -4, -7, -7, -3, -10, 0, -12, 4, -14, 7, -16, 10, -18, 11, -18, 12, -19, 12, -19, 12, -19, 10, -17, 7, -15, -2, -8, -7, -5, -11, -1, -15, 2, -18, 6, -20, 8, -21, 10, -21, 12, -21, 13, -20, 13, -17, 14, -13, 13, -8, 12, -5, 12, 0, 11, 3, 10, 6, 8, 9, 6, 11, 5, 12, 3, 13, 1, 13, 0, 13, -1, 13, -2, 12, -3, 10, -3]"
CSI_DATA,12987,2023-11-12 20:56:07.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157917336,0,37,0,104,0,"[7, -15, 9, -12, 11, -9, 12, -5, 13, -1, 13, 2, 13, 5, 12, 8, 11, 10, 9, 12, 7, 13, 5, 12, 2, 11, -1, 9, -4, 6, -8, 3, -10, 0, -13, -2, -15, -5, -18, -7, -18, -8, -19, -10, -19, -10, -19, -10, -17, -8, -15, -5, -8, 2, -4, 6, -1, 9, 3, 13, 6, 15, 9, 17, 11, 18, 12, 18, 13, 18, 14, 17, 14, 14, 13, 10, 12, 6, 12, 3, 10, 0, 9, -4, 8, -7, 6, -9, 4, -11, 3, -12, 1, -13, 0, -14, -1, -14, -2, -13, -2, -12, -2, -10]"
CSI_DATA,12988,2023-11-12 20:56:07.978,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157928724,0,37,0,104,0,"[-10, 15, -12, 11, -14, 6, -15, 2, -15, -3, -15, -7, -13, -10, -12, -12, -11, -15, -9, -16, -7, -17, -4, -16, -1, -13, 2, -10, 5, -7, 8, -2, 10, 2, 12, 6, 13, 9, 14, 13, 15, 15, 15, 17, 15, 16, 15, 16, 14, 14, 13, 10, 9, 1, 6, -5, 5, -10, 2, -15, 0, -20, -1, -23, -2, -25, -3, -25, -4, -26, -5, -25, -7, -23, -8, -18, -9, -14, -10, -11, -11, -7, -12, -4, -12, 0, -12, 3, -12, 6, -11, 8, -10, 10, -10, 11, -9, 12, -7, 12, -6, 11, -5, 10]"
CSI_DATA,12989,2023-11-12 20:56:07.985,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157936720,0,37,0,104,0,"[7, 15, 3, 14, -2, 13, -6, 12, -10, 10, -13, 8, -15, 5, -16, 3, -18, 0, -18, -2, -17, -5, -15, -6, -11, -7, -7, -8, -2, -8, 3, -7, 7, -7, 12, -6, 15, -5, 19, -4, 20, -4, 22, -3, 22, -3, 22, -2, 20, -3, 16, -4, 6, -7, 1, -9, -5, -11, -9, -12, -14, -14, -18, -14, -20, -15, -21, -14, -21, -14, -22, -12, -21, -11, -19, -7, -16, -3, -15, 0, -12, 3, -10, 6, -8, 8, -5, 10, -3, 12, -1, 13, 0, 14, 2, 14, 3, 14, 3, 13, 3, 12, 3, 10]"
CSI_DATA,12990,2023-11-12 20:56:07.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157948726,0,37,0,104,0,"[-12, -6, -10, -8, -6, -10, -2, -11, 1, -11, 4, -11, 7, -11, 9, -10, 11, -9, 12, -7, 13, -5, 12, -3, 9, -1, 7, 1, 4, 3, 0, 5, -3, 6, -7, 8, -10, 8, -13, 9, -14, 9, -16, 9, -15, 9, -16, 9, -14, 9, -11, 8, -3, 7, 1, 7, 6, 6, 10, 5, 13, 5, 16, 5, 18, 4, 19, 4, 19, 3, 19, 2, 18, 1, 15, -1, 12, -3, 10, -5, 8, -6, 6, -8, 3, -9, 1, -10, -1, -11, -3, -11, -4, -11, -5, -11, -6, -11, -6, -10, -6, -9, -6, -8]"
CSI_DATA,12991,2023-11-12 20:56:08.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157956729,0,37,0,104,0,"[-14, -2, -12, -5, -9, -8, -5, -10, -2, -12, 2, -13, 5, -14, 7, -13, 9, -12, 11, -11, 12, -9, 12, -7, 10, -4, 8, -1, 5, 2, 2, 4, -1, 7, -5, 9, -8, 11, -11, 12, -13, 12, -14, 13, -14, 13, -15, 13, -13, 12, -10, 11, -2, 8, 3, 7, 7, 5, 11, 4, 15, 2, 18, 1, 20, 0, 20, 0, 21, -1, 20, -2, 19, -3, 16, -4, 12, -6, 10, -7, 7, -9, 5, -10, 2, -11, -1, -11, -3, -12, -5, -11, -6, -11, -7, -11, -8, -10, -8, -9, -8, -8, -7, -7]"
CSI_DATA,12992,2023-11-12 20:56:08.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157968729,0,37,0,104,0,"[7, -11, 8, -7, 9, -3, 9, 0, 9, 4, 8, 7, 7, 10, 6, 12, 4, 14, 2, 14, 1, 15, -1, 13, -2, 10, -4, 7, -5, 3, -5, -1, -5, -5, -5, -9, -5, -13, -5, -15, -4, -17, -3, -19, -3, -18, -3, -19, -4, -18, -4, -15, -6, -7, -8, -3, -10, 1, -11, 5, -12, 9, -13, 11, -14, 13, -14, 14, -14, 15, -13, 15, -11, 15, -8, 14, -5, 12, -3, 12, 0, 10, 2, 9, 5, 8, 7, 7, 8, 6, 9, 4, 10, 3, 11, 3, 11, 2, 11, 1, 10, 0, 9, 0]"
CSI_DATA,12993,2023-11-12 20:56:08.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157976805,0,37,0,104,0,"[-12, -7, -9, -8, -5, -10, -1, -10, 3, -11, 6, -11, 10, -10, 11, -9, 13, -8, 15, -6, 15, -4, 14, -2, 11, 0, 8, 2, 4, 3, 0, 4, -4, 5, -8, 6, -11, 6, -15, 6, -16, 6, -18, 6, -19, 6, -19, 5, -18, 5, -14, 6, -6, 6, -2, 8, 3, 8, 7, 9, 11, 9, 14, 9, 16, 9, 17, 9, 18, 8, 18, 8, 18, 7, 16, 4, 13, 1, 12, -1, 10, -4, 8, -6, 7, -8, 5, -9, 3, -11, 1, -12, 0, -12, -1, -13, -2, -13, -2, -12, -3, -11, -3, -10]"
CSI_DATA,12994,2023-11-12 20:56:08.038,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157988729,0,37,0,104,0,"[15, 4, 10, 6, 6, 10, 2, 11, -3, 12, -7, 12, -11, 12, -13, 11, -16, 10, -18, 8, -18, 6, -17, 4, -14, 1, -11, -2, -7, -4, -2, -6, 3, -7, 8, -9, 12, -9, 16, -10, 18, -10, 20, -9, 21, -9, 21, -9, 19, -9, 16, -9, 6, -9, 1, -10, -4, -11, -9, -12, -14, -12, -17, -13, -20, -13, -21, -13, -22, -12, -23, -11, -22, -9, -19, -6, -17, -3, -16, -1, -14, 2, -12, 5, -10, 8, -8, 9, -6, 11, -5, 12, -3, 13, -2, 14, -1, 14, 0, 13, 1, 12, 1, 11]"
CSI_DATA,12995,2023-11-12 20:56:08.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158000722,0,37,0,104,0,"[-4, 12, -6, 8, -9, 5, -10, 1, -11, -3, -11, -6, -11, -9, -10, -11, -9, -13, -8, -14, -6, -16, -4, -14, -2, -12, 1, -9, 2, -5, 4, -1, 5, 3, 5, 6, 6, 10, 6, 13, 6, 15, 6, 17, 5, 17, 5, 18, 5, 17, 5, 14, 6, 6, 7, 2, 8, -2, 9, -6, 10, -10, 11, -13, 11, -15, 11, -16, 11, -17, 10, -17, 9, -17, 6, -15, 4, -14, 2, -14, -1, -12, -3, -11, -6, -10, -7, -8, -9, -7, -10, -6, -11, -5, -12, -4, -12, -3, -11, -2, -11, -2, -10, -1]"
CSI_DATA,12996,2023-11-12 20:56:08.057,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158008730,0,37,0,104,0,"[-3, 14, -6, 11, -9, 7, -12, 3, -14, -2, -14, -6, -15, -9, -14, -12, -14, -15, -12, -17, -9, -18, -7, -17, -4, -14, -1, -11, 2, -7, 5, -3, 6, 3, 8, 7, 9, 11, 10, 15, 10, 17, 10, 20, 10, 20, 9, 21, 9, 19, 9, 16, 9, 7, 10, 1, 10, -5, 11, -9, 10, -14, 11, -17, 11, -20, 11, -22, 10, -23, 10, -23, 8, -22, 5, -20, 2, -18, 0, -17, -4, -15, -6, -12, -9, -11, -11, -9, -12, -7, -14, -5, -14, -3, -15, -2, -15, -1, -14, 0, -13, 0, -12, 1]"
CSI_DATA,12997,2023-11-12 20:56:08.066,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158016724,0,37,0,104,0,"[11, 3, 8, 6, 4, 8, 1, 9, -4, 10, -7, 10, -10, 10, -12, 10, -14, 8, -15, 7, -16, 5, -15, 2, -12, 1, -10, -2, -5, -3, -1, -5, 3, -6, 7, -6, 11, -6, 14, -7, 16, -7, 18, -6, 18, -6, 19, -5, 18, -5, 15, -6, 7, -7, 3, -9, -2, -10, -6, -11, -10, -12, -12, -13, -15, -13, -16, -13, -17, -13, -17, -13, -17, -12, -16, -9, -14, -6, -14, -3, -13, -1, -12, 2, -11, 4, -10, 6, -8, 8, -7, 9, -6, 10, -5, 11, -4, 11, -3, 11, -2, 10, -2, 9]"
CSI_DATA,12998,2023-11-12 20:56:08.077,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158028733,0,37,0,104,0,"[-11, 5, -10, 2, -10, -3, -8, -6, -6, -10, -4, -12, -2, -14, 0, -15, 3, -16, 5, -15, 7, -15, 7, -12, 6, -9, 6, -6, 5, -2, 3, 2, 0, 5, -2, 8, -5, 11, -7, 13, -9, 14, -11, 15, -11, 15, -12, 15, -11, 14, -9, 13, -2, 9, 2, 8, 6, 6, 9, 5, 13, 4, 16, 3, 18, 2, 19, 1, 19, 1, 19, 0, 18, -1, 16, -2, 13, -4, 12, -6, 10, -7, 8, -9, 6, -10, 4, -10, 2, -11, 1, -12, -1, -12, -2, -12, -3, -11, -3, -11, -4, -10, -4, -9]"
CSI_DATA,12999,2023-11-12 20:56:08.086,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158036722,0,37,0,104,0,"[8, 10, 4, 10, -1, 10, -6, 10, -10, 8, -14, 6, -16, 4, -18, 2, -19, -1, -19, -3, -18, -6, -16, -7, -12, -7, -8, -7, -3, -6, 2, -4, 6, -3, 10, 0, 14, 3, 16, 5, 18, 6, 20, 9, 20, 9, 20, 10, 19, 9, 17, 7, 11, 0, 9, -4, 7, -9, 4, -13, 2, -16, 0, -20, -1, -22, -2, -23, -2, -24, -3, -24, -4, -22, -5, -20, -7, -16, -8, -15, -10, -12, -11, -9, -12, -7, -13, -4, -14, -2, -14, 0, -14, 1, -14, 3, -13, 3, -12, 4, -11, 5, -10, 5]"
CSI_DATA,13000,2023-11-12 20:56:08.098,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158048724,0,37,0,104,0,"[-12, 3, -11, -1, -10, -5, -7, -9, -4, -12, -2, -14, 1, -16, 3, -16, 6, -16, 8, -15, 10, -14, 10, -11, 9, -8, 8, -5, 5, -1, 2, 3, -1, 6, -4, 9, -7, 11, -10, 13, -12, 14, -14, 14, -15, 14, -16, 14, -15, 13, -12, 12, -4, 10, 0, 9, 4, 8, 9, 7, 13, 7, 16, 6, 18, 5, 19, 5, 20, 4, 20, 4, 20, 3, 18, 1, 15, -1, 14, -3, 12, -6, 10, -7, 9, -9, 7, -10, 5, -12, 3, -12, 2, -13, 0, -13, -1, -13, -1, -12, -2, -11, -3, -10]"
CSI_DATA,13001,2023-11-12 20:56:08.113,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158064901,0,37,0,104,0,"[4, 13, -1, 12, -6, 10, -10, 8, -14, 5, -16, 2, -18, -2, -18, -4, -19, -7, -18, -9, -17, -11, -14, -12, -9, -10, -5, -9, -1, -7, 4, -3, 7, 1, 10, 4, 13, 8, 15, 12, 16, 14, 16, 17, 16, 17, 16, 18, 16, 17, 14, 14, 12, 5, 11, 0, 10, -6, 9, -11, 9, -15, 9, -19, 9, -22, 9, -23, 8, -24, 7, -24, 6, -24, 3, -22, 0, -19, -2, -19, -5, -16, -7, -15, -9, -12, -11, -11, -12, -9, -13, -7, -14, -6, -14, -4, -14, -3, -14, -2, -13, -1, -12, 0]"
CSI_DATA,13002,2023-11-12 20:56:08.126,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158076740,0,37,0,104,0,"[-2, -12, 2, -11, 5, -9, 8, -6, 11, -4, 13, -1, 14, 2, 14, 4, 14, 6, 13, 8, 12, 9, 9, 9, 6, 8, 3, 7, -1, 4, -4, 1, -7, -2, -9, -5, -11, -8, -13, -12, -13, -13, -13, -16, -13, -16, -13, -17, -12, -16, -12, -13, -10, -6, -10, -1, -9, 3, -10, 7, -9, 11, -9, 14, -9, 16, -9, 17, -8, 18, -8, 18, -7, 18, -5, 16, -2, 15, 0, 14, 2, 12, 4, 11, 6, 10, 7, 9, 9, 7, 10, 6, 10, 5, 10, 3, 10, 2, 10, 2, 10, 1, 9, 0]"
CSI_DATA,13003,2023-11-12 20:56:08.138,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158088730,0,37,0,104,0,"[11, -8, 12, -4, 12, 2, 11, 6, 10, 10, 8, 14, 6, 16, 3, 17, 1, 18, -2, 18, -4, 18, -6, 15, -6, 10, -7, 6, -6, 1, -4, -4, -2, -9, 0, -13, 2, -17, 5, -20, 7, -21, 9, -23, 9, -22, 10, -23, 9, -22, 7, -19, 0, -13, -5, -11, -9, -8, -13, -6, -18, -4, -21, -2, -23, -1, -24, 0, -25, 1, -25, 2, -24, 2, -21, 4, -18, 6, -17, 8, -13, 9, -11, 11, -9, 12, -7, 13, -4, 13, -2, 13, -1, 13, 0, 13, 2, 13, 3, 12, 4, 11, 4, 9]"
CSI_DATA,13004,2023-11-12 20:56:08.145,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158096736,0,37,0,104,0,"[7, -9, 9, -5, 10, -1, 11, 3, 10, 6, 9, 9, 8, 11, 6, 13, 5, 14, 3, 14, 1, 14, -1, 12, -2, 9, -4, 6, -5, 2, -4, -2, -4, -7, -3, -10, -2, -14, -1, -17, 0, -18, 2, -20, 2, -20, 3, -21, 2, -19, 1, -17, -4, -11, -6, -8, -9, -5, -11, -1, -14, 1, -16, 3, -18, 4, -19, 6, -19, 6, -18, 7, -18, 7, -15, 8, -12, 9, -11, 10, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 1, 11, 3, 10, 4, 10, 5, 9, 5, 8, 5, 7, 6, 6]"
CSI_DATA,13005,2023-11-12 20:56:08.158,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158108731,0,37,0,104,0,"[10, 9, 6, 11, 1, 13, -3, 14, -7, 13, -11, 13, -14, 11, -16, 9, -17, 7, -18, 5, -18, 2, -16, 0, -12, -2, -8, -4, -3, -5, 2, -6, 7, -6, 12, -6, 16, -5, 19, -4, 21, -3, 23, -2, 23, -2, 25, -1, 22, -1, 19, -3, 11, -6, 7, -9, 2, -12, -2, -14, -6, -16, -9, -18, -11, -20, -13, -20, -14, -20, -14, -20, -15, -18, -15, -15, -15, -12, -16, -9, -15, -6, -16, -3, -15, -1, -15, 2, -14, 4, -13, 6, -12, 7, -11, 8, -10, 8, -8, 9, -7, 9, -5, 9]"
CSI_DATA,13006,2023-11-12 20:56:08.166,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158116723,0,37,0,104,0,"[9, -8, 10, -5, 11, -1, 11, 3, 11, 6, 10, 9, 8, 12, 7, 13, 5, 14, 3, 15, 1, 14, -1, 12, -2, 9, -4, 6, -5, 1, -5, -3, -5, -7, -5, -11, -4, -14, -3, -18, -2, -19, -1, -21, -1, -21, 0, -22, 0, -20, -1, -17, -5, -10, -7, -6, -10, -3, -12, 1, -14, 4, -15, 6, -17, 8, -17, 9, -17, 10, -17, 11, -16, 11, -13, 11, -10, 12, -8, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 11, 4, 10, 5, 9, 6, 8, 7, 7, 7, 6, 7, 5, 7, 4]"
CSI_DATA,13007,2023-11-12 20:56:08.177,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158128731,0,37,0,104,0,"[3, 13, -1, 13, -6, 13, -10, 11, -13, 9, -15, 7, -17, 4, -17, 2, -18, 0, -18, -3, -16, -4, -13, -6, -9, -6, -5, -7, 0, -6, 5, -5, 9, -3, 13, -2, 16, 0, 19, 2, 21, 4, 22, 5, 22, 6, 22, 6, 21, 5, 18, 4, 11, -2, 8, -6, 4, -10, 1, -13, -2, -16, -4, -18, -6, -20, -7, -21, -8, -22, -10, -21, -10, -20, -11, -17, -12, -14, -13, -12, -14, -9, -14, -6, -15, -4, -14, -1, -14, 0, -13, 3, -12, 4, -11, 5, -10, 6, -8, 7, -7, 7, -6, 7]"
CSI_DATA,13008,2023-11-12 20:56:08.185,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158136727,0,37,0,104,0,"[12, 2, 11, 6, 8, 9, 6, 12, 3, 13, 1, 15, -2, 15, -4, 14, -6, 14, -8, 12, -9, 11, -9, 8, -8, 4, -7, 1, -5, -3, -3, -7, 0, -10, 2, -12, 5, -15, 7, -17, 9, -17, 11, -18, 11, -18, 12, -18, 10, -16, 8, -15, 1, -11, -3, -9, -7, -7, -11, -5, -14, -3, -17, -2, -19, 0, -19, 1, -20, 2, -20, 2, -19, 3, -17, 5, -14, 6, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 1, 10, 2, 9, 3, 9, 4, 8, 5, 7, 5, 5]"
CSI_DATA,13009,2023-11-12 20:56:08.198,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158148728,0,37,0,104,0,"[-8, 13, -11, 10, -14, 7, -16, 4, -17, 1, -17, -2, -17, -5, -16, -7, -15, -9, -13, -10, -11, -12, -8, -11, -4, -9, 0, -8, 4, -5, 7, -2, 11, 1, 13, 4, 16, 7, 17, 9, 18, 11, 18, 13, 18, 13, 18, 14, 17, 12, 15, 9, 11, 1, 9, -3, 6, -7, 4, -11, 2, -15, 0, -18, -2, -20, -3, -21, -4, -22, -6, -21, -7, -21, -8, -18, -9, -15, -11, -13, -12, -10, -13, -8, -14, -6, -14, -3, -13, -1, -13, 1, -12, 2, -11, 4, -10, 5, -8, 6, -7, 6, -6, 7]"
CSI_DATA,13010,2023-11-12 20:56:08.204,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158156723,0,37,0,104,0,"[11, 8, 8, 11, 5, 13, 2, 14, -1, 15, -4, 14, -6, 14, -7, 13, -9, 11, -10, 10, -11, 8, -11, 5, -9, 2, -8, -2, -5, -5, -2, -8, 0, -11, 3, -13, 6, -15, 8, -17, 9, -17, 11, -18, 11, -18, 11, -18, 10, -17, 7, -15, 1, -10, -3, -8, -7, -6, -10, -3, -13, -1, -15, 1, -17, 2, -18, 4, -18, 5, -18, 6, -17, 7, -14, 9, -12, 10, -10, 11, -7, 11, -5, 12, -3, 12, -1, 11, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 5, 7, 3, 6, 2]"
CSI_DATA,13011,2023-11-12 20:56:08.217,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158168733,0,37,0,104,0,"[-17, 0, -16, -4, -16, -7, -14, -10, -12, -13, -10, -14, -8, -16, -5, -16, -3, -16, -1, -16, 1, -15, 3, -12, 4, -9, 6, -5, 7, -2, 8, 3, 9, 7, 9, 10, 9, 14, 9, 17, 9, 18, 9, 20, 9, 19, 9, 20, 9, 18, 8, 15, 8, 6, 8, 1, 7, -3, 6, -8, 5, -12, 4, -15, 3, -18, 2, -19, 1, -20, -1, -20, -2, -20, -5, -17, -7, -15, -9, -14, -10, -11, -11, -9, -12, -7, -12, -4, -12, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,13012,2023-11-12 20:56:08.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158176724,0,37,0,104,0,"[2, 17, -2, 17, -5, 16, -8, 15, -11, 14, -13, 11, -14, 10, -14, 7, -15, 5, -15, 3, -15, 0, -13, -2, -10, -4, -7, -7, -3, -8, 1, -11, 4, -12, 7, -13, 11, -14, 13, -15, 15, -16, 16, -16, 16, -16, 17, -15, 15, -15, 11, -13, 3, -10, -1, -8, -5, -6, -9, -4, -13, -1, -16, 1, -18, 3, -18, 4, -19, 6, -19, 8, -18, 9, -15, 10, -11, 11, -9, 13, -6, 13, -4, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4, 7, 3, 7, 1, 7, 0]"
CSI_DATA,13013,2023-11-12 20:56:08.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158188723,0,37,0,104,0,"[-18, 2, -18, -1, -18, -4, -17, -7, -15, -9, -13, -11, -12, -13, -9, -13, -8, -14, -5, -14, -3, -14, 0, -13, 2, -10, 5, -9, 7, -6, 10, -3, 12, 0, 14, 2, 16, 5, 17, 7, 18, 7, 19, 9, 18, 9, 19, 9, 18, 8, 16, 5, 9, -1, 6, -3, 2, -6, -1, -8, -5, -10, -9, -11, -11, -12, -13, -12, -15, -11, -16, -10, -17, -8, -16, -5, -15, -2, -16, 1, -14, 3, -13, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 8, 2, 7, 4, 5, 4, 4]"
CSI_DATA,13014,2023-11-12 20:56:08.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158196736,0,37,0,104,0,"[-18, 1, -18, -1, -18, -4, -17, -7, -15, -9, -13, -10, -11, -12, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 4, -10, 6, -7, 9, -4, 12, -2, 14, 0, 15, 2, 17, 4, 18, 5, 19, 6, 19, 5, 19, 6, 18, 5, 16, 3, 9, -1, 6, -4, 2, -6, -2, -7, -6, -8, -9, -9, -12, -9, -14, -8, -16, -7, -17, -6, -17, -4, -16, -1, -15, 2, -14, 4, -12, 6, -11, 8, -9, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 2]"
