type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16531,2023-11-12 21:07:02.919,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205353953,0,37,0,104,0,"[-14, 16, -16, 14, -17, 12, -18, 10, -18, 7, -18, 5, -17, 3, -17, 1, -16, -1, -15, -3, -14, -5, -13, -6, -10, -7, -8, -8, -6, -10, -4, -12, -2, -14, -1, -15, 1, -17, 1, -19, 2, -20, 2, -21, 1, -20, 1, -20, -1, -19, -3, -16, -5, -8, -5, -4, -5, 0, -4, 3, -2, 6, 0, 8, 2, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 2, 11, -1, 11, -3, 9, -5, 8, -7, 5, -8, 3, -8, 0, -8, -2, -6, -4, -5, -5, -3, -6, -1, -6, 1, -6, 2, -6, 4]"
CSI_DATA,16532,2023-11-12 21:07:02.925,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205365644,0,37,0,104,0,"[9, 19, 7, 20, 5, 20, 3, 20, 0, 19, -2, 18, -4, 17, -5, 15, -7, 14, -8, 13, -10, 11, -10, 9, -10, 7, -11, 4, -12, 2, -13, -1, -14, -3, -15, -5, -17, -7, -18, -8, -19, -8, -19, -9, -19, -8, -20, -7, -19, -6, -16, -3, -9, 1, -5, 3, -1, 4, 2, 4, 6, 3, 8, 1, 9, -1, 10, -3, 10, -6, 9, -8, 8, -10, 5, -11, 2, -12, -1, -12, -3, -11, -5, -10, -7, -8, -7, -5, -7, -3, -7, 0, -5, 2, -4, 4, -2, 5, 0, 6, 1, 6, 3, 5]"
CSI_DATA,16533,2023-11-12 21:07:02.929,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205374074,0,37,0,104,0,"[0, -23, 2, -23, 4, -22, 6, -21, 8, -19, 10, -17, 11, -15, 12, -13, 13, -11, 13, -9, 14, -7, 13, -5, 12, -3, 12, 0, 11, 3, 11, 6, 11, 8, 11, 10, 12, 13, 12, 15, 13, 16, 13, 16, 14, 15, 14, 15, 14, 12, 13, 9, 9, 1, 6, -2, 3, -4, -1, -6, -5, -7, -7, -6, -10, -5, -12, -3, -12, 0, -13, 2, -12, 5, -10, 7, -8, 9, -6, 11, -3, 11, -1, 10, 2, 9, 4, 7, 5, 5, 5, 2, 5, 0, 5, -3, 4, -5, 2, -7, 1, -8, -1, -7]"
CSI_DATA,16534,2023-11-12 21:07:02.945,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205389643,0,37,0,104,0,"[-18, -16, -16, -17, -13, -19, -11, -20, -8, -19, -6, -19, -4, -19, -2, -18, 1, -17, 3, -16, 4, -16, 5, -14, 6, -11, 8, -9, 10, -7, 12, -4, 14, -3, 15, -1, 17, 0, 19, 1, 20, 1, 21, 2, 20, 0, 21, 0, 19, -2, 16, -4, 8, -6, 3, -6, -1, -5, -4, -4, -7, -2, -9, 0, -10, 3, -10, 5, -9, 8, -7, 10, -5, 11, -2, 12, 1, 11, 3, 11, 5, 9, 7, 8, 8, 5, 8, 3, 7, 0, 5, -2, 4, -4, 2, -6, 0, -7, -2, -7, -4, -6, -6, -6]"
CSI_DATA,16535,2023-11-12 21:07:02.960,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205405643,0,37,0,104,0,"[5, 22, 2, 22, 0, 22, -2, 21, -4, 19, -6, 18, -8, 16, -9, 14, -11, 13, -12, 11, -13, 9, -13, 7, -12, 4, -13, 2, -13, -1, -13, -4, -14, -6, -14, -9, -15, -11, -16, -13, -16, -13, -17, -14, -17, -13, -18, -12, -17, -10, -16, -7, -10, -1, -7, 2, -3, 4, 0, 5, 4, 5, 7, 4, 9, 2, 11, 0, 11, -3, 11, -5, 10, -8, 8, -10, 5, -11, 3, -12, 0, -12, -2, -11, -4, -10, -6, -8, -6, -5, -6, -3, -6, 0, -5, 2, -4, 4, -2, 5, -1, 6, 1, 6]"
CSI_DATA,16536,2023-11-12 21:07:02.972,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205417836,0,37,0,104,0,"[-21, -12, -19, -13, -17, -15, -15, -16, -12, -17, -10, -17, -7, -17, -5, -17, -3, -17, -1, -16, 1, -16, 2, -14, 4, -12, 6, -11, 8, -9, 10, -7, 12, -6, 14, -5, 16, -4, 19, -4, 19, -3, 21, -4, 20, -5, 20, -6, 18, -7, 15, -8, 7, -8, 2, -7, -2, -6, -5, -3, -7, -1, -8, 2, -9, 5, -8, 7, -7, 9, -5, 11, -2, 12, 1, 12, 3, 11, 6, 10, 7, 8, 9, 6, 9, 3, 8, 1, 7, -1, 5, -3, 3, -5, 0, -6, -2, -6, -4, -6, -6, -5, -6, -4]"
CSI_DATA,16537,2023-11-12 21:07:02.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205433645,0,37,0,104,0,"[17, 12, 15, 13, 13, 15, 12, 16, 9, 15, 7, 16, 4, 16, 2, 15, 0, 14, -1, 14, -3, 14, -5, 12, -5, 10, -7, 9, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -18, 1, -19, 1, -20, 1, -20, 2, -20, 3, -18, 4, -15, 5, -8, 6, -4, 5, 0, 4, 3, 3, 5, 0, 7, -2, 7, -5, 7, -7, 6, -9, 4, -11, 2, -12, -1, -12, -3, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -2, -7, 0, -6, 2, -4, 3, -2, 4, 1, 5, 2, 4, 4, 4, 5, 3]"
CSI_DATA,16538,2023-11-12 21:07:03.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205445648,0,37,0,104,0,"[-16, 16, -17, 14, -18, 12, -19, 10, -19, 7, -18, 5, -18, 2, -17, 0, -16, -2, -16, -4, -15, -5, -13, -7, -11, -7, -9, -9, -7, -10, -4, -12, -3, -14, -1, -15, 0, -17, 0, -19, 1, -20, 1, -21, 0, -21, -1, -21, -2, -19, -4, -17, -6, -9, -6, -5, -6, -1, -4, 3, -2, 5, 0, 7, 2, 8, 5, 8, 7, 7, 9, 6, 11, 4, 11, 1, 11, -2, 11, -4, 9, -6, 8, -7, 5, -8, 3, -8, 0, -8, -2, -6, -4, -5, -5, -2, -6, 0, -6, 1, -6, 3, -5, 4]"
CSI_DATA,16539,2023-11-12 21:07:03.013,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205458310,0,37,0,104,0,"[23, -4, 23, -2, 22, 0, 22, 2, 20, 5, 18, 6, 16, 8, 14, 9, 12, 11, 10, 12, 9, 12, 6, 13, 4, 11, 2, 12, -1, 12, -4, 12, -6, 13, -8, 13, -11, 14, -12, 15, -13, 16, -14, 17, -13, 17, -13, 18, -10, 17, -7, 16, -1, 10, 2, 7, 4, 3, 5, -1, 5, -4, 4, -7, 2, -10, 0, -11, -3, -12, -6, -12, -8, -11, -10, -9, -11, -6, -13, -4, -12, -1, -11, 1, -10, 3, -8, 5, -5, 5, -2, 5, 0, 5, 2, 4, 4, 2, 5, 1, 6, -1, 6, -2]"
CSI_DATA,16540,2023-11-12 21:07:03.029,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205474179,0,37,0,104,0,"[13, 18, 11, 18, 9, 19, 6, 19, 4, 19, 2, 17, -1, 17, -2, 16, -5, 15, -6, 14, -7, 13, -8, 11, -8, 9, -10, 7, -11, 5, -13, 2, -14, 0, -16, -1, -17, -2, -19, -4, -19, -4, -21, -4, -21, -3, -21, -2, -19, -1, -17, 1, -10, 4, -6, 5, -2, 5, 2, 4, 5, 2, 7, 0, 8, -3, 8, -5, 8, -8, 6, -10, 5, -12, 2, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -3, 4, 0, 5, 1, 5, 3, 5, 4, 4]"
CSI_DATA,16541,2023-11-12 21:07:03.041,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205485669,0,37,0,104,0,"[-3, -23, -1, -23, 1, -22, 3, -21, 5, -19, 7, -17, 8, -16, 9, -14, 11, -12, 11, -10, 12, -9, 12, -6, 11, -4, 11, -2, 11, 1, 11, 4, 11, 6, 12, 8, 13, 10, 14, 12, 14, 12, 15, 13, 15, 12, 16, 12, 15, 9, 14, 6, 10, 0, 7, -2, 3, -4, 0, -6, -4, -6, -7, -5, -9, -4, -11, -1, -11, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 11, -2, 11, 0, 10, 2, 9, 4, 7, 4, 5, 5, 2, 4, 0, 4, -3, 3, -5, 1, -6, 0, -7, -2, -7]"
CSI_DATA,16542,2023-11-12 21:07:03.052,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205497643,0,37,0,104,0,"[-14, -21, -12, -21, -10, -22, -7, -22, -5, -21, -2, -20, 0, -19, 2, -17, 4, -17, 6, -16, 7, -14, 8, -12, 8, -10, 10, -8, 11, -6, 13, -3, 14, -1, 16, 1, 17, 2, 19, 3, 20, 3, 21, 4, 21, 3, 21, 2, 20, 0, 17, -2, 9, -5, 5, -6, 1, -6, -3, -5, -6, -3, -8, -1, -10, 2, -10, 4, -9, 7, -8, 10, -6, 11, -3, 12, -1, 12, 2, 12, 4, 10, 6, 9, 7, 6, 7, 4, 7, 1, 6, -1, 4, -3, 2, -5, 0, -6, -2, -6, -4, -6, -5, -5]"
CSI_DATA,16543,2023-11-12 21:07:03.070,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205515182,0,37,0,104,0,"[-17, 18, -18, 16, -20, 14, -20, 12, -20, 9, -19, 6, -19, 4, -18, 2, -18, -1, -17, -3, -16, -5, -14, -6, -12, -7, -11, -9, -8, -10, -7, -13, -5, -14, -4, -17, -3, -18, -2, -21, -2, -21, -2, -23, -3, -22, -4, -22, -5, -20, -6, -17, -8, -9, -8, -5, -6, 0, -4, 3, -2, 6, 1, 7, 4, 8, 7, 7, 9, 6, 12, 4, 13, 2, 13, -1, 12, -4, 11, -6, 9, -9, 6, -9, 4, -10, 1, -9, -1, -8, -3, -6, -5, -4, -5, -2, -6, 1, -6, 3, -5, 5, -4, 6]"
CSI_DATA,16544,2023-11-12 21:07:03.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205525643,0,37,0,104,0,"[-26, -1, -25, -3, -24, -6, -22, -8, -21, -9, -18, -11, -16, -12, -13, -13, -11, -14, -10, -15, -7, -15, -5, -15, -3, -13, 0, -14, 2, -13, 5, -13, 8, -13, 10, -13, 12, -13, 14, -14, 15, -15, 16, -15, 15, -16, 15, -17, 12, -16, 9, -15, 2, -11, -1, -9, -4, -5, -6, -1, -6, 2, -6, 5, -5, 8, -3, 10, 0, 11, 3, 12, 6, 12, 8, 10, 10, 7, 11, 5, 11, 3, 11, 0, 10, -2, 8, -4, 5, -5, 3, -6, 0, -6, -3, -5, -5, -4, -6, -3, -7, -1, -7, 0]"
CSI_DATA,16545,2023-11-12 21:07:03.093,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205537641,0,37,0,104,0,"[-6, -24, -4, -25, -1, -24, 1, -24, 3, -22, 5, -20, 7, -18, 8, -16, 10, -14, 11, -12, 12, -11, 12, -9, 11, -6, 12, -4, 12, -1, 13, 2, 14, 4, 14, 6, 16, 8, 17, 10, 17, 11, 18, 11, 18, 10, 19, 9, 19, 7, 17, 4, 11, -1, 7, -4, 3, -5, -1, -6, -5, -5, -8, -4, -10, -2, -11, 1, -11, 4, -11, 7, -10, 9, -7, 11, -4, 12, -2, 13, 0, 12, 3, 11, 5, 9, 5, 6, 6, 4, 5, 1, 5, -2, 3, -4, 1, -5, 0, -7, -2, -7, -4, -7]"
CSI_DATA,16546,2023-11-12 21:07:03.109,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205553643,0,37,0,104,0,"[-20, 13, -21, 11, -21, 9, -22, 6, -20, 4, -20, 1, -19, -1, -17, -2, -16, -5, -15, -6, -14, -8, -12, -9, -10, -9, -8, -10, -6, -11, -3, -13, -2, -15, 0, -16, 1, -18, 2, -19, 2, -20, 3, -21, 2, -21, 1, -21, -1, -20, -3, -17, -5, -10, -6, -6, -6, -2, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 7, 7, 9, 6, 11, 4, 12, 1, 12, -1, 12, -4, 10, -5, 8, -7, 6, -8, 4, -8, 1, -7, -1, -6, -3, -4, -5, -3, -6, 0, -6, 2, -6, 3, -5, 4]"
CSI_DATA,16547,2023-11-12 21:07:03.121,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205565640,0,37,0,104,0,"[-16, -17, -15, -18, -13, -19, -11, -19, -8, -19, -6, -18, -3, -18, -2, -17, 0, -16, 2, -16, 4, -15, 5, -13, 6, -11, 7, -9, 9, -7, 11, -5, 12, -4, 14, -3, 16, -2, 18, -2, 18, -2, 20, -2, 19, -3, 20, -3, 18, -4, 15, -6, 7, -7, 3, -7, 0, -6, -4, -4, -6, -2, -7, 1, -8, 4, -7, 6, -6, 8, -5, 10, -2, 12, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 8, 1, 6, -1, 4, -3, 2, -4, 0, -5, -2, -5, -4, -5, -5, -4, -6, -3]"
CSI_DATA,16548,2023-11-12 21:07:03.129,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205573684,0,37,0,104,0,"[21, -8, 21, -6, 21, -4, 21, -2, 19, 0, 18, 2, 17, 4, 15, 5, 13, 7, 12, 8, 11, 9, 9, 10, 6, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -7, 17, -7, 17, -8, 18, -6, 18, -6, 19, -4, 18, -1, 16, 2, 9, 4, 5, 4, 2, 4, -2, 3, -5, 1, -7, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -12, -4, -12, -2, -13, 1, -11, 3, -10, 5, -8, 6, -5, 6, -3, 6, 0, 5, 2, 3, 3, 2, 4, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,16549,2023-11-12 21:07:03.142,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205585655,0,37,0,104,0,"[15, -20, 17, -18, 18, -16, 19, -14, 18, -11, 18, -9, 18, -6, 17, -4, 17, -1, 16, 0, 16, 2, 14, 4, 11, 5, 10, 7, 8, 8, 7, 11, 6, 13, 4, 15, 4, 17, 3, 19, 4, 20, 4, 21, 5, 20, 5, 21, 6, 19, 8, 16, 8, 7, 7, 3, 5, -1, 3, -4, 0, -6, -3, -8, -6, -8, -9, -7, -11, -5, -13, -3, -14, -1, -13, 2, -12, 5, -11, 7, -9, 9, -6, 9, -4, 9, -1, 8, 1, 7, 3, 5, 4, 2, 4, 0, 4, -3, 4, -5, 3, -6, 2, -7]"
CSI_DATA,16550,2023-11-12 21:07:03.149,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205593643,0,37,0,104,0,"[-22, -8, -21, -10, -20, -12, -18, -13, -15, -14, -13, -14, -11, -15, -9, -15, -6, -15, -5, -15, -3, -15, -1, -14, 0, -12, 3, -12, 5, -11, 8, -10, 10, -9, 12, -9, 14, -9, 16, -9, 16, -9, 18, -10, 16, -11, 16, -12, 14, -12, 11, -12, 4, -10, 1, -8, -3, -5, -5, -3, -6, 1, -6, 3, -6, 6, -4, 8, -2, 10, 0, 11, 3, 11, 5, 10, 7, 8, 9, 7, 10, 5, 10, 2, 9, 0, 8, -2, 6, -3, 3, -5, 1, -5, -2, -5, -4, -4, -5, -3, -6, -2, -7, -1]"
CSI_DATA,16551,2023-11-12 21:07:03.161,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205605647,0,37,0,104,0,"[7, -22, 9, -21, 11, -19, 12, -18, 12, -15, 14, -13, 14, -11, 14, -9, 14, -6, 14, -5, 14, -3, 13, -1, 12, 0, 11, 3, 10, 5, 9, 7, 9, 10, 8, 11, 8, 14, 9, 15, 9, 16, 9, 17, 10, 16, 11, 16, 11, 14, 11, 11, 9, 4, 7, 0, 4, -2, 1, -5, -2, -6, -5, -6, -7, -5, -9, -4, -11, -2, -12, 1, -12, 4, -11, 6, -9, 8, -8, 10, -5, 10, -3, 10, 0, 9, 1, 7, 3, 5, 3, 3, 4, 1, 4, -2, 3, -4, 2, -5, 1, -7, -1, -7]"
CSI_DATA,16552,2023-11-12 21:07:03.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205613651,0,37,0,104,0,"[-13, -20, -11, -21, -9, -21, -7, -22, -5, -20, -2, -20, 0, -19, 2, -17, 4, -16, 5, -15, 7, -14, 8, -12, 8, -10, 9, -8, 10, -6, 12, -3, 14, -2, 15, 0, 16, 1, 18, 2, 19, 2, 20, 3, 20, 1, 20, 1, 19, -1, 16, -3, 9, -5, 5, -6, 1, -6, -3, -5, -6, -3, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 11, -2, 12, 1, 11, 3, 12, 5, 10, 6, 8, 7, 6, 7, 3, 6, 1, 5, -2, 3, -3, 1, -5, -1, -5, -3, -6, -4, -5, -6, -5]"
CSI_DATA,16553,2023-11-12 21:07:03.181,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205625652,0,37,0,104,0,"[14, -19, 15, -17, 17, -16, 17, -13, 17, -11, 17, -8, 17, -6, 16, -4, 16, -2, 15, 0, 15, 2, 13, 3, 11, 4, 10, 6, 8, 8, 6, 10, 6, 12, 5, 14, 4, 16, 4, 18, 3, 19, 4, 20, 5, 19, 6, 19, 7, 17, 7, 14, 7, 7, 7, 3, 5, -1, 3, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -12, -3, -13, 0, -13, 3, -11, 5, -10, 7, -8, 9, -6, 9, -3, 9, -1, 8, 1, 6, 2, 4, 4, 2, 4, -1, 4, -3, 3, -5, 2, -6, 1, -7]"
CSI_DATA,16554,2023-11-12 21:07:03.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205633643,0,37,0,104,0,"[-23, -9, -22, -11, -21, -12, -19, -14, -17, -14, -14, -15, -12, -16, -9, -16, -7, -16, -5, -16, -3, -16, -1, -15, 1, -14, 2, -13, 5, -12, 8, -11, 10, -10, 12, -10, 14, -10, 16, -11, 17, -11, 18, -12, 17, -12, 17, -13, 15, -14, 11, -13, 3, -11, 0, -9, -3, -6, -5, -2, -6, 1, -6, 4, -5, 7, -3, 9, -1, 11, 2, 11, 4, 11, 7, 10, 9, 8, 11, 6, 11, 3, 11, 1, 10, -1, 8, -3, 6, -4, 3, -5, 0, -5, -2, -5, -4, -4, -6, -2, -7, -1, -7, 0]"
CSI_DATA,16555,2023-11-12 21:07:03.204,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205647732,0,37,0,104,0,"[25, -3, 24, -1, 24, 2, 23, 4, 20, 5, 18, 7, 17, 9, 15, 9, 12, 11, 11, 12, 9, 13, 7, 13, 4, 12, 2, 12, 0, 12, -4, 13, -6, 13, -8, 14, -10, 15, -11, 16, -12, 17, -13, 18, -11, 18, -11, 19, -9, 18, -6, 17, 0, 11, 3, 7, 4, 3, 5, -1, 4, -4, 3, -7, 1, -10, -2, -11, -5, -11, -8, -11, -10, -10, -12, -7, -13, -5, -14, -2, -13, 0, -12, 3, -10, 4, -7, 5, -5, 6, -2, 5, 1, 4, 3, 3, 4, 1, 5, -1, 6, -3, 6, -4]"
CSI_DATA,16556,2023-11-12 21:07:03.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205653646,0,37,0,104,0,"[-13, -18, -11, -19, -9, -20, -7, -20, -5, -19, -3, -18, -1, -17, 1, -16, 3, -15, 4, -14, 6, -13, 7, -11, 7, -9, 8, -8, 9, -6, 11, -4, 12, -2, 13, -1, 15, 1, 17, 1, 18, 1, 18, 1, 18, 0, 19, 0, 17, -2, 15, -3, 8, -5, 4, -6, 1, -5, -3, -4, -5, -2, -7, 0, -8, 2, -8, 5, -7, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7, 7, 5, 7, 3, 6, 0, 5, -2, 3, -3, 1, -4, -1, -5, -3, -5, -4, -5, -5, -4]"
CSI_DATA,16557,2023-11-12 21:07:03.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205670466,0,37,0,104,0,"[-16, 13, -17, 11, -17, 10, -18, 8, -17, 6, -17, 3, -16, 1, -15, 0, -14, -2, -14, -3, -13, -5, -11, -6, -9, -6, -8, -8, -7, -9, -5, -11, -4, -12, -3, -13, -2, -15, -1, -17, -1, -17, -1, -18, -2, -18, -2, -19, -4, -17, -5, -14, -6, -8, -6, -4, -5, -1, -4, 2, -2, 4, 1, 5, 3, 6, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -6, -2, -5, -3, -3, -4, -1, -4, 1, -4, 2, -4, 4, -3, 5]"
CSI_DATA,16558,2023-11-12 21:07:03.239,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205682587,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 21, -3, 19, -1, 18, 1, 17, 4, 15, 5, 14, 6, 12, 7, 11, 9, 9, 9, 7, 9, 5, 10, 2, 11, 0, 11, -2, 13, -3, 14, -5, 15, -7, 17, -7, 17, -7, 18, -6, 18, -5, 19, -4, 18, -1, 16, 3, 10, 4, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -4, -9, -6, -9, -9, -8, -11, -7, -12, -4, -12, -2, -13, 0, -11, 3, -10, 5, -8, 6, -6, 6, -3, 6, -1, 5, 1, 4, 3, 2, 4, 0, 5, -2, 5, -3, 4, -5]"
CSI_DATA,16559,2023-11-12 21:07:03.249,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205693645,0,37,0,104,0,"[-13, -22, -11, -23, -8, -24, -6, -23, -4, -23, -1, -21, 1, -20, 3, -18, 5, -17, 7, -16, 8, -14, 9, -12, 9, -9, 10, -8, 11, -5, 13, -2, 14, -1, 16, 1, 17, 3, 19, 4, 20, 4, 21, 4, 21, 3, 22, 3, 20, 1, 17, -1, 10, -5, 6, -6, 2, -6, -2, -5, -6, -4, -8, -2, -9, 1, -10, 4, -10, 7, -9, 9, -7, 11, -4, 12, -1, 12, 1, 13, 4, 11, 5, 9, 7, 7, 7, 5, 7, 2, 5, 0, 4, -3, 2, -5, 0, -6, -2, -6, -4, -6, -5, -5]"
CSI_DATA,16560,2023-11-12 21:07:03.261,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205705643,0,37,0,104,0,"[13, -20, 14, -18, 16, -16, 17, -14, 17, -12, 16, -9, 17, -7, 16, -4, 16, -2, 16, 0, 15, 1, 13, 3, 11, 4, 10, 6, 8, 7, 6, 10, 5, 12, 4, 14, 3, 16, 3, 18, 3, 18, 3, 20, 5, 19, 5, 19, 6, 18, 7, 15, 7, 7, 7, 3, 5, -1, 3, -4, 1, -6, -2, -7, -5, -8, -7, -7, -10, -6, -12, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 9, -5, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 0, 4, -2, 4, -4, 3, -6, 2, -6]"
CSI_DATA,16561,2023-11-12 21:07:03.274,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205717646,0,37,0,104,0,"[19, 15, 17, 16, 15, 18, 13, 18, 10, 18, 7, 18, 5, 18, 2, 17, 0, 17, -2, 16, -3, 15, -5, 14, -6, 11, -8, 10, -9, 8, -12, 6, -14, 5, -15, 4, -18, 3, -20, 3, -21, 2, -22, 3, -21, 4, -22, 5, -20, 6, -16, 7, -8, 7, -4, 7, 0, 6, 3, 3, 5, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -12, 0, -14, -2, -13, -5, -12, -8, -12, -9, -9, -10, -7, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -1, 4, 1, 4, 3, 4, 5, 3, 6, 2]"
CSI_DATA,16562,2023-11-12 21:07:03.289,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205733794,0,37,0,104,0,"[-18, 11, -18, 9, -19, 7, -19, 5, -18, 3, -17, 1, -17, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -7, -9, -5, -10, -3, -11, -1, -12, 0, -14, 1, -15, 2, -17, 3, -17, 3, -18, 2, -18, 1, -19, 0, -17, -2, -15, -4, -9, -5, -5, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -5, -2, -4, -4, -2, -5, -1, -5, 1, -5, 2, -4, 4]"
CSI_DATA,16563,2023-11-12 21:07:03.301,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205745645,0,37,0,104,0,"[24, 4, 23, 6, 22, 8, 21, 10, 18, 11, 16, 12, 14, 13, 11, 13, 9, 14, 7, 15, 5, 15, 3, 15, 1, 13, -2, 13, -4, 11, -7, 11, -9, 11, -12, 11, -14, 11, -16, 13, -16, 13, -17, 14, -17, 15, -17, 15, -14, 15, -11, 15, -3, 11, 0, 8, 3, 5, 5, 1, 5, -3, 5, -6, 3, -8, 1, -11, -1, -12, -4, -13, -7, -12, -9, -10, -11, -8, -13, -6, -13, -3, -12, -1, -11, 1, -9, 3, -6, 4, -4, 5, -1, 4, 2, 4, 4, 3, 5, 1, 6, 0, 6, -2]"
CSI_DATA,16564,2023-11-12 21:07:03.312,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205757652,0,37,0,104,0,"[-17, 16, -18, 14, -19, 12, -19, 10, -19, 8, -19, 5, -18, 3, -17, 1, -16, -1, -16, -3, -15, -4, -13, -6, -11, -6, -10, -8, -8, -9, -6, -12, -5, -13, -4, -15, -3, -17, -3, -19, -3, -19, -3, -21, -4, -20, -5, -21, -6, -19, -7, -16, -7, -8, -7, -4, -6, -1, -4, 2, -1, 5, 1, 6, 4, 6, 7, 6, 9, 4, 10, 2, 12, 0, 11, -3, 10, -5, 10, -7, 7, -8, 5, -10, 3, -9, 1, -9, -2, -7, -3, -5, -4, -3, -5, -1, -5, 2, -4, 3, -3, 5, -2, 5]"
