type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20275,2023-11-12 21:07:46.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248526601,0,37,0,104,0,"[-23, 8, -23, 6, -22, 3, -22, 1, -20, -1, -19, -4, -17, -6, -15, -7, -15, -9, -13, -11, -11, -12, -9, -12, -7, -11, -5, -12, -3, -11, 0, -12, 2, -11, 4, -12, 6, -12, 8, -13, 8, -13, 9, -14, 8, -15, 8, -15, 6, -15, 2, -14, -3, -9, -6, -7, -7, -3, -8, 0, -8, 3, -7, 6, -5, 8, -3, 9, 0, 10, 2, 9, 5, 8, 7, 6, 9, 4, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -7, 3, -8, 0, -7, -2, -6, -3, -5, -4, -3, -5, -2, -5, -1]"
CSI_DATA,20276,2023-11-12 21:07:46.091,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248534600,0,37,0,104,0,"[1, 23, -1, 22, -4, 22, -6, 20, -8, 18, -10, 15, -12, 13, -12, 11, -14, 9, -14, 8, -15, 6, -15, 4, -13, 3, -13, 0, -11, -2, -11, -5, -10, -7, -9, -9, -9, -11, -9, -13, -10, -14, -10, -14, -11, -14, -12, -13, -12, -11, -12, -8, -10, -1, -8, 2, -6, 5, -3, 7, 0, 8, 3, 8, 6, 7, 8, 5, 9, 3, 10, 0, 10, -2, 8, -5, 7, -7, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,20277,2023-11-12 21:07:46.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248542596,0,37,0,104,0,"[23, 4, 21, 6, 20, 8, 18, 10, 15, 11, 13, 12, 10, 13, 8, 14, 6, 15, 4, 15, 2, 15, 1, 14, 0, 12, -3, 11, -4, 10, -7, 8, -9, 7, -11, 6, -13, 5, -14, 5, -15, 5, -16, 6, -15, 7, -16, 7, -14, 9, -11, 9, -3, 9, 0, 8, 4, 5, 6, 3, 8, 0, 8, -3, 8, -5, 7, -7, 5, -9, 3, -10, 0, -11, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 4, -2, 5, -1, 5, 1, 4, 3, 3, 3, 2]"
CSI_DATA,20278,2023-11-12 21:07:46.115,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248558599,0,37,0,104,0,"[-8, -23, -6, -23, -3, -22, -1, -22, 2, -20, 4, -18, 7, -17, 8, -15, 10, -14, 11, -12, 12, -11, 12, -9, 11, -7, 11, -5, 10, -2, 10, 1, 10, 3, 10, 6, 10, 8, 11, 10, 11, 10, 12, 11, 13, 10, 14, 10, 13, 8, 13, 5, 9, -2, 6, -5, 3, -7, 0, -8, -3, -8, -6, -8, -8, -6, -10, -5, -11, -2, -11, 0, -11, 3, -9, 6, -7, 8, -5, 10, -2, 10, 0, 10, 2, 10, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,20279,2023-11-12 21:07:46.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248574635,0,37,0,104,0,"[-1, -24, 1, -23, 3, -22, 6, -20, 8, -18, 9, -16, 12, -14, 12, -12, 13, -10, 14, -8, 15, -6, 14, -5, 12, -3, 11, -1, 10, 2, 9, 5, 8, 7, 7, 9, 7, 11, 6, 13, 6, 14, 7, 15, 8, 15, 9, 14, 10, 12, 10, 9, 9, 2, 8, -2, 5, -5, 3, -8, 0, -9, -3, -10, -5, -10, -7, -8, -9, -7, -11, -4, -11, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 0, 4, -2, 4, -3, 3, -4]"
CSI_DATA,20280,2023-11-12 21:07:46.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248582621,0,37,0,104,0,"[-20, 12, -21, 9, -21, 7, -21, 4, -20, 1, -19, -2, -18, -4, -17, -6, -15, -8, -14, -9, -13, -10, -11, -11, -9, -10, -7, -11, -4, -10, -1, -11, 1, -11, 4, -12, 6, -12, 8, -14, 8, -14, 9, -15, 8, -16, 7, -16, 5, -16, 2, -14, -3, -10, -6, -7, -7, -3, -8, 0, -8, 4, -7, 6, -6, 8, -3, 10, 0, 10, 2, 10, 5, 9, 7, 7, 8, 4, 10, 2, 10, 0, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,20281,2023-11-12 21:07:46.152,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248594761,0,37,0,104,0,"[18, 15, 15, 17, 12, 18, 10, 19, 6, 18, 4, 18, 1, 18, -1, 17, -4, 16, -5, 16, -7, 15, -8, 13, -7, 11, -9, 9, -9, 6, -11, 3, -12, 1, -13, -1, -15, -3, -16, -5, -17, -5, -18, -6, -17, -5, -18, -4, -17, -2, -15, 1, -9, 5, -5, 6, -1, 7, 2, 6, 6, 5, 8, 4, 10, 2, 10, -1, 10, -4, 9, -6, 7, -9, 4, -10, 1, -11, -1, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 4, -2, 5, -1, 5, 1, 4]"
CSI_DATA,20282,2023-11-12 21:07:46.162,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248606609,0,37,0,104,0,"[-19, -14, -17, -16, -14, -17, -12, -18, -9, -18, -6, -18, -3, -18, -1, -17, 1, -17, 3, -17, 4, -16, 5, -14, 5, -12, 7, -10, 8, -8, 9, -5, 10, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 3, 17, 2, 17, 1, 16, -1, 14, -3, 8, -6, 4, -7, 0, -8, -4, -7, -7, -6, -9, -4, -11, -1, -11, 1, -11, 4, -9, 6, -8, 8, -5, 9, -1, 10, 1, 10, 4, 9, 5, 8, 7, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -4, 3, -5, 1, -6, -1, -6, -2, -5]"
CSI_DATA,20283,2023-11-12 21:07:46.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248614596,0,37,0,104,0,"[-7, 22, -9, 20, -11, 18, -13, 16, -14, 13, -15, 11, -16, 8, -16, 6, -17, 4, -17, 2, -17, 1, -16, -1, -14, -2, -12, -4, -10, -5, -8, -8, -6, -10, -5, -12, -3, -14, -3, -16, -2, -17, -3, -18, -4, -18, -5, -18, -6, -16, -7, -14, -8, -6, -8, -2, -7, 2, -5, 5, -3, 8, -1, 9, 2, 10, 4, 9, 7, 8, 9, 6, 10, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -10, -1, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,20284,2023-11-12 21:07:46.179,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248622604,0,37,0,104,0,"[5, 22, 2, 21, 0, 21, -3, 19, -5, 18, -7, 16, -9, 15, -10, 13, -12, 11, -13, 10, -14, 8, -14, 6, -12, 5, -12, 2, -11, 0, -11, -3, -10, -5, -10, -8, -10, -10, -10, -12, -11, -13, -11, -14, -12, -13, -13, -13, -13, -11, -13, -8, -10, -1, -8, 2, -5, 5, -2, 7, 2, 7, 4, 7, 7, 7, 9, 5, 10, 3, 11, 1, 10, -2, 9, -5, 7, -7, 5, -9, 3, -10, 0, -10, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 1, -5, 3, -3, 4, -2, 4]"
CSI_DATA,20285,2023-11-12 21:07:46.194,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248638612,0,37,0,104,0,"[21, -11, 21, -8, 21, -5, 21, -2, 19, 0, 18, 3, 17, 6, 15, 7, 14, 9, 13, 11, 12, 12, 9, 12, 7, 11, 5, 11, 2, 10, -2, 10, -4, 10, -7, 10, -9, 11, -12, 11, -12, 12, -14, 13, -12, 13, -12, 14, -10, 14, -7, 14, 0, 10, 3, 7, 6, 3, 7, 0, 8, -4, 8, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -12, -6, -10, -8, -8, -11, -6, -11, -3, -11, -1, -11, 2, -9, 4, -8, 5, -5, 6, -3, 6, 0, 5, 1, 5, 3, 4, 4, 3, 5, 1]"
CSI_DATA,20286,2023-11-12 21:07:46.211,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248655514,0,37,0,104,0,"[-22, -9, -20, -11, -18, -13, -15, -15, -13, -15, -10, -17, -7, -17, -5, -17, -3, -17, -1, -18, 1, -18, 2, -16, 3, -14, 4, -12, 6, -9, 8, -7, 9, -5, 11, -3, 13, -1, 15, 0, 16, 0, 18, 0, 17, -1, 18, -2, 17, -3, 14, -5, 7, -8, 3, -8, -2, -8, -5, -6, -8, -4, -10, -2, -11, 0, -11, 3, -10, 5, -9, 8, -7, 9, -3, 10, 0, 10, 2, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -3, 4, -5, 2, -5, 0, -6, -2, -6, -3, -5]"
CSI_DATA,20287,2023-11-12 21:07:46.224,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248669173,0,37,0,104,0,"[4, 22, 1, 21, -2, 20, -4, 19, -7, 17, -9, 15, -11, 13, -12, 12, -14, 10, -15, 9, -15, 7, -15, 5, -13, 4, -12, 1, -11, -1, -10, -4, -9, -7, -8, -9, -8, -12, -8, -14, -8, -15, -8, -17, -10, -16, -11, -16, -11, -14, -12, -11, -10, -3, -8, 1, -6, 4, -3, 6, 0, 8, 3, 9, 6, 9, 7, 7, 9, 5, 10, 3, 11, 0, 10, -3, 8, -6, 7, -8, 5, -9, 3, -11, 0, -10, -2, -10, -4, -8, -5, -7, -5, -4, -6, -2, -6, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,20288,2023-11-12 21:07:46.238,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248682608,0,37,0,104,0,"[-16, 15, -17, 12, -18, 10, -18, 7, -18, 4, -18, 1, -18, -2, -17, -4, -16, -7, -16, -8, -15, -9, -13, -9, -10, -9, -8, -10, -5, -9, -2, -10, 1, -10, 4, -11, 6, -12, 8, -13, 9, -14, 10, -15, 9, -16, 8, -16, 6, -16, 3, -15, -2, -10, -5, -7, -7, -3, -8, 0, -8, 4, -8, 6, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 6, 8, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 1, -7, -1, -6, -3, -6, -4, -4, -5, -3, -6, -2]"
CSI_DATA,20289,2023-11-12 21:07:46.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248694602,0,37,0,104,0,"[-23, -4, -22, -7, -19, -9, -17, -11, -14, -13, -12, -14, -9, -16, -7, -16, -5, -17, -3, -17, -1, -18, 0, -16, 1, -14, 3, -12, 4, -10, 7, -7, 9, -5, 11, -3, 13, -1, 15, -1, 16, 0, 18, 0, 17, -1, 18, -2, 17, -4, 14, -5, 7, -8, 2, -8, -2, -8, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 5, -9, 7, -8, 9, -4, 10, -1, 10, 2, 11, 4, 9, 6, 8, 8, 6, 8, 4, 8, 2, 7, -1, 6, -2, 4, -4, 3, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,20290,2023-11-12 21:07:46.258,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248702600,0,37,0,104,0,"[-14, 19, -15, 16, -16, 13, -18, 10, -18, 7, -18, 4, -18, 1, -18, -1, -18, -4, -17, -5, -17, -7, -15, -8, -12, -8, -10, -9, -7, -9, -4, -10, -1, -11, 2, -12, 4, -13, 6, -15, 6, -16, 7, -17, 6, -18, 6, -18, 4, -18, 1, -16, -5, -10, -7, -6, -8, -2, -8, 2, -8, 5, -7, 8, -5, 10, -3, 11, 0, 12, 3, 11, 5, 10, 8, 7, 9, 4, 10, 2, 10, -1, 10, -3, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,20291,2023-11-12 21:07:46.271,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248714598,0,37,0,104,0,"[-24, -7, -22, -9, -20, -11, -17, -13, -14, -15, -11, -16, -8, -18, -6, -18, -3, -19, -1, -19, 0, -19, 2, -17, 2, -15, 4, -13, 5, -10, 8, -8, 9, -5, 11, -3, 13, -1, 15, 0, 17, 1, 18, 1, 18, 0, 19, -1, 18, -3, 15, -5, 7, -8, 3, -8, -1, -8, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 5, -10, 7, -8, 9, -4, 10, -1, 10, 2, 11, 5, 9, 7, 8, 8, 6, 9, 4, 9, 1, 8, -1, 6, -3, 4, -5, 3, -6, 1, -6, -1, -7, -3, -6]"
CSI_DATA,20292,2023-11-12 21:07:46.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248728204,0,37,0,104,0,"[-16, -20, -13, -20, -10, -21, -6, -21, -3, -20, 1, -19, 4, -19, 6, -17, 9, -17, 10, -16, 12, -15, 12, -12, 11, -10, 11, -7, 10, -4, 10, -1, 10, 2, 10, 5, 10, 8, 11, 11, 12, 12, 13, 13, 14, 12, 15, 12, 15, 10, 14, 7, 10, 0, 8, -4, 4, -7, 0, -9, -3, -10, -7, -10, -10, -9, -11, -7, -13, -5, -13, -2, -13, 1, -11, 4, -9, 7, -7, 10, -4, 10, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 6, 3, 6, 0, 6, -2, 5, -4, 4, -5, 2, -6]"
CSI_DATA,20293,2023-11-12 21:07:46.302,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248746599,0,37,0,104,0,"[17, -18, 18, -15, 19, -12, 19, -9, 18, -5, 18, -1, 18, 2, 17, 5, 16, 7, 16, 9, 14, 11, 13, 11, 10, 10, 8, 11, 5, 10, 1, 10, -2, 10, -5, 10, -8, 11, -10, 12, -11, 13, -12, 14, -12, 15, -11, 16, -9, 16, -6, 15, 1, 10, 4, 7, 6, 3, 8, -1, 9, -5, 8, -8, 7, -11, 5, -12, 2, -13, -1, -13, -4, -12, -7, -10, -9, -7, -11, -5, -12, -2, -12, 1, -11, 3, -10, 5, -8, 7, -5, 7, -2, 7, 0, 6, 2, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,20294,2023-11-12 21:07:46.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248754605,0,37,0,104,0,"[4, -24, 6, -22, 8, -19, 11, -17, 12, -13, 13, -10, 15, -8, 15, -6, 16, -3, 17, -2, 17, 0, 16, 1, 14, 2, 12, 3, 9, 4, 7, 7, 5, 8, 3, 10, 1, 12, 0, 14, 0, 16, -1, 17, 0, 17, 1, 18, 3, 17, 4, 14, 7, 6, 7, 2, 6, -2, 5, -6, 3, -9, 1, -11, -1, -12, -4, -11, -6, -11, -8, -9, -10, -7, -11, -3, -10, 0, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9, -1, 9, 2, 7, 3, 6, 5, 4, 5, 2, 5, 0, 6, -2, 5, -3]"
CSI_DATA,20295,2023-11-12 21:07:46.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248772118,0,37,0,104,0,"[-1, 24, -3, 22, -5, 20, -8, 18, -10, 15, -12, 12, -14, 10, -15, 7, -17, 5, -18, 4, -18, 2, -18, 1, -15, 0, -14, -2, -12, -4, -9, -6, -7, -8, -5, -10, -4, -13, -3, -15, -3, -16, -3, -18, -4, -18, -5, -18, -6, -17, -7, -14, -8, -6, -8, -2, -7, 2, -6, 6, -3, 9, -1, 10, 2, 11, 4, 10, 7, 9, 8, 7, 10, 4, 10, 1, 9, -2, 9, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,20296,2023-11-12 21:07:46.339,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248782613,0,37,0,104,0,"[3, -24, 5, -22, 7, -20, 10, -17, 11, -14, 13, -11, 14, -8, 15, -6, 16, -3, 17, -2, 17, 0, 16, 1, 14, 2, 13, 3, 10, 4, 7, 6, 5, 8, 3, 9, 1, 11, 0, 14, 0, 15, 0, 17, 1, 16, 1, 17, 3, 16, 5, 13, 7, 6, 7, 2, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -4, -12, -6, -10, -8, -9, -10, -6, -10, -2, -10, 1, -10, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 7, 3, 6, 5, 3, 5, 1, 5, -1, 5, -2, 4, -4]"
CSI_DATA,20297,2023-11-12 21:07:46.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248798602,0,37,0,104,0,"[-9, 23, -11, 21, -12, 18, -14, 15, -14, 11, -15, 8, -17, 4, -17, 2, -18, 0, -18, -2, -19, -4, -17, -5, -15, -5, -13, -6, -11, -7, -8, -8, -5, -9, -3, -11, -1, -13, 1, -15, 1, -16, 2, -17, 1, -17, 0, -18, -2, -18, -4, -15, -7, -8, -8, -3, -8, 1, -7, 5, -5, 8, -3, 10, -1, 11, 2, 11, 4, 10, 6, 8, 8, 6, 9, 2, 9, -1, 9, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -10, -3, -8, -4, -7, -6, -5, -6, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,20298,2023-11-12 21:07:46.372,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248814602,0,37,0,104,0,"[25, -4, 23, -2, 21, 1, 19, 3, 16, 6, 14, 8, 12, 11, 9, 13, 8, 15, 6, 16, 5, 17, 4, 16, 3, 14, 1, 14, -1, 11, -4, 10, -6, 8, -8, 7, -11, 6, -13, 5, -14, 6, -16, 6, -15, 7, -16, 8, -14, 9, -11, 9, -3, 8, 1, 7, 4, 5, 7, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -11, -3, -9, -6, -8, -9, -6, -10, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 6, -3, 6, -1, 6, 1, 6, 3, 5, 4, 3, 5, 2]"
CSI_DATA,20299,2023-11-12 21:07:46.383,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248826606,0,37,0,104,0,"[-8, 25, -9, 23, -10, 21, -12, 17, -13, 14, -15, 10, -16, 7, -17, 4, -18, 1, -19, -1, -19, -2, -19, -3, -16, -4, -15, -5, -12, -6, -9, -7, -7, -9, -5, -10, -3, -12, -2, -14, -1, -16, -1, -17, -2, -17, -3, -18, -5, -17, -6, -14, -8, -6, -8, -2, -8, 3, -6, 6, -4, 9, -1, 10, 2, 11, 4, 10, 6, 9, 8, 7, 9, 3, 9, 0, 8, -4, 8, -7, 5, -9, 4, -11, 1, -12, -1, -11, -3, -10, -5, -8, -6, -6, -7, -3, -7, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,20300,2023-11-12 21:07:46.392,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248834605,0,37,0,104,0,"[15, 20, 13, 20, 10, 20, 7, 19, 3, 18, -1, 16, -4, 16, -7, 15, -9, 14, -11, 14, -13, 13, -13, 12, -12, 9, -12, 8, -11, 5, -11, 3, -10, 0, -11, -3, -11, -5, -12, -7, -13, -8, -14, -9, -15, -9, -15, -8, -15, -6, -14, -3, -9, 2, -6, 5, -2, 7, 2, 8, 5, 7, 8, 6, 10, 5, 10, 2, 10, -1, 10, -3, 8, -6, 5, -8, 2, -9, -1, -10, -4, -10, -7, -9, -8, -8, -9, -6, -10, -4, -9, -1, -8, 1, -6, 3, -4, 5, -2, 5, 0, 6, 1, 5]"
CSI_DATA,20301,2023-11-12 21:07:46.399,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248842612,0,37,0,104,0,"[24, 13, 21, 14, 18, 15, 15, 16, 10, 16, 7, 16, 3, 17, 0, 17, -3, 17, -5, 18, -7, 18, -7, 17, -7, 14, -8, 13, -8, 10, -9, 7, -10, 4, -11, 2, -12, 0, -15, -2, -16, -3, -17, -3, -17, -2, -18, -1, -17, 1, -14, 3, -7, 6, -3, 7, 1, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -3, 10, -6, 7, -8, 4, -9, 1, -10, -3, -10, -6, -9, -9, -8, -11, -6, -11, -4, -11, -1, -10, 1, -9, 3, -6, 4, -4, 6, -2, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,20302,2023-11-12 21:07:46.411,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248854605,0,37,0,104,0,"[-4, 26, -6, 24, -8, 22, -10, 19, -12, 15, -13, 12, -15, 9, -16, 6, -17, 4, -18, 2, -19, 0, -18, -1, -16, -2, -15, -3, -12, -4, -10, -6, -8, -7, -6, -10, -5, -11, -4, -13, -4, -14, -4, -16, -5, -16, -6, -16, -7, -15, -8, -12, -9, -4, -8, 0, -7, 4, -5, 7, -2, 9, 0, 10, 3, 10, 5, 9, 7, 7, 8, 4, 9, 1, 8, -3, 7, -6, 6, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 1, -6, 2, -5, 4, -3, 5]"
CSI_DATA,20303,2023-11-12 21:07:46.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248874608,0,37,0,104,0,"[-21, 18, -21, 16, -21, 13, -20, 10, -19, 6, -18, 2, -18, -1, -17, -4, -17, -7, -16, -9, -16, -10, -15, -11, -13, -10, -12, -11, -9, -10, -6, -11, -4, -11, -2, -11, 0, -12, 2, -13, 2, -14, 3, -16, 2, -16, 1, -16, -1, -15, -3, -13, -7, -7, -8, -3, -8, 1, -7, 5, -5, 7, -3, 9, -1, 10, 2, 9, 4, 8, 7, 6, 8, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -11, 2, -11, 0, -11, -2, -10, -4, -8, -6, -5, -7, -3, -7, -1, -6, 2, -5, 3, -4, 4]"
CSI_DATA,20304,2023-11-12 21:07:46.443,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248886615,0,37,0,104,0,"[-12, -24, -10, -24, -8, -23, -5, -21, -2, -19, 1, -18, 4, -16, 6, -15, 9, -14, 11, -13, 13, -12, 13, -11, 12, -9, 12, -8, 11, -6, 11, -4, 10, -1, 10, 1, 10, 3, 11, 4, 12, 5, 12, 6, 13, 5, 14, 5, 13, 3, 12, 0, 7, -4, 4, -7, 0, -7, -3, -8, -6, -7, -8, -5, -9, -3, -10, 0, -9, 2, -8, 4, -6, 7, -2, 8, 0, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 8, 0, 7, -2, 5, -4, 3, -5, 1, -6, -1, -6, -3, -6, -4, -5]"
CSI_DATA,20305,2023-11-12 21:07:46.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248894606,0,37,0,104,0,"[-23, 15, -23, 13, -22, 10, -21, 8, -20, 4, -18, 1, -17, -3, -16, -5, -16, -8, -15, -10, -14, -12, -13, -12, -11, -11, -10, -12, -8, -11, -6, -12, -4, -11, -1, -11, 1, -12, 2, -13, 3, -14, 3, -15, 2, -15, 2, -16, 0, -15, -2, -13, -6, -7, -7, -4, -8, 0, -7, 4, -6, 6, -4, 8, -1, 9, 1, 8, 4, 7, 6, 5, 8, 3, 9, -1, 9, -4, 9, -7, 7, -9, 5, -10, 3, -11, 1, -10, -2, -9, -4, -7, -5, -5, -6, -3, -6, -1, -6, 1, -6, 3, -4, 4]"
CSI_DATA,20306,2023-11-12 21:07:46.463,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248906607,0,37,0,104,0,"[-16, -23, -14, -22, -11, -22, -9, -21, -5, -20, -2, -18, 1, -17, 3, -16, 6, -16, 8, -15, 10, -14, 11, -13, 10, -11, 10, -10, 9, -8, 10, -6, 10, -4, 11, -2, 11, -1, 13, 0, 13, 1, 14, 2, 14, 1, 15, 0, 13, -2, 11, -4, 5, -7, 2, -7, -2, -7, -5, -6, -7, -4, -9, -2, -9, 0, -9, 3, -7, 5, -5, 7, -3, 9, 1, 9, 4, 8, 7, 8, 8, 6, 9, 4, 10, 2, 9, 0, 8, -3, 6, -4, 3, -5, 1, -6, -1, -6, -3, -6, -5, -5, -5, -4]"
CSI_DATA,20307,2023-11-12 21:07:46.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248914606,0,37,0,104,0,"[-26, 4, -25, 3, -24, 0, -22, -1, -20, -4, -17, -6, -15, -8, -13, -10, -11, -12, -10, -14, -9, -15, -7, -15, -6, -14, -5, -14, -3, -13, -1, -13, 0, -12, 2, -12, 4, -12, 5, -12, 6, -12, 7, -13, 6, -13, 5, -14, 3, -14, 1, -12, -4, -8, -6, -5, -7, -2, -7, 1, -6, 4, -5, 6, -3, 8, 0, 8, 3, 7, 5, 6, 8, 5, 9, 1, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 3, -9, 1, -9, -2, -7, -4, -5, -5, -4, -6, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,20308,2023-11-12 21:07:46.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248922605,0,37,0,104,0,"[-4, 26, -5, 24, -7, 23, -8, 21, -9, 17, -11, 14, -13, 12, -13, 9, -15, 7, -16, 5, -17, 3, -17, 2, -15, 1, -15, 0, -13, -1, -13, -4, -12, -5, -11, -6, -10, -8, -11, -9, -10, -10, -11, -11, -12, -10, -12, -10, -13, -7, -12, -5, -9, 1, -6, 4, -4, 5, 0, 6, 2, 6, 5, 5, 7, 3, 8, 1, 8, -2, 7, -5, 6, -7, 4, -10, 1, -11, -1, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -1, -6, 2, -4, 3, -2, 5, -1, 5, 1, 5, 2, 5]"
