type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38554,2023-11-12 21:11:21.653,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464095388,0,37,0,104,0,"[-20, 6, -20, 4, -20, 1, -19, -2, -18, -4, -17, -6, -16, -8, -14, -9, -14, -11, -13, -12, -12, -13, -11, -13, -8, -12, -7, -13, -4, -12, -1, -12, 2, -11, 6, -11, 9, -11, 13, -11, 15, -11, 18, -11, 18, -12, 20, -13, 19, -13, 16, -13, 9, -12, 4, -11, 0, -9, -4, -7, -7, -5, -9, -2, -10, 1, -10, 4, -10, 6, -8, 8, -5, 10, -2, 10, 1, 10, 4, 11, 7, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4, -2, -3]"
CSI_DATA,38555,2023-11-12 21:11:21.662,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464105307,0,37,0,104,0,"[20, -5, 20, -3, 20, 0, 19, 2, 17, 5, 15, 6, 14, 9, 13, 10, 12, 11, 11, 12, 10, 13, 8, 13, 7, 12, 4, 12, 2, 11, -1, 11, -4, 10, -8, 10, -11, 10, -15, 10, -17, 10, -20, 10, -20, 10, -22, 11, -20, 11, -18, 11, -10, 10, -5, 10, -1, 8, 3, 6, 6, 3, 8, 0, 10, -3, 10, -5, 9, -7, 7, -9, 5, -11, 1, -11, -2, -11, -5, -12, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -11, -2, -9, -1, -8, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,38556,2023-11-12 21:11:21.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464115391,0,37,0,104,0,"[-7, 20, -9, 18, -11, 17, -12, 15, -13, 12, -14, 10, -15, 8, -16, 6, -16, 5, -17, 3, -17, 2, -17, 1, -15, 0, -14, -2, -12, -4, -11, -6, -9, -9, -7, -11, -5, -14, -4, -17, -3, -19, -2, -22, -3, -22, -3, -24, -3, -23, -5, -20, -7, -13, -8, -8, -7, -3, -7, 1, -5, 5, -4, 8, -2, 10, 1, 11, 3, 11, 6, 10, 8, 8, 9, 5, 10, 1, 11, -2, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -10, 1, -9, 0, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,38557,2023-11-12 21:11:21.684,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464127388,0,37,0,104,0,"[19, -7, 20, -5, 19, -2, 19, 0, 17, 2, 16, 4, 15, 6, 14, 8, 13, 9, 12, 10, 11, 11, 10, 12, 8, 11, 6, 11, 4, 11, 1, 11, -2, 11, -5, 11, -9, 12, -11, 13, -13, 13, -16, 14, -16, 14, -17, 15, -16, 15, -13, 14, -6, 11, -2, 9, 1, 6, 5, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 1, -12, -2, -11, -5, -9, -9, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4, -4, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,38558,2023-11-12 21:11:21.705,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464147394,0,37,0,104,0,"[4, -20, 6, -19, 7, -17, 9, -16, 9, -14, 11, -12, 12, -10, 12, -8, 13, -7, 13, -6, 14, -4, 14, -3, 12, -2, 12, -1, 11, 1, 10, 4, 9, 6, 8, 9, 7, 11, 6, 14, 6, 16, 6, 18, 6, 18, 6, 19, 7, 18, 7, 15, 6, 8, 6, 4, 4, 0, 2, -4, 0, -7, -2, -9, -4, -10, -7, -10, -8, -10, -10, -8, -11, -6, -11, -2, -10, 1, -9, 4, -8, 6, -7, 8, -4, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,38559,2023-11-12 21:11:21.726,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464167392,0,37,0,104,0,"[-21, -7, -20, -8, -19, -9, -17, -10, -15, -11, -12, -12, -11, -13, -9, -13, -7, -14, -6, -15, -5, -16, -4, -15, -2, -14, -1, -14, 1, -13, 3, -13, 5, -11, 8, -11, 11, -11, 14, -11, 15, -10, 17, -11, 18, -11, 19, -11, 17, -11, 14, -11, 7, -9, 3, -7, -2, -4, -5, -2, -7, 2, -8, 5, -8, 8, -8, 9, -6, 11, -4, 12, -1, 12, 2, 10, 4, 8, 7, 6, 9, 3, 10, 1, 10, -2, 9, -4, 9, -6, 7, -7, 4, -7, 2, -7, 0, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,38560,2023-11-12 21:11:21.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464183391,0,37,0,104,0,"[-1, -25, 0, -23, 3, -22, 4, -21, 6, -19, 7, -17, 9, -15, 10, -13, 12, -12, 13, -11, 14, -10, 14, -9, 13, -8, 13, -6, 13, -3, 13, -1, 13, 2, 14, 4, 14, 7, 15, 10, 15, 12, 16, 14, 17, 14, 17, 15, 17, 14, 16, 11, 10, 4, 7, 1, 3, -2, -2, -5, -6, -6, -9, -6, -12, -6, -13, -4, -14, -2, -15, 1, -13, 3, -10, 6, -7, 7, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 8, 6, 8, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4, 0, -4]"
CSI_DATA,38561,2023-11-12 21:11:21.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464195394,0,37,0,104,0,"[-22, 3, -21, 1, -20, -1, -19, -3, -18, -4, -16, -6, -15, -8, -13, -9, -12, -10, -12, -11, -11, -13, -10, -13, -8, -12, -7, -13, -5, -12, -2, -13, 0, -13, 2, -14, 5, -15, 7, -16, 9, -17, 11, -18, 10, -18, 11, -19, 10, -19, 8, -17, 2, -11, -1, -7, -3, -3, -4, 1, -4, 5, -4, 8, -3, 11, -1, 12, 0, 13, 3, 12, 5, 11, 6, 8, 8, 5, 9, 2, 8, -2, 8, -5, 7, -7, 5, -9, 3, -9, 1, -9, -1, -9, -2, -7, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,38562,2023-11-12 21:11:21.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464203392,0,37,0,104,0,"[-18, -14, -16, -15, -14, -16, -12, -16, -10, -16, -7, -16, -5, -16, -3, -16, -2, -16, 0, -16, 1, -17, 2, -16, 3, -14, 4, -14, 5, -12, 8, -11, 9, -9, 11, -8, 14, -6, 17, -6, 18, -5, 20, -5, 21, -5, 22, -5, 20, -6, 17, -6, 9, -6, 4, -6, 0, -4, -5, -2, -8, 1, -10, 3, -11, 6, -11, 8, -9, 10, -8, 11, -5, 12, -1, 11, 2, 9, 5, 8, 7, 5, 9, 3, 10, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,38563,2023-11-12 21:11:21.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464215392,0,37,0,104,0,"[-9, 19, -10, 18, -11, 16, -12, 14, -12, 12, -13, 10, -14, 8, -14, 6, -15, 4, -15, 3, -16, 2, -15, 1, -14, 0, -14, -2, -12, -3, -12, -6, -11, -8, -10, -10, -9, -12, -9, -15, -9, -17, -9, -19, -10, -19, -10, -20, -10, -18, -10, -15, -8, -8, -6, -4, -3, 0, 0, 4, 2, 6, 5, 7, 8, 8, 10, 7, 11, 6, 12, 3, 12, 1, 10, -2, 8, -4, 6, -7, 3, -8, 1, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -5, 1, -4, 2, -3, 3]"
CSI_DATA,38564,2023-11-12 21:11:21.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464231405,0,37,0,104,0,"[-4, -23, -2, -22, 0, -21, 1, -20, 3, -18, 5, -16, 6, -15, 8, -14, 9, -13, 10, -12, 11, -11, 12, -10, 11, -8, 12, -7, 11, -5, 13, -3, 13, 0, 14, 2, 14, 4, 16, 7, 17, 8, 18, 10, 19, 9, 19, 9, 18, 8, 16, 6, 10, 1, 6, -1, 1, -3, -3, -3, -7, -3, -10, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 7, -8, 8, -4, 8, -1, 9, 2, 8, 5, 7, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,38565,2023-11-12 21:11:21.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464244161,0,37,0,104,0,"[14, -18, 15, -16, 16, -15, 16, -13, 15, -10, 15, -8, 16, -6, 15, -4, 15, -2, 15, -1, 16, 1, 15, 2, 14, 2, 13, 4, 12, 5, 10, 7, 9, 9, 8, 11, 7, 14, 7, 17, 7, 18, 6, 20, 7, 20, 7, 21, 7, 19, 8, 16, 6, 8, 4, 3, 2, -1, -1, -5, -4, -8, -7, -9, -10, -10, -11, -9, -13, -7, -13, -5, -13, -2, -12, 1, -9, 4, -7, 6, -4, 8, -1, 9, 2, 9, 5, 8, 6, 6, 7, 4, 8, 2, 7, 0, 6, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,38566,2023-11-12 21:11:21.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464255413,0,37,0,104,0,"[5, 20, 4, 20, 2, 19, 0, 18, -2, 17, -4, 16, -5, 14, -7, 13, -8, 12, -9, 12, -11, 11, -11, 10, -11, 8, -12, 7, -11, 5, -13, 2, -13, 0, -14, -2, -15, -5, -16, -7, -17, -8, -18, -10, -19, -9, -20, -10, -19, -9, -17, -7, -10, -2, -6, 1, -2, 2, 2, 3, 6, 3, 9, 3, 11, 1, 12, 0, 13, -2, 12, -4, 10, -6, 7, -8, 4, -8, 0, -9, -3, -8, -5, -8, -8, -7, -9, -5, -10, -3, -9, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 3]"
CSI_DATA,38567,2023-11-12 21:11:21.821,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464263398,0,37,0,104,0,"[11, 17, 9, 17, 8, 17, 6, 17, 4, 16, 1, 15, -1, 15, -2, 14, -4, 14, -5, 14, -6, 13, -7, 12, -7, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 2, -15, 0, -17, -1, -18, -2, -20, -4, -20, -3, -21, -3, -20, -2, -18, -1, -10, 2, -5, 3, -1, 3, 3, 2, 7, 1, 9, 0, 11, -3, 11, -4, 11, -6, 10, -8, 7, -9, 4, -9, 1, -9, -3, -9, -5, -7, -8, -5, -9, -4, -10, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,38568,2023-11-12 21:11:21.834,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464275389,0,37,0,104,0,"[-4, -23, -3, -23, -1, -22, 1, -21, 3, -19, 5, -18, 6, -16, 7, -15, 9, -14, 10, -13, 12, -12, 12, -11, 11, -9, 12, -7, 12, -5, 12, -2, 13, 0, 13, 3, 15, 6, 16, 8, 17, 10, 18, 11, 18, 11, 19, 12, 18, 10, 17, 8, 10, 1, 6, -1, 2, -4, -3, -5, -7, -6, -10, -5, -13, -4, -14, -2, -15, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 9, 1, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -4, 2, -5, 0, -4]"
CSI_DATA,38569,2023-11-12 21:11:21.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464283399,0,37,0,104,0,"[19, -5, 19, -3, 18, -2, 18, 0, 16, 2, 15, 4, 14, 5, 13, 6, 12, 8, 11, 9, 10, 10, 9, 10, 7, 10, 6, 10, 4, 10, 1, 11, -1, 11, -3, 12, -6, 13, -8, 14, -9, 15, -11, 16, -11, 16, -12, 17, -10, 16, -8, 15, -2, 9, 1, 5, 3, 2, 4, -2, 5, -6, 4, -9, 3, -11, 1, -13, 0, -13, -2, -13, -4, -11, -6, -8, -7, -5, -9, -2, -9, 1, -9, 3, -7, 6, -6, 7, -4, 8, -2, 8, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,38570,2023-11-12 21:11:21.852,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464295394,0,37,0,104,0,"[-20, -13, -18, -14, -17, -16, -14, -16, -12, -17, -9, -16, -7, -17, -5, -17, -3, -17, -1, -18, 0, -17, 2, -17, 3, -15, 4, -14, 6, -11, 9, -10, 10, -8, 13, -7, 15, -5, 18, -3, 20, -3, 22, -2, 22, -2, 23, -2, 22, -3, 18, -4, 9, -5, 5, -6, -1, -5, -5, -4, -9, -2, -12, 0, -14, 2, -13, 4, -13, 6, -12, 8, -9, 9, -5, 10, -1, 9, 2, 9, 5, 7, 8, 6, 10, 4, 10, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5, 2, -6, 0, -5, -2, -4]"
CSI_DATA,38571,2023-11-12 21:11:21.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464307543,0,37,0,104,0,"[21, 0, 21, 1, 20, 4, 19, 5, 16, 7, 14, 8, 13, 9, 11, 10, 9, 12, 8, 12, 7, 14, 6, 13, 4, 12, 2, 12, 0, 11, -4, 11, -6, 11, -9, 11, -11, 10, -14, 10, -16, 11, -18, 11, -18, 11, -19, 12, -17, 12, -14, 11, -6, 8, -2, 7, 2, 4, 6, 1, 8, -3, 9, -6, 9, -8, 9, -10, 7, -12, 5, -12, 3, -12, -1, -11, -4, -9, -7, -7, -9, -5, -11, -2, -11, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 2]"
CSI_DATA,38572,2023-11-12 21:11:21.884,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464324451,0,37,0,104,0,"[-20, 7, -20, 5, -20, 3, -19, 1, -18, -1, -17, -3, -16, -5, -15, -6, -14, -8, -13, -9, -12, -10, -10, -11, -8, -10, -7, -11, -4, -11, -1, -12, 1, -12, 4, -13, 7, -13, 9, -14, 11, -15, 13, -15, 13, -16, 13, -16, 11, -16, 9, -15, 2, -10, -2, -7, -5, -4, -7, -1, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -1, 11, 2, 9, 4, 7, 7, 5, 8, 2, 9, -1, 10, -3, 9, -5, 9, -6, 7, -8, 5, -8, 3, -7, 1, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,38573,2023-11-12 21:11:21.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464335396,0,37,0,104,0,"[-15, 17, -16, 14, -17, 13, -18, 10, -18, 8, -17, 5, -17, 3, -17, 1, -17, -1, -17, -3, -16, -5, -15, -6, -13, -6, -11, -8, -9, -9, -7, -11, -4, -12, -2, -15, 1, -16, 3, -18, 4, -20, 5, -21, 5, -22, 6, -22, 4, -21, 2, -18, -3, -11, -5, -7, -6, -2, -7, 3, -7, 6, -6, 10, -5, 12, -3, 13, -1, 13, 1, 13, 4, 11, 6, 8, 7, 4, 9, 1, 9, -2, 9, -5, 9, -8, 7, -9, 6, -11, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4, -4, -2]"
CSI_DATA,38574,2023-11-12 21:11:21.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464343397,0,37,0,104,0,"[-22, 3, -22, 1, -22, -1, -21, -4, -19, -5, -17, -7, -16, -10, -14, -10, -12, -12, -11, -13, -10, -14, -8, -14, -6, -13, -4, -13, -1, -12, 2, -12, 5, -12, 8, -12, 11, -11, 14, -12, 16, -12, 18, -12, 18, -12, 19, -13, 17, -12, 13, -12, 5, -9, 0, -8, -4, -5, -8, -3, -10, 0, -12, 3, -12, 5, -12, 7, -10, 9, -8, 10, -5, 11, -2, 10, 2, 8, 5, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -3]"
CSI_DATA,38575,2023-11-12 21:11:21.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464355389,0,37,0,104,0,"[19, 4, 18, 6, 17, 8, 15, 10, 13, 10, 11, 12, 9, 12, 7, 12, 5, 13, 4, 14, 2, 14, 1, 14, 0, 12, -2, 11, -4, 10, -7, 8, -9, 7, -12, 5, -14, 4, -17, 3, -18, 3, -20, 2, -20, 2, -21, 2, -19, 3, -17, 4, -8, 5, -4, 6, 0, 5, 5, 4, 8, 3, 10, 1, 12, -1, 12, -2, 11, -5, 10, -6, 8, -8, 5, -9, 1, -9, -2, -9, -5, -8, -8, -8, -10, -6, -11, -5, -11, -3, -11, -1, -10, 0, -8, 1, -7, 2, -5, 3, -3, 3, -1, 2]"
CSI_DATA,38576,2023-11-12 21:11:21.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464363654,0,37,0,104,0,"[17, 13, 16, 14, 14, 16, 11, 17, 9, 16, 6, 17, 4, 17, 2, 16, 0, 16, -2, 16, -4, 16, -5, 14, -5, 12, -7, 11, -8, 9, -10, 6, -12, 4, -14, 1, -17, -1, -19, -3, -20, -4, -21, -5, -22, -5, -23, -6, -21, -4, -19, -2, -11, 3, -6, 5, -2, 6, 3, 6, 7, 6, 10, 6, 12, 4, 13, 2, 13, -1, 12, -3, 11, -5, 8, -7, 4, -9, 1, -10, -3, -10, -5, -11, -8, -10, -10, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,38577,2023-11-12 21:11:21.935,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464376212,0,37,0,104,0,"[22, 2, 20, 4, 20, 7, 18, 9, 16, 10, 13, 11, 12, 13, 10, 13, 7, 14, 6, 15, 5, 15, 3, 15, 1, 13, -1, 13, -3, 11, -6, 10, -9, 9, -12, 8, -14, 7, -18, 6, -19, 6, -22, 5, -22, 6, -22, 6, -21, 6, -17, 7, -8, 7, -3, 7, 1, 6, 6, 4, 9, 2, 11, 0, 13, -2, 13, -5, 12, -7, 10, -9, 7, -10, 3, -10, -1, -10, -4, -10, -7, -8, -10, -7, -12, -5, -12, -3, -13, -1, -12, 0, -11, 2, -9, 3, -6, 3, -4, 4, -2, 3, 0, 3]"
CSI_DATA,38578,2023-11-12 21:11:21.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464387399,0,37,0,104,0,"[-10, -20, -7, -20, -5, -20, -2, -20, 0, -19, 2, -18, 4, -17, 5, -16, 7, -15, 8, -14, 10, -13, 10, -11, 10, -9, 10, -7, 10, -4, 11, -1, 11, 1, 12, 4, 13, 7, 14, 10, 14, 11, 15, 13, 15, 13, 16, 14, 15, 12, 14, 9, 10, 2, 7, -2, 4, -5, 0, -8, -3, -10, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -2, -10, 1, -8, 4, -6, 7, -3, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 6, 5, 6, 2, 5, 0, 3, -1, 2, -2]"
CSI_DATA,38579,2023-11-12 21:11:21.954,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464395401,0,37,0,104,0,"[7, -21, 8, -19, 11, -18, 12, -16, 13, -14, 13, -11, 15, -9, 14, -7, 15, -5, 16, -4, 16, -2, 15, 0, 13, 1, 12, 3, 10, 4, 8, 7, 6, 9, 5, 12, 3, 14, 1, 17, 0, 18, 0, 20, 0, 21, 0, 22, 1, 20, 2, 17, 5, 9, 6, 4, 6, -1, 6, -5, 5, -8, 3, -11, 1, -13, -1, -14, -3, -13, -5, -12, -7, -10, -8, -7, -9, -3, -10, 0, -10, 4, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,38580,2023-11-12 21:11:21.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464403391,0,37,0,104,0,"[8, -20, 10, -18, 12, -16, 13, -15, 14, -12, 14, -10, 15, -7, 15, -6, 16, -4, 16, -2, 16, -1, 15, 0, 13, 1, 12, 3, 10, 5, 8, 8, 6, 10, 4, 12, 2, 14, 1, 17, 0, 19, -1, 21, -1, 20, -1, 21, 0, 20, 1, 17, 4, 9, 5, 4, 6, 0, 6, -5, 5, -8, 4, -11, 2, -13, 0, -14, -3, -13, -5, -12, -7, -10, -8, -7, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,38581,2023-11-12 21:11:21.975,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464415408,0,37,0,104,0,"[-11, -19, -9, -19, -6, -20, -4, -20, -1, -19, 1, -18, 3, -17, 4, -16, 6, -16, 7, -15, 9, -14, 9, -13, 9, -11, 10, -9, 10, -6, 11, -3, 11, 0, 12, 3, 13, 6, 15, 9, 15, 10, 16, 12, 17, 12, 18, 12, 17, 11, 16, 8, 11, 1, 7, -3, 3, -6, 0, -8, -4, -9, -7, -10, -10, -9, -11, -8, -12, -6, -13, -3, -12, -1, -10, 3, -7, 5, -6, 8, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 1, -3]"
CSI_DATA,38582,2023-11-12 21:11:21.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464435401,0,37,0,104,0,"[-18, 10, -19, 7, -19, 5, -19, 2, -19, 0, -18, -2, -17, -5, -16, -6, -15, -8, -15, -9, -13, -10, -12, -11, -9, -10, -8, -11, -5, -11, -2, -11, 1, -11, 4, -12, 7, -13, 10, -14, 12, -14, 14, -15, 14, -15, 15, -16, 13, -16, 10, -15, 3, -11, -2, -9, -5, -6, -8, -3, -10, 0, -11, 4, -11, 6, -10, 8, -8, 10, -6, 10, -3, 10, 0, 9, 4, 8, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,38583,2023-11-12 21:11:22.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464443398,0,37,0,104,0,"[-21, 0, -20, -2, -20, -4, -18, -6, -17, -9, -15, -10, -13, -11, -12, -12, -10, -13, -9, -15, -8, -15, -6, -15, -4, -13, -2, -13, 0, -12, 3, -11, 6, -10, 9, -9, 12, -8, 15, -8, 17, -8, 19, -8, 19, -8, 20, -8, 19, -8, 15, -9, 7, -9, 2, -9, -2, -7, -6, -6, -9, -4, -11, -1, -12, 1, -12, 3, -11, 6, -10, 7, -7, 8, -4, 9, 0, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,38584,2023-11-12 21:11:22.012,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464455395,0,37,0,104,0,"[16, 13, 14, 14, 11, 16, 9, 16, 7, 17, 4, 17, 2, 17, 0, 16, -2, 16, -3, 16, -5, 16, -6, 15, -6, 12, -7, 11, -8, 8, -10, 6, -12, 3, -13, 1, -15, -2, -18, -4, -19, -5, -21, -7, -21, -7, -22, -7, -21, -6, -19, -3, -12, 2, -8, 4, -3, 6, 1, 7, 5, 7, 8, 6, 11, 5, 12, 3, 13, 1, 12, -2, 11, -5, 8, -7, 5, -9, 2, -11, -1, -11, -4, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,38585,2023-11-12 21:11:22.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464463393,0,37,0,104,0,"[5, 18, 3, 18, 0, 18, -2, 17, -4, 16, -6, 15, -8, 14, -9, 12, -11, 11, -12, 11, -13, 9, -13, 8, -12, 6, -12, 4, -11, 1, -11, -2, -10, -4, -10, -7, -10, -10, -10, -13, -10, -15, -10, -18, -11, -18, -11, -19, -11, -17, -11, -14, -10, -7, -9, -2, -7, 2, -5, 6, -2, 8, 0, 10, 3, 10, 5, 10, 7, 9, 8, 8, 9, 5, 9, 2, 8, -2, 8, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -3, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,38586,2023-11-12 21:11:22.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464475400,0,37,0,104,0,"[19, -11, 20, -8, 20, -5, 20, -3, 18, 0, 18, 3, 17, 4, 16, 6, 15, 8, 14, 9, 13, 11, 12, 11, 10, 10, 7, 11, 5, 11, 1, 11, -2, 12, -5, 12, -9, 13, -11, 14, -13, 15, -16, 15, -16, 16, -17, 17, -15, 16, -12, 16, -4, 11, 0, 9, 4, 5, 7, 2, 9, -2, 10, -5, 10, -8, 9, -10, 7, -12, 4, -13, 2, -13, -2, -12, -5, -10, -9, -8, -10, -5, -12, -3, -13, 0, -13, 2, -12, 4, -11, 5, -9, 5, -6, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,38587,2023-11-12 21:11:22.040,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464483396,0,37,0,104,0,"[20, -2, 20, 0, 19, 3, 18, 5, 16, 7, 14, 9, 13, 10, 11, 11, 10, 13, 9, 13, 8, 15, 6, 14, 4, 12, 2, 13, 0, 11, -3, 10, -6, 10, -9, 9, -12, 8, -15, 8, -17, 8, -19, 8, -19, 9, -21, 9, -19, 9, -16, 10, -8, 8, -3, 7, 1, 6, 5, 4, 8, 1, 10, -1, 11, -4, 11, -6, 10, -8, 8, -10, 5, -11, 2, -11, -2, -10, -5, -10, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 3, 0, 2]"
