type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18719,2023-11-12 21:07:28.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230747151,0,37,0,104,0,"[16, -17, 16, -15, 17, -13, 17, -11, 16, -9, 16, -6, 15, -3, 15, -1, 14, 2, 14, 3, 14, 6, 12, 7, 10, 7, 9, 9, 7, 10, 5, 12, 3, 13, 1, 15, -1, 16, -2, 17, -2, 18, -3, 19, -2, 19, -1, 20, 0, 18, 2, 16, 5, 8, 6, 4, 5, 0, 4, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -10, -8, -8, -10, -6, -10, -3, -10, 1, -10, 3, -8, 5, -6, 7, -5, 8, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 5, 1, 4, -1, 4, -3, 3, -3]"
CSI_DATA,18720,2023-11-12 21:07:28.310,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230754208,0,37,0,104,0,"[-3, 22, -4, 21, -5, 20, -7, 18, -8, 16, -9, 14, -10, 12, -11, 9, -13, 7, -14, 6, -15, 4, -15, 2, -13, 0, -14, -2, -13, -4, -12, -7, -11, -9, -11, -10, -11, -13, -11, -15, -11, -16, -11, -17, -12, -16, -13, -16, -13, -14, -13, -11, -10, -4, -8, 0, -5, 3, -2, 5, 1, 6, 4, 7, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 8, -5, 6, -7, 4, -9, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6, -6, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,18721,2023-11-12 21:07:28.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230762202,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 5, 17, 6, 14, 7, 12, 9, 10, 10, 8, 12, 6, 13, 5, 14, 3, 14, 1, 13, -1, 13, -3, 12, -6, 12, -8, 11, -10, 11, -12, 11, -14, 11, -15, 11, -16, 12, -15, 12, -15, 13, -13, 13, -10, 13, -3, 9, 0, 7, 3, 4, 5, 1, 6, -3, 6, -6, 6, -8, 4, -10, 2, -11, -1, -11, -3, -11, -6, -9, -8, -6, -9, -4, -10, -1, -10, 1, -9, 3, -8, 4, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 4, 1, 4, 0]"
CSI_DATA,18722,2023-11-12 21:07:28.333,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230778200,0,37,0,104,0,"[-20, -16, -18, -16, -16, -16, -14, -16, -12, -16, -9, -15, -6, -16, -4, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 8, -12, 9, -10, 11, -8, 12, -7, 14, -5, 16, -4, 17, -3, 18, -3, 19, -3, 19, -4, 19, -4, 17, -6, 14, -7, 6, -8, 2, -8, -1, -6, -5, -5, -7, -2, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -3, 10, 1, 9, 3, 8, 5, 7, 7, 5, 8, 3, 9, 1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -6, -1, -6, -3, -5, -4, -4, -4, -3]"
CSI_DATA,18723,2023-11-12 21:07:28.349,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230794208,0,37,0,104,0,"[-12, 19, -13, 18, -13, 17, -13, 15, -13, 12, -13, 10, -14, 7, -13, 5, -14, 2, -14, 0, -14, -2, -14, -4, -12, -5, -12, -7, -10, -8, -9, -11, -8, -12, -7, -13, -6, -15, -6, -17, -6, -17, -6, -18, -7, -17, -7, -18, -8, -16, -9, -13, -8, -6, -7, -2, -6, 1, -3, 4, -1, 6, 2, 6, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 8, -3, 7, -5, 6, -7, 3, -8, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -6, -1, -5, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,18724,2023-11-12 21:07:28.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230802207,0,37,0,104,0,"[11, 20, 10, 20, 9, 20, 7, 19, 5, 18, 3, 16, 0, 15, -2, 14, -5, 13, -7, 12, -9, 11, -10, 10, -10, 8, -12, 7, -12, 5, -14, 2, -15, 1, -15, -1, -17, -2, -18, -3, -18, -4, -19, -4, -19, -3, -19, -2, -18, -1, -16, 1, -9, 4, -5, 5, -2, 5, 2, 4, 5, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -10, 1, -10, -1, -10, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -5, 3, -3, 4, -2, 5, 0, 4, 1, 4, 2, 3]"
CSI_DATA,18725,2023-11-12 21:07:28.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230814205,0,37,0,104,0,"[-16, 15, -17, 14, -17, 13, -17, 11, -16, 9, -15, 7, -15, 4, -14, 2, -14, -1, -13, -3, -13, -5, -12, -6, -10, -7, -10, -9, -8, -10, -6, -12, -5, -13, -4, -14, -3, -16, -2, -17, -2, -18, -2, -18, -3, -17, -4, -18, -5, -17, -6, -14, -7, -7, -7, -4, -6, 0, -4, 2, -2, 5, 0, 6, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, -1, 8, -3, 7, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2, -6, 0, -5, 1, -4, 2, -3, 3]"
CSI_DATA,18726,2023-11-12 21:07:28.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230822203,0,37,0,104,0,"[13, 19, 11, 19, 10, 19, 8, 18, 6, 17, 4, 16, 1, 15, -1, 13, -3, 13, -5, 12, -7, 11, -9, 10, -9, 8, -11, 7, -12, 5, -14, 3, -14, 1, -15, 0, -16, -2, -18, -3, -18, -3, -19, -3, -19, -2, -19, -1, -18, 0, -16, 2, -9, 4, -6, 5, -2, 5, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 8, -6, 6, -8, 4, -10, 2, -10, -1, -10, -4, -10, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4, 0, 4, 1, 4, 2, 3]"
CSI_DATA,18727,2023-11-12 21:07:28.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230834202,0,37,0,104,0,"[-20, 14, -20, 13, -20, 11, -20, 10, -18, 7, -17, 5, -16, 2, -15, 0, -14, -3, -13, -5, -13, -7, -11, -9, -10, -9, -8, -11, -6, -12, -4, -14, -3, -15, -1, -16, 0, -17, 1, -18, 1, -19, 1, -19, 0, -19, -1, -20, -2, -18, -3, -16, -6, -9, -6, -5, -6, -2, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 8, 6, 9, 4, 10, 1, 9, -1, 9, -4, 7, -6, 6, -7, 3, -8, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4, -6, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,18728,2023-11-12 21:07:28.413,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230858225,0,37,0,104,0,"[17, 20, 16, 21, 13, 21, 12, 20, 9, 19, 7, 18, 4, 17, 1, 15, -2, 15, -4, 14, -7, 13, -8, 12, -9, 10, -12, 9, -13, 7, -15, 4, -16, 3, -17, 2, -19, 0, -20, 0, -20, 0, -22, -1, -21, 0, -21, 1, -20, 3, -17, 4, -9, 6, -5, 6, -1, 6, 3, 4, 6, 2, 7, -1, 9, -4, 8, -6, 8, -8, 6, -10, 4, -11, 1, -11, -2, -11, -5, -11, -7, -8, -9, -7, -9, -4, -10, -2, -9, 1, -7, 2, -5, 4, -3, 5, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,18729,2023-11-12 21:07:28.429,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230874203,0,37,0,104,0,"[-29, -3, -28, -4, -27, -5, -25, -6, -22, -7, -19, -8, -16, -10, -13, -11, -11, -13, -9, -14, -6, -15, -4, -16, -2, -15, 1, -15, 3, -15, 6, -15, 8, -15, 10, -15, 12, -14, 14, -15, 14, -15, 15, -15, 13, -16, 13, -17, 11, -17, 8, -16, 1, -12, -2, -9, -5, -6, -6, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 2, 11, 5, 10, 7, 8, 9, 5, 10, 3, 10, 0, 10, -2, 9, -4, 7, -6, 5, -7, 3, -8, 0, -7, -2, -6, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,18730,2023-11-12 21:07:28.441,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230886211,0,37,0,104,0,"[15, -24, 15, -23, 15, -21, 15, -19, 15, -16, 14, -13, 14, -10, 14, -7, 14, -4, 14, -1, 14, 2, 14, 4, 12, 5, 12, 8, 10, 9, 9, 12, 8, 13, 7, 14, 6, 16, 5, 18, 5, 18, 5, 19, 6, 18, 6, 18, 7, 16, 8, 13, 8, 6, 8, 2, 6, -1, 3, -4, 1, -6, -2, -8, -5, -8, -8, -7, -9, -6, -11, -4, -12, -2, -11, 2, -10, 4, -9, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 7, 4, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,18731,2023-11-12 21:07:28.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230902352,0,37,0,104,0,"[24, 6, 23, 6, 22, 7, 20, 7, 17, 7, 14, 8, 11, 9, 8, 9, 6, 11, 4, 11, 1, 13, -1, 13, -2, 12, -4, 12, -5, 12, -8, 11, -9, 11, -11, 10, -12, 10, -14, 10, -14, 9, -15, 10, -14, 10, -14, 11, -12, 11, -9, 11, -3, 9, -1, 7, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -4, 5, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2, 4, 1]"
CSI_DATA,18732,2023-11-12 21:07:28.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230914205,0,37,0,104,0,"[-6, -25, -5, -24, -4, -23, -3, -22, -2, -19, 0, -17, 2, -15, 4, -12, 7, -10, 8, -9, 10, -8, 11, -6, 11, -4, 13, -3, 13, -1, 13, 1, 13, 3, 13, 4, 13, 6, 13, 7, 13, 8, 14, 8, 14, 7, 14, 7, 14, 6, 13, 3, 9, -1, 7, -3, 4, -5, 0, -5, -3, -5, -5, -5, -7, -4, -9, -2, -9, 0, -9, 3, -9, 5, -7, 6, -4, 7, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 6, 4, 6, 1, 5, 0, 5, -2, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,18733,2023-11-12 21:07:28.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230926205,0,37,0,104,0,"[24, -6, 23, -5, 23, -4, 21, -3, 18, -1, 16, 0, 13, 3, 11, 4, 9, 7, 7, 9, 6, 11, 4, 12, 3, 12, 1, 13, 0, 12, -3, 13, -4, 13, -6, 12, -7, 13, -9, 13, -9, 13, -10, 13, -9, 13, -9, 13, -8, 13, -5, 12, 0, 9, 2, 7, 4, 4, 5, 1, 5, -2, 4, -5, 3, -7, 2, -8, 0, -9, -2, -10, -4, -9, -7, -7, -8, -5, -9, -3, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3, 4, 1, 4, 0]"
CSI_DATA,18734,2023-11-12 21:07:28.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230942824,0,37,0,104,0,"[-25, -9, -24, -9, -22, -9, -20, -9, -17, -10, -14, -10, -11, -11, -7, -11, -5, -12, -2, -13, 0, -14, 2, -14, 3, -13, 5, -13, 6, -12, 8, -11, 9, -10, 10, -9, 12, -8, 13, -7, 14, -7, 15, -6, 14, -7, 15, -7, 13, -8, 11, -8, 4, -8, 1, -8, -2, -6, -5, -4, -6, -2, -8, 1, -8, 3, -7, 6, -6, 7, -4, 8, -2, 9, 1, 9, 3, 7, 6, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,18735,2023-11-12 21:07:28.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230954218,0,37,0,104,0,"[22, 13, 21, 12, 19, 13, 17, 13, 14, 12, 11, 12, 7, 12, 4, 12, 1, 12, -2, 13, -4, 13, -6, 13, -7, 11, -9, 11, -9, 9, -12, 8, -12, 6, -13, 5, -14, 3, -16, 2, -16, 2, -17, 1, -17, 1, -17, 2, -16, 3, -14, 4, -7, 6, -4, 6, 0, 5, 3, 4, 6, 2, 7, 0, 8, -3, 8, -5, 8, -7, 6, -9, 4, -10, 1, -10, -2, -9, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3, -6, 5, -4, 6, -2, 6, 0, 6, 2, 6, 3, 4]"
CSI_DATA,18736,2023-11-12 21:07:28.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230962209,0,37,0,104,0,"[8, -25, 8, -24, 8, -23, 9, -20, 9, -17, 9, -14, 10, -11, 11, -8, 12, -5, 13, -2, 14, 0, 14, 2, 13, 3, 12, 5, 11, 6, 10, 8, 9, 9, 7, 10, 6, 12, 6, 14, 5, 14, 5, 15, 5, 15, 5, 15, 6, 14, 7, 11, 7, 4, 6, 1, 5, -2, 3, -5, 0, -7, -3, -8, -5, -9, -7, -8, -9, -6, -10, -5, -11, -2, -10, 1, -9, 3, -8, 6, -5, 7, -3, 8, -1, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,18737,2023-11-12 21:07:28.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230978222,0,37,0,104,0,"[-23, -12, -21, -13, -19, -13, -18, -13, -14, -13, -11, -13, -8, -13, -5, -13, -2, -14, 0, -14, 3, -14, 4, -14, 5, -12, 7, -12, 8, -10, 10, -9, 11, -7, 12, -6, 13, -4, 15, -4, 15, -3, 16, -3, 16, -3, 16, -4, 15, -5, 12, -6, 5, -7, 2, -7, -2, -5, -5, -4, -7, -1, -8, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -1, 10, 2, 9, 5, 8, 6, 6, 8, 4, 8, 2, 8, -1, 7, -3, 5, -5, 4, -6, 1, -7, -1, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,18738,2023-11-12 21:07:28.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230994214,0,37,0,104,0,"[16, 18, 15, 18, 13, 19, 11, 18, 8, 17, 5, 16, 2, 15, 0, 14, -3, 13, -6, 13, -8, 12, -10, 10, -10, 8, -12, 7, -12, 5, -14, 3, -14, 1, -15, -1, -15, -2, -17, -3, -17, -4, -18, -4, -17, -4, -18, -3, -17, -2, -15, 0, -9, 3, -5, 4, -1, 5, 2, 4, 5, 3, 8, 1, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 4, -11, 1, -11, -1, -11, -4, -10, -6, -9, -7, -6, -8, -4, -8, -2, -8, 1, -6, 3, -5, 5, -3, 6, -2, 6, 0, 7, 1, 6]"
CSI_DATA,18739,2023-11-12 21:07:28.561,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231006209,0,37,0,104,0,"[-12, 23, -13, 22, -13, 20, -14, 18, -14, 15, -14, 12, -14, 8, -14, 5, -15, 2, -15, -1, -15, -3, -14, -5, -12, -6, -12, -8, -10, -10, -9, -12, -7, -13, -6, -14, -5, -16, -4, -17, -4, -18, -4, -19, -5, -18, -5, -18, -6, -17, -7, -14, -7, -7, -7, -3, -5, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 8, 9, 7, 11, 5, 12, 3, 11, 0, 10, -3, 10, -5, 7, -8, 5, -9, 3, -9, 0, -9, -2, -8, -4, -7, -6, -5, -7, -3, -8, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,18740,2023-11-12 21:07:28.569,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231014204,0,37,0,104,0,"[22, 15, 21, 16, 19, 17, 17, 17, 13, 16, 10, 16, 7, 16, 4, 15, 0, 15, -2, 14, -5, 14, -7, 13, -8, 11, -10, 10, -12, 8, -14, 5, -15, 4, -16, 3, -18, 1, -19, 0, -19, 0, -20, 0, -19, 1, -20, 2, -18, 3, -15, 4, -8, 6, -4, 6, 0, 5, 4, 4, 7, 1, 9, -1, 10, -4, 10, -7, 9, -9, 8, -11, 5, -13, 2, -13, -1, -13, -4, -12, -6, -10, -8, -8, -9, -6, -9, -3, -9, 0, -8, 2, -6, 4, -4, 6, -2, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,18741,2023-11-12 21:07:28.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231022211,0,37,0,104,0,"[27, 2, 26, 4, 25, 5, 23, 7, 20, 8, 17, 9, 14, 10, 10, 11, 7, 13, 5, 14, 2, 14, 0, 14, -2, 13, -4, 13, -6, 12, -9, 11, -11, 11, -13, 10, -14, 10, -16, 9, -16, 9, -17, 10, -16, 10, -16, 11, -14, 11, -11, 11, -4, 9, 0, 7, 3, 4, 5, 0, 7, -3, 7, -6, 7, -9, 5, -11, 3, -13, 1, -14, -2, -14, -5, -12, -7, -10, -9, -9, -11, -6, -11, -3, -11, 0, -9, 2, -8, 5, -5, 6, -3, 7, -1, 7, 2, 7, 3, 6, 5, 5, 5, 4]"
CSI_DATA,18742,2023-11-12 21:07:28.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231034214,0,37,0,104,0,"[-11, 24, -12, 23, -14, 22, -14, 19, -14, 16, -14, 13, -15, 9, -15, 6, -15, 3, -15, 0, -15, -3, -14, -5, -12, -7, -11, -9, -10, -10, -8, -13, -7, -14, -6, -15, -5, -17, -5, -18, -4, -18, -4, -19, -5, -19, -5, -19, -6, -17, -7, -14, -7, -6, -7, -2, -6, 1, -3, 5, -1, 7, 2, 9, 4, 9, 7, 9, 9, 8, 11, 6, 12, 4, 12, 1, 11, -2, 11, -5, 8, -7, 6, -9, 4, -10, 1, -10, -2, -9, -4, -7, -6, -6, -7, -4, -8, -2, -8, 0, -8, 1, -7, 2]"
CSI_DATA,18743,2023-11-12 21:07:28.599,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231042743,0,37,0,104,0,"[24, 6, 23, 7, 22, 8, 20, 9, 17, 10, 14, 11, 11, 12, 8, 12, 5, 13, 2, 13, 0, 13, -3, 13, -4, 11, -7, 11, -8, 9, -11, 8, -12, 7, -14, 6, -15, 5, -17, 5, -17, 5, -18, 5, -17, 6, -17, 6, -15, 7, -12, 7, -5, 7, -1, 6, 2, 4, 5, 2, 7, -1, 8, -3, 9, -6, 8, -9, 7, -10, 5, -12, 3, -13, 0, -12, -3, -12, -6, -11, -7, -8, -9, -7, -9, -4, -9, -1, -9, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6, 2, 5]"
CSI_DATA,18744,2023-11-12 21:07:28.612,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231056363,0,37,0,104,0,"[-5, 26, -6, 25, -8, 24, -9, 22, -11, 19, -11, 16, -13, 13, -13, 9, -14, 6, -15, 3, -15, 1, -14, -2, -13, -4, -12, -6, -11, -8, -10, -11, -9, -12, -9, -14, -8, -16, -8, -17, -7, -18, -8, -18, -8, -17, -9, -17, -9, -14, -9, -11, -9, -4, -8, 0, -5, 3, -2, 6, 0, 8, 3, 8, 6, 9, 8, 8, 10, 6, 12, 5, 13, 2, 12, -2, 11, -4, 10, -7, 7, -8, 5, -10, 2, -10, 0, -10, -3, -9, -5, -7, -6, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 2]"
CSI_DATA,18745,2023-11-12 21:07:28.622,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231066206,0,37,0,104,0,"[-26, -12, -24, -13, -23, -15, -20, -16, -17, -16, -13, -16, -10, -16, -7, -16, -3, -16, 0, -15, 2, -15, 5, -13, 6, -11, 9, -10, 10, -9, 13, -7, 14, -6, 15, -5, 17, -3, 18, -3, 18, -3, 19, -3, 18, -4, 18, -5, 16, -6, 12, -7, 5, -8, 1, -8, -3, -6, -6, -4, -9, -2, -11, 1, -11, 3, -11, 6, -10, 8, -8, 10, -6, 12, -3, 12, 0, 11, 3, 11, 5, 10, 7, 8, 8, 5, 9, 2, 8, 0, 7, -2, 6, -5, 4, -6, 2, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,18746,2023-11-12 21:07:28.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231074495,0,37,0,104,0,"[-23, -15, -22, -17, -20, -18, -18, -19, -15, -18, -11, -18, -8, -17, -5, -16, -1, -16, 1, -15, 4, -14, 6, -12, 8, -10, 10, -9, 11, -7, 13, -5, 15, -4, 16, -3, 17, -2, 18, -1, 18, -1, 19, -1, 18, -2, 18, -3, 16, -4, 13, -6, 5, -7, 1, -8, -3, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 5, -10, 7, -9, 9, -6, 11, -3, 12, 0, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 3, 8, 0, 7, -2, 6, -4, 4, -6, 3, -7, 1, -7, 0, -7, -2, -7]"
CSI_DATA,18747,2023-11-12 21:07:28.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231086216,0,37,0,104,0,"[-8, -25, -6, -24, -5, -24, -3, -23, -1, -21, 1, -19, 3, -17, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 6, 13, 7, 14, 8, 14, 8, 14, 8, 14, 7, 15, 6, 14, 4, 12, 2, 7, -3, 4, -5, 1, -6, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -11, 2, -10, 4, -9, 6, -7, 8, -5, 9, -3, 11, 0, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 1, 6, -1, 5, -3, 4, -4, 3, -5, 2, -6, 0, -6]"
CSI_DATA,18748,2023-11-12 21:07:28.651,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231094206,0,37,0,104,0,"[-20, 14, -21, 12, -21, 11, -21, 9, -19, 6, -18, 3, -17, 1, -15, -1, -14, -4, -12, -6, -11, -8, -9, -9, -7, -10, -5, -12, -3, -12, -1, -14, 0, -14, 1, -15, 2, -16, 2, -16, 2, -16, 2, -17, 1, -16, 0, -16, -2, -15, -3, -12, -6, -6, -6, -3, -6, 0, -5, 3, -4, 5, -2, 7, 0, 8, 3, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3, -6, -2, -6, 0, -5, 1]"
CSI_DATA,18749,2023-11-12 21:07:28.661,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231106206,0,37,0,104,0,"[-20, -22, -18, -22, -16, -23, -14, -23, -11, -22, -8, -20, -5, -19, -2, -17, 1, -16, 4, -15, 6, -13, 8, -11, 9, -9, 11, -8, 12, -6, 14, -4, 15, -3, 16, -2, 17, -1, 18, 0, 18, 0, 18, -1, 17, -2, 17, -3, 15, -5, 12, -6, 5, -8, 1, -8, -2, -7, -5, -5, -8, -3, -9, -1, -9, 2, -9, 5, -7, 7, -5, 9, -3, 11, 0, 11, 3, 11, 5, 11, 7, 9, 9, 7, 9, 5, 9, 2, 8, 0, 7, -3, 5, -4, 3, -6, 1, -6, -1, -6, -2, -6, -3, -5]"
CSI_DATA,18750,2023-11-12 21:07:28.671,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231115302,0,37,0,104,0,"[-18, -21, -16, -21, -15, -22, -13, -22, -10, -21, -7, -20, -4, -19, -2, -16, 1, -15, 4, -14, 6, -12, 8, -11, 9, -8, 11, -7, 11, -5, 14, -3, 14, -2, 16, -1, 16, 0, 17, 0, 17, 0, 17, 0, 16, -1, 16, -3, 14, -4, 11, -6, 5, -7, 2, -8, -2, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 4, -7, 6, -6, 8, -3, 10, 0, 11, 2, 11, 5, 11, 6, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -2, 5, -3, 4, -5, 2, -6, 0, -6, -1, -6, -3, -5]"
CSI_DATA,18751,2023-11-12 21:07:28.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231122220,0,37,0,104,0,"[-25, 3, -26, 2, -25, 0, -25, -1, -22, -3, -20, -5, -17, -6, -14, -7, -11, -9, -9, -10, -7, -12, -4, -12, -2, -11, 0, -12, 2, -13, 5, -13, 6, -14, 7, -13, 9, -14, 9, -14, 9, -14, 9, -15, 7, -14, 6, -15, 4, -14, 2, -13, -3, -8, -5, -6, -6, -3, -6, 0, -6, 3, -5, 5, -3, 7, -1, 8, 2, 9, 4, 8, 6, 8, 8, 5, 9, 3, 11, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6, -2, -6, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,18752,2023-11-12 21:07:28.690,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231134213,0,37,0,104,0,"[-21, -20, -20, -21, -18, -22, -16, -22, -13, -21, -10, -20, -7, -19, -3, -17, 0, -16, 2, -15, 5, -13, 7, -11, 8, -9, 11, -7, 12, -5, 15, -3, 16, -3, 17, -2, 18, -1, 19, 0, 19, -1, 19, -1, 17, -2, 17, -3, 15, -5, 12, -6, 5, -8, 1, -8, -2, -7, -5, -6, -7, -4, -9, -1, -9, 1, -9, 4, -8, 7, -6, 9, -4, 11, -1, 11, 2, 11, 4, 12, 6, 10, 8, 8, 9, 7, 9, 4, 8, 2, 7, -1, 6, -3, 4, -4, 2, -6, 1, -6, -1, -6, -2, -5]"
