type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17585,2023-11-12 20:57:02.779,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212729937,0,37,0,104,0,"[15, 18, 12, 17, 10, 17, 7, 16, 4, 14, 0, 12, -2, 11, -5, 10, -8, 10, -11, 9, -13, 8, -14, 7, -15, 6, -15, 4, -15, 3, -15, 1, -14, -2, -13, -4, -12, -6, -12, -9, -11, -11, -11, -13, -10, -13, -10, -15, -10, -14, -10, -12, -9, -5, -8, -1, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9, 8, 7, 8, 3, 9, -1, 9, -5, 9, -8, 8, -11, 8, -14, 6, -15, 4, -16, 2, -16, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8, -4, -5]"
CSI_DATA,17586,2023-11-12 20:57:02.790,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212741941,0,37,0,104,0,"[-22, -4, -20, -5, -18, -7, -15, -8, -12, -9, -9, -10, -6, -11, -3, -11, 0, -13, 2, -13, 5, -14, 6, -14, 7, -12, 8, -12, 9, -10, 10, -8, 10, -5, 11, -3, 11, -1, 13, 2, 13, 3, 13, 5, 14, 5, 14, 6, 13, 5, 12, 4, 8, -1, 6, -4, 3, -6, 0, -9, -3, -10, -5, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -4, -10, -1, -9, 3, -8, 7, -6, 10, -5, 12, -4, 14, -2, 15, 0, 15, 1, 14, 2, 13, 3, 12, 4, 10, 4, 7, 5, 5, 4, 3]"
CSI_DATA,17587,2023-11-12 20:57:02.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212757932,0,37,0,104,0,"[-1, 21, -3, 19, -5, 17, -7, 14, -8, 11, -9, 8, -11, 5, -11, 2, -13, -1, -13, -3, -13, -6, -13, -7, -11, -8, -10, -10, -8, -10, -6, -12, -3, -12, -1, -12, 2, -13, 4, -13, 6, -13, 7, -14, 8, -14, 8, -14, 7, -13, 5, -12, -1, -9, -4, -7, -7, -5, -9, -3, -11, 0, -13, 2, -13, 4, -13, 6, -12, 7, -10, 8, -7, 9, -3, 9, 0, 9, 4, 10, 7, 9, 10, 8, 12, 8, 13, 7, 14, 5, 13, 4, 13, 3, 12, 1, 10, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,17588,2023-11-12 20:57:02.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212770670,0,37,0,104,0,"[11, -19, 12, -16, 13, -13, 13, -10, 12, -6, 12, -3, 12, 1, 11, 4, 10, 6, 9, 9, 8, 11, 6, 12, 4, 12, 2, 12, 0, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 8, -14, 7, -15, 6, -15, 6, -15, 6, -14, 6, -12, 7, -5, 7, -1, 8, 2, 8, 6, 7, 9, 6, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 11, -4, 8, -7, 5, -9, 3, -12, 0, -13, -2, -15, -4, -15, -6, -16, -7, -15, -8, -14, -8, -12, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1]"
CSI_DATA,17589,2023-11-12 20:57:02.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212790166,0,37,0,104,0,"[-20, -8, -18, -9, -15, -11, -12, -12, -9, -12, -5, -12, -2, -12, 1, -12, 4, -12, 6, -11, 9, -10, 10, -8, 10, -6, 11, -4, 10, -2, 10, 1, 10, 3, 9, 5, 9, 8, 9, 10, 8, 11, 7, 12, 7, 12, 8, 13, 8, 12, 8, 10, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -5, -11, -7, -9, -9, -6, -13, -4, -14, -2, -16, 0, -16, 2, -16, 4, -16, 4, -14, 5, -12, 5, -10, 6, -8, 5, -6, 5, -3, 4, -1, 4]"
CSI_DATA,17590,2023-11-12 20:57:02.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212805940,0,37,0,104,0,"[11, -18, 12, -16, 13, -12, 13, -9, 13, -6, 13, -2, 12, 1, 11, 3, 10, 6, 9, 8, 7, 10, 5, 11, 3, 11, 1, 11, -2, 10, -5, 9, -7, 8, -9, 7, -11, 6, -13, 5, -14, 4, -16, 4, -15, 4, -16, 4, -15, 5, -13, 6, -8, 8, -5, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 6, 11, 5, 11, 2, 11, -1, 10, -5, 8, -8, 8, -11, 6, -14, 5, -16, 4, -17, 3, -18, 2, -18, 0, -17, -1, -15, -1, -13, -2, -11, -3, -8, -4, -6, -4, -3]"
CSI_DATA,17591,2023-11-12 20:57:02.862,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212813953,0,37,0,104,0,"[13, -17, 14, -14, 15, -11, 15, -7, 14, -4, 13, -1, 12, 3, 10, 5, 9, 7, 7, 9, 6, 11, 4, 11, 1, 11, -1, 11, -3, 9, -6, 8, -8, 7, -10, 5, -11, 4, -13, 3, -14, 2, -16, 1, -16, 1, -17, 1, -16, 2, -14, 3, -9, 7, -7, 8, -3, 10, 0, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 10, 5, 11, 2, 10, -3, 9, -6, 10, -10, 8, -12, 8, -15, 7, -16, 6, -17, 5, -17, 4, -16, 3, -15, 1, -13, 0, -11, -1, -9, -2, -6, -3, -4]"
CSI_DATA,17592,2023-11-12 20:57:02.874,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212825940,0,37,0,104,0,"[20, 4, 18, 6, 15, 8, 13, 10, 9, 11, 6, 11, 3, 12, 0, 11, -3, 11, -5, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 1, -10, -2, -9, -4, -8, -7, -8, -9, -7, -11, -7, -13, -6, -14, -7, -14, -7, -15, -7, -15, -8, -13, -10, -8, -11, -5, -12, -2, -12, 2, -12, 5, -11, 7, -10, 8, -8, 10, -6, 10, -4, 11, -1, 11, 3, 10, 6, 9, 10, 9, 12, 7, 15, 7, 16, 6, 17, 5, 17, 4, 16, 3, 15, 2, 13, 1, 11, 0, 8, -1, 6, -2, 3, -3]"
CSI_DATA,17593,2023-11-12 20:57:02.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212837944,0,37,0,104,0,"[-19, 7, -19, 4, -18, 1, -16, -2, -14, -5, -11, -7, -9, -9, -6, -10, -4, -12, -2, -12, 1, -13, 3, -11, 4, -10, 5, -8, 6, -6, 7, -3, 8, 0, 8, 2, 9, 4, 9, 7, 9, 8, 9, 10, 9, 10, 10, 11, 10, 10, 11, 8, 11, 3, 11, 0, 11, -3, 10, -6, 10, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -12, -2, -12, -5, -10, -8, -8, -12, -8, -14, -6, -16, -5, -17, -4, -18, -3, -18, -3, -17, -2, -16, -1, -14, 0, -12, 0, -9, 1, -7, 2, -4, 3]"
CSI_DATA,17594,2023-11-12 20:57:02.895,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212845939,0,37,0,104,0,"[-4, 20, -7, 17, -10, 15, -11, 12, -12, 9, -13, 5, -13, 2, -13, -1, -12, -4, -11, -7, -10, -8, -8, -9, -5, -9, -3, -9, 0, -9, 2, -8, 5, -7, 7, -6, 9, -4, 12, -3, 13, -2, 14, -1, 15, -1, 16, -1, 15, -2, 14, -4, 10, -7, 8, -9, 6, -11, 3, -13, 0, -14, -2, -14, -4, -14, -5, -13, -7, -12, -8, -10, -10, -8, -11, -4, -12, -1, -13, 2, -15, 5, -15, 7, -16, 9, -15, 10, -15, 11, -14, 10, -12, 10, -10, 9, -8, 8, -6, 7, -3, 6, -1, 5]"
CSI_DATA,17595,2023-11-12 20:57:02.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212857947,0,37,0,104,0,"[-12, -17, -8, -18, -5, -18, -1, -17, 2, -15, 5, -13, 8, -11, 9, -8, 11, -6, 12, -4, 12, -1, 11, 1, 9, 2, 7, 4, 4, 5, 2, 7, -1, 7, -4, 8, -6, 8, -9, 9, -11, 9, -13, 9, -13, 9, -14, 10, -13, 10, -11, 10, -6, 11, -3, 12, 0, 12, 3, 12, 6, 11, 8, 11, 10, 10, 11, 8, 12, 6, 12, 4, 12, 2, 11, -2, 10, -6, 10, -9, 9, -12, 9, -14, 9, -16, 8, -16, 7, -17, 6, -16, 5, -15, 4, -14, 3, -12, 1, -10, -1, -8, -2, -6]"
CSI_DATA,17596,2023-11-12 20:57:02.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212865945,0,37,0,104,0,"[-21, -4, -18, -7, -16, -9, -13, -12, -9, -13, -5, -13, -2, -14, 1, -13, 4, -12, 6, -11, 8, -10, 9, -7, 8, -5, 8, -2, 7, 1, 6, 3, 4, 6, 2, 8, 0, 10, -1, 12, -3, 13, -4, 15, -4, 15, -5, 16, -4, 16, -2, 15, 3, 12, 6, 11, 8, 9, 11, 7, 12, 5, 13, 3, 15, 1, 14, 0, 14, -2, 13, -4, 11, -6, 8, -9, 5, -11, 4, -14, 1, -15, 0, -17, -1, -18, -2, -18, -3, -18, -3, -17, -4, -16, -4, -14, -4, -12, -5, -9, -5, -7, -5, -5]"
CSI_DATA,17597,2023-11-12 20:57:02.942,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212892236,0,37,0,104,0,"[-3, -20, 1, -19, 4, -17, 7, -15, 10, -12, 11, -9, 12, -6, 12, -3, 13, 0, 12, 2, 11, 4, 9, 6, 6, 6, 3, 7, 0, 6, -3, 6, -6, 5, -9, 4, -12, 3, -14, 2, -15, 1, -17, 0, -17, 0, -19, 0, -18, 0, -17, 2, -12, 6, -10, 8, -7, 10, -4, 12, -2, 14, 0, 14, 2, 15, 4, 14, 6, 14, 7, 12, 9, 10, 10, 7, 11, 4, 14, 2, 14, -1, 16, -3, 16, -5, 16, -6, 15, -7, 14, -7, 13, -7, 11, -7, 9, -7, 7, -7, 5, -7, 2, -7]"
CSI_DATA,17598,2023-11-12 20:57:02.950,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212901950,0,37,0,104,0,"[-10, -18, -7, -19, -3, -19, 1, -18, 4, -16, 7, -13, 9, -11, 10, -9, 12, -6, 12, -3, 12, -1, 11, 2, 8, 3, 6, 5, 3, 6, 0, 7, -3, 7, -6, 7, -9, 8, -12, 8, -14, 8, -16, 8, -16, 8, -18, 7, -17, 8, -14, 8, -9, 10, -5, 11, -2, 12, 1, 13, 5, 12, 7, 12, 9, 12, 11, 11, 12, 9, 12, 8, 13, 6, 12, 2, 12, -2, 13, -5, 13, -8, 13, -10, 13, -12, 11, -13, 11, -13, 9, -13, 8, -13, 6, -12, 5, -11, 3, -10, 1, -8, -1, -7]"
CSI_DATA,17599,2023-11-12 20:57:02.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212917947,0,37,0,104,0,"[-11, 16, -13, 13, -15, 10, -16, 7, -16, 3, -15, 0, -14, -4, -13, -6, -11, -8, -10, -10, -7, -11, -5, -11, -2, -10, 1, -9, 3, -7, 5, -5, 7, -2, 9, 0, 11, 3, 12, 5, 13, 7, 14, 8, 14, 8, 15, 9, 15, 8, 14, 6, 12, 0, 12, -3, 10, -6, 9, -9, 7, -11, 6, -14, 4, -15, 2, -16, 1, -16, -1, -16, -3, -14, -6, -12, -8, -10, -11, -9, -13, -7, -15, -6, -16, -4, -16, -3, -17, -2, -16, -1, -15, 0, -13, 1, -12, 1, -9, 2, -7, 3, -6, 4]"
CSI_DATA,17600,2023-11-12 20:57:02.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212929947,0,37,0,104,0,"[-14, -14, -10, -15, -7, -17, -4, -17, 0, -16, 3, -14, 5, -13, 7, -11, 9, -9, 10, -7, 11, -4, 10, -2, 8, 0, 7, 2, 5, 4, 2, 6, -1, 7, -3, 9, -6, 10, -8, 11, -10, 11, -12, 12, -12, 12, -13, 12, -12, 12, -10, 12, -4, 11, -1, 11, 3, 10, 6, 10, 9, 9, 11, 8, 13, 6, 14, 5, 14, 3, 14, 2, 13, 0, 12, -3, 10, -6, 9, -9, 8, -12, 7, -13, 6, -15, 4, -15, 3, -16, 2, -15, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6]"
CSI_DATA,17601,2023-11-12 20:57:02.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212942225,0,37,0,104,0,"[17, 8, 15, 10, 12, 13, 9, 14, 6, 15, 2, 14, -1, 14, -4, 13, -6, 11, -8, 10, -10, 8, -10, 5, -9, 3, -9, 0, -7, -3, -6, -6, -4, -8, -2, -10, 0, -12, 2, -15, 4, -16, 5, -17, 5, -17, 6, -18, 5, -17, 3, -16, -2, -13, -6, -12, -8, -9, -11, -7, -13, -5, -15, -3, -16, -1, -16, 0, -16, 2, -15, 4, -13, 6, -10, 8, -7, 9, -6, 12, -3, 13, -1, 15, 1, 15, 2, 16, 3, 15, 4, 14, 4, 13, 5, 11, 5, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,17602,2023-11-12 20:57:03.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212953958,0,37,0,104,0,"[-19, 8, -19, 4, -19, 1, -18, -2, -16, -5, -14, -8, -11, -10, -9, -11, -6, -13, -4, -13, -1, -13, 1, -12, 2, -9, 4, -7, 6, -4, 7, -1, 7, 1, 8, 5, 8, 8, 9, 10, 9, 12, 9, 14, 9, 14, 9, 15, 9, 14, 9, 12, 10, 6, 11, 3, 11, -1, 11, -4, 11, -8, 10, -10, 10, -12, 8, -13, 7, -14, 5, -14, 3, -14, -1, -13, -4, -12, -7, -12, -10, -11, -12, -10, -14, -9, -15, -8, -15, -7, -15, -6, -14, -5, -13, -3, -12, -2, -10, -1, -8, 1, -6, 2]"
CSI_DATA,17603,2023-11-12 20:57:03.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212965951,0,37,0,104,0,"[-13, -15, -10, -17, -6, -17, -3, -17, 0, -16, 3, -15, 6, -13, 7, -11, 9, -9, 10, -7, 11, -5, 10, -2, 9, 0, 7, 2, 5, 4, 2, 6, 0, 8, -3, 9, -5, 10, -8, 11, -9, 12, -11, 12, -11, 13, -12, 13, -11, 13, -9, 12, -3, 12, 0, 11, 4, 10, 7, 9, 9, 8, 12, 7, 13, 5, 14, 4, 14, 2, 14, 0, 13, -2, 11, -5, 9, -7, 8, -10, 6, -12, 4, -14, 3, -15, 2, -16, 1, -16, 0, -16, -1, -15, -2, -13, -3, -11, -3, -9, -4, -7, -5, -5]"
CSI_DATA,17604,2023-11-12 20:57:03.027,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212977962,0,37,0,104,0,"[18, 6, 16, 9, 14, 12, 11, 13, 8, 14, 4, 14, 1, 14, -2, 13, -4, 12, -7, 11, -8, 9, -9, 7, -9, 4, -9, 2, -8, -1, -7, -5, -5, -7, -4, -10, -2, -12, -1, -15, 1, -16, 2, -18, 2, -18, 2, -19, 1, -18, 0, -16, -5, -12, -8, -10, -10, -7, -12, -5, -14, -2, -15, 0, -16, 2, -15, 4, -14, 5, -13, 7, -11, 8, -8, 10, -4, 11, -2, 12, 1, 13, 3, 14, 6, 15, 6, 14, 8, 14, 8, 12, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1]"
CSI_DATA,17605,2023-11-12 20:57:03.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212990130,0,37,0,104,0,"[1, 19, -3, 18, -6, 16, -8, 14, -10, 12, -11, 9, -12, 6, -13, 3, -13, 1, -13, -2, -12, -4, -10, -5, -8, -6, -5, -7, -2, -7, 1, -7, 4, -7, 7, -7, 9, -6, 12, -6, 13, -5, 15, -5, 15, -5, 16, -5, 15, -5, 14, -6, 8, -9, 5, -10, 2, -11, -1, -12, -3, -13, -6, -13, -8, -13, -9, -11, -11, -10, -11, -9, -12, -6, -12, -3, -11, 1, -12, 3, -11, 6, -12, 8, -11, 10, -10, 11, -10, 12, -8, 11, -7, 11, -6, 10, -4, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,17606,2023-11-12 20:57:03.055,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213005948,0,37,0,104,0,"[19, -2, 19, 1, 17, 5, 15, 7, 12, 9, 10, 11, 7, 12, 4, 12, 1, 12, -1, 12, -3, 11, -5, 10, -6, 7, -7, 5, -8, 2, -8, -2, -8, -5, -8, -8, -7, -10, -7, -13, -6, -15, -6, -16, -6, -17, -6, -18, -6, -17, -7, -15, -10, -9, -11, -6, -12, -3, -13, 0, -13, 4, -13, 6, -13, 8, -11, 9, -10, 11, -8, 11, -6, 11, -2, 11, 1, 11, 4, 11, 7, 10, 10, 10, 11, 10, 12, 9, 13, 8, 13, 7, 12, 6, 11, 4, 10, 3, 8, 1, 7, 0, 5, -2]"
CSI_DATA,17607,2023-11-12 20:57:03.071,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213021963,0,37,0,104,0,"[15, -12, 16, -9, 16, -6, 16, -3, 15, 0, 13, 3, 12, 6, 10, 7, 8, 9, 6, 10, 3, 11, 1, 10, -1, 8, -3, 7, -5, 5, -7, 2, -9, 0, -10, -2, -11, -5, -12, -7, -13, -9, -13, -11, -13, -10, -14, -11, -14, -10, -14, -8, -13, -2, -12, 1, -11, 4, -10, 7, -9, 9, -7, 11, -6, 13, -4, 13, -2, 13, -1, 13, 2, 12, 4, 10, 7, 7, 10, 6, 12, 4, 14, 3, 15, 2, 15, 1, 15, -1, 14, -1, 13, -2, 11, -2, 10, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,17608,2023-11-12 20:57:03.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213038461,0,37,0,104,0,"[9, 17, 6, 17, 2, 17, -1, 17, -4, 15, -6, 13, -8, 11, -10, 8, -11, 6, -12, 4, -12, 2, -11, -1, -9, -2, -8, -4, -5, -6, -2, -8, 0, -9, 3, -10, 5, -11, 8, -12, 10, -12, 11, -12, 11, -12, 12, -13, 11, -13, 9, -13, 3, -13, 0, -13, -3, -12, -6, -11, -9, -10, -11, -9, -13, -8, -13, -6, -14, -4, -13, -2, -13, 0, -11, 3, -9, 6, -8, 9, -6, 11, -6, 13, -4, 14, -3, 15, -2, 15, -1, 14, -1, 13, 0, 11, 1, 10, 2, 7, 2, 5, 3, 3]"
CSI_DATA,17609,2023-11-12 20:57:03.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213049945,0,37,0,104,0,"[4, -21, 7, -19, 9, -16, 11, -14, 12, -10, 13, -7, 13, -4, 12, -1, 12, 2, 11, 4, 10, 6, 8, 7, 5, 7, 3, 8, -1, 7, -4, 7, -6, 6, -9, 5, -12, 3, -14, 2, -16, 1, -18, 1, -18, 1, -19, 1, -18, 2, -16, 3, -12, 6, -9, 9, -6, 10, -3, 12, 0, 13, 2, 13, 4, 13, 6, 12, 7, 11, 9, 9, 9, 7, 10, 3, 11, 0, 12, -3, 12, -6, 12, -8, 12, -10, 12, -11, 11, -11, 10, -11, 9, -11, 7, -10, 5, -10, 3, -8, 1, -7, 0, -6]"
CSI_DATA,17610,2023-11-12 20:57:03.110,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213061998,0,37,0,104,0,"[-9, -20, -6, -20, -2, -19, 1, -18, 4, -16, 6, -13, 8, -12, 10, -9, 11, -6, 12, -4, 12, -1, 11, 1, 9, 2, 7, 4, 4, 6, 1, 7, -2, 8, -5, 9, -7, 10, -10, 11, -12, 11, -13, 11, -14, 11, -15, 11, -13, 12, -11, 11, -5, 12, -1, 12, 2, 11, 5, 11, 8, 10, 11, 8, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 10, -4, 8, -7, 7, -10, 6, -13, 5, -15, 3, -16, 2, -17, 1, -17, 0, -16, -1, -15, -1, -13, -2, -11, -3, -9, -3, -7, -4, -5]"
CSI_DATA,17611,2023-11-12 20:57:03.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213077954,0,37,0,104,0,"[18, -10, 18, -6, 18, -3, 17, 1, 15, 3, 13, 6, 10, 8, 8, 9, 5, 11, 3, 11, 1, 12, -2, 11, -3, 9, -5, 7, -6, 4, -8, 2, -9, -1, -10, -4, -10, -7, -11, -10, -12, -11, -12, -13, -12, -13, -13, -14, -13, -13, -13, -10, -13, -4, -13, -1, -12, 2, -12, 6, -11, 8, -10, 10, -8, 12, -7, 13, -5, 13, -2, 12, 0, 12, 3, 10, 6, 8, 9, 7, 12, 5, 14, 4, 15, 3, 16, 2, 16, 1, 15, 0, 14, -1, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4]"
CSI_DATA,17612,2023-11-12 20:57:03.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213089957,0,37,0,104,0,"[-3, 20, -5, 18, -8, 16, -10, 14, -12, 11, -12, 7, -13, 4, -13, 1, -13, -2, -12, -4, -11, -6, -9, -7, -7, -8, -4, -8, -2, -8, 2, -8, 5, -7, 7, -6, 10, -5, 13, -5, 14, -4, 16, -3, 16, -3, 17, -3, 16, -4, 14, -5, 10, -9, 7, -11, 4, -12, 1, -14, -2, -14, -4, -15, -6, -14, -8, -13, -9, -11, -10, -10, -11, -7, -11, -3, -11, 0, -12, 4, -12, 7, -12, 9, -12, 11, -11, 12, -11, 12, -9, 12, -8, 12, -7, 10, -5, 9, -4, 8, -2, 6, 0, 4]"
CSI_DATA,17613,2023-11-12 20:57:03.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213097956,0,37,0,104,0,"[12, 16, 8, 17, 5, 17, 2, 16, -1, 15, -4, 13, -7, 11, -9, 9, -10, 7, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -6, -5, -4, -7, -1, -8, 1, -10, 4, -11, 6, -12, 8, -12, 9, -13, 10, -13, 11, -14, 9, -14, 7, -14, 1, -13, -2, -13, -5, -12, -8, -11, -11, -9, -13, -8, -14, -7, -14, -5, -14, -3, -13, -1, -12, 2, -9, 4, -7, 7, -6, 10, -3, 12, -2, 14, -1, 15, 0, 15, 1, 15, 2, 15, 2, 13, 3, 12, 3, 10, 3, 8, 3, 5, 3, 3]"
CSI_DATA,17614,2023-11-12 20:57:03.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213105954,0,37,0,104,0,"[21, -2, 20, 1, 18, 4, 15, 7, 12, 9, 9, 10, 6, 11, 3, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 7, -8, 5, -8, 2, -8, -1, -8, -4, -8, -7, -7, -9, -7, -12, -6, -14, -6, -16, -6, -16, -7, -17, -7, -16, -8, -14, -11, -9, -13, -5, -13, -2, -14, 1, -14, 4, -14, 6, -14, 8, -12, 9, -10, 10, -8, 10, -5, 11, -1, 10, 3, 9, 6, 9, 9, 9, 12, 8, 13, 8, 14, 7, 15, 6, 14, 5, 14, 4, 12, 3, 11, 2, 9, 1, 7, -1, 5, -2]"
CSI_DATA,17615,2023-11-12 20:57:03.171,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213121960,0,37,0,104,0,"[1, -22, 3, -20, 6, -18, 8, -16, 10, -12, 11, -9, 11, -5, 11, -2, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 4, 7, 2, 7, -2, 7, -4, 6, -7, 6, -10, 5, -12, 4, -14, 3, -16, 3, -16, 3, -17, 3, -16, 4, -15, 5, -10, 9, -7, 11, -4, 12, -1, 13, 1, 14, 3, 14, 5, 14, 7, 13, 8, 11, 8, 9, 9, 5, 9, 1, 9, -2, 10, -6, 9, -9, 10, -11, 10, -13, 9, -14, 8, -15, 7, -15, 6, -14, 5, -13, 4, -11, 2, -10, 1, -8, -1, -6]"
CSI_DATA,17616,2023-11-12 20:57:03.188,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213138445,0,37,0,104,0,"[14, -17, 14, -14, 16, -11, 15, -7, 14, -4, 13, -1, 11, 2, 9, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 7, -5, 6, -6, 4, -8, 2, -10, -1, -12, -3, -13, -4, -14, -6, -15, -6, -15, -6, -15, -5, -15, -3, -13, 2, -12, 5, -10, 8, -9, 10, -7, 12, -5, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 9, 6, 6, 8, 2, 10, 0, 12, -3, 13, -5, 14, -7, 14, -8, 14, -9, 13, -9, 12, -9, 10, -9, 9, -8, 6, -7, 4, -6, 2, -5]"
CSI_DATA,17617,2023-11-12 20:57:03.194,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213145947,0,37,0,104,0,"[3, 21, 1, 20, -2, 19, -5, 17, -7, 13, -9, 10, -10, 7, -11, 4, -12, 2, -12, -1, -12, -3, -12, -5, -9, -5, -8, -7, -5, -7, -3, -8, 0, -8, 2, -8, 5, -8, 8, -8, 10, -8, 12, -8, 12, -8, 14, -8, 13, -9, 11, -10, 6, -12, 3, -14, -1, -14, -3, -14, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -11, -7, -10, -4, -9, 0, -8, 4, -8, 8, -6, 11, -6, 13, -5, 15, -4, 16, -3, 17, -2, 16, -2, 15, -1, 14, -1, 12, 0, 10, 0, 7, 1, 5]"
CSI_DATA,17618,2023-11-12 20:57:03.208,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213157948,0,37,0,104,0,"[-20, -10, -18, -11, -15, -12, -12, -13, -9, -13, -5, -13, -2, -13, 1, -12, 4, -11, 6, -10, 8, -9, 9, -8, 9, -6, 9, -4, 8, -2, 7, 1, 6, 3, 5, 5, 3, 7, 2, 10, 1, 11, 0, 13, 0, 14, 0, 15, 1, 15, 2, 14, 7, 10, 9, 8, 11, 6, 13, 3, 14, 2, 15, -1, 14, -3, 13, -4, 12, -6, 9, -7, 7, -7, 2, -8, -1, -8, -5, -10, -8, -10, -11, -10, -13, -10, -14, -10, -15, -10, -15, -9, -14, -8, -13, -7, -12, -6, -10, -4, -8, -3, -6, -1]"
