type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13674,2023-11-12 20:56:16.297,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166248909,0,37,0,104,0,"[6, 17, 4, 17, 1, 18, -1, 18, -3, 17, -4, 16, -6, 15, -7, 13, -8, 12, -9, 10, -10, 9, -11, 6, -10, 4, -10, 1, -9, -2, -9, -5, -9, -8, -8, -11, -8, -13, -8, -16, -8, -17, -7, -18, -8, -18, -9, -19, -9, -18, -10, -16, -10, -10, -10, -7, -9, -4, -8, 0, -6, 3, -4, 5, -2, 7, 1, 8, 3, 9, 6, 9, 8, 9, 10, 7, 12, 5, 14, 4, 14, 2, 15, 0, 14, -1, 13, -3, 12, -4, 10, -4, 8, -4, 6, -4, 3, -4, 1, -3, -1, -3, -3, -2]"
CSI_DATA,13675,2023-11-12 20:56:16.305,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166256910,0,37,0,104,0,"[16, 8, 15, 10, 14, 12, 13, 13, 10, 13, 9, 14, 6, 14, 5, 14, 3, 14, 1, 13, -1, 13, -3, 12, -4, 9, -6, 8, -8, 5, -10, 2, -12, 0, -13, -2, -15, -4, -17, -6, -17, -7, -18, -8, -18, -7, -20, -8, -20, -6, -19, -4, -14, 0, -12, 2, -9, 4, -5, 5, -2, 6, 2, 6, 5, 6, 7, 5, 9, 3, 11, 1, 12, -1, 12, -4, 12, -6, 13, -9, 11, -10, 11, -12, 9, -12, 8, -12, 6, -12, 4, -11, 2, -9, 1, -7, 0, -5, -1, -4, -2, -2, -3, 0]"
CSI_DATA,13676,2023-11-12 20:56:16.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166268910,0,37,0,104,0,"[-11, 14, -13, 13, -15, 12, -15, 10, -16, 8, -16, 6, -16, 4, -15, 2, -15, 0, -14, -1, -13, -3, -12, -4, -9, -5, -7, -7, -5, -8, -2, -11, 0, -11, 2, -13, 5, -14, 7, -15, 7, -16, 9, -17, 8, -17, 8, -19, 7, -18, 5, -17, 0, -14, -2, -12, -4, -9, -6, -5, -7, -2, -7, 1, -7, 4, -6, 6, -5, 8, -3, 10, -1, 12, 2, 12, 4, 12, 7, 13, 8, 11, 9, 11, 10, 10, 10, 8, 10, 6, 9, 5, 8, 3, 6, 1, 4, 0, 2, -1, 0, -2, -1, -3]"
CSI_DATA,13677,2023-11-12 20:56:16.326,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166276912,0,37,0,104,0,"[1, 18, -1, 18, -4, 18, -6, 18, -7, 16, -8, 15, -10, 13, -10, 11, -11, 9, -12, 8, -12, 7, -12, 4, -11, 2, -10, -1, -9, -4, -8, -7, -7, -10, -6, -12, -6, -15, -5, -17, -5, -18, -4, -20, -6, -19, -6, -20, -7, -19, -8, -17, -9, -12, -9, -8, -9, -5, -8, -1, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 9, 8, 9, 10, 7, 12, 5, 14, 4, 14, 2, 15, 1, 15, -1, 14, -2, 12, -2, 10, -3, 8, -3, 6, -3, 3, -3, 1, -3, -1, -2, -3, -2]"
CSI_DATA,13678,2023-11-12 20:56:16.337,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166289023,0,37,0,104,0,"[0, -19, 2, -19, 5, -19, 6, -18, 8, -17, 8, -15, 10, -13, 10, -12, 11, -10, 12, -8, 12, -6, 11, -4, 10, -1, 9, 1, 8, 4, 7, 7, 5, 9, 5, 12, 4, 13, 3, 16, 3, 17, 2, 19, 3, 19, 3, 20, 4, 19, 6, 16, 7, 11, 8, 8, 7, 4, 7, 1, 5, -3, 4, -5, 2, -8, -1, -9, -3, -10, -6, -11, -8, -10, -11, -9, -12, -7, -15, -6, -15, -4, -16, -3, -16, -1, -14, 0, -13, 1, -11, 2, -9, 2, -7, 2, -5, 2, -2, 2, 0, 1, 1, 1]"
CSI_DATA,13679,2023-11-12 20:56:16.350,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166300915,0,37,0,104,0,"[8, -18, 10, -17, 12, -16, 13, -14, 14, -12, 14, -11, 14, -9, 14, -7, 14, -5, 14, -3, 13, -1, 12, 1, 10, 2, 8, 5, 6, 7, 4, 9, 2, 11, 0, 13, -2, 15, -3, 17, -4, 17, -5, 19, -4, 19, -4, 20, -2, 19, -1, 18, 3, 13, 5, 10, 6, 6, 6, 3, 6, -1, 5, -4, 4, -6, 2, -8, 0, -10, -2, -11, -5, -12, -8, -11, -10, -10, -13, -10, -14, -8, -15, -7, -15, -5, -14, -4, -13, -3, -11, -1, -10, -1, -8, 0, -5, 1, -3, 1, -1, 1, 1, 1]"
CSI_DATA,13680,2023-11-12 20:56:16.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166312913,0,37,0,104,0,"[18, 4, 17, 6, 16, 8, 15, 10, 14, 10, 12, 11, 11, 12, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -4, 9, -6, 7, -9, 6, -11, 4, -13, 3, -15, 2, -17, 1, -18, 1, -19, 1, -20, 2, -20, 2, -20, 3, -17, 4, -12, 6, -9, 7, -5, 7, -2, 6, 1, 5, 4, 4, 6, 2, 7, 0, 8, -3, 9, -5, 9, -8, 7, -10, 6, -12, 5, -14, 3, -15, 1, -16, 0, -16, -1, -14, -2, -13, -3, -11, -3, -9, -3, -7, -3, -5, -3, -3, -2, 0, -1, 1]"
CSI_DATA,13681,2023-11-12 20:56:16.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166336923,0,37,0,104,0,"[-15, -14, -13, -16, -11, -17, -10, -18, -8, -18, -6, -17, -4, -17, -2, -16, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 7, -8, 8, -5, 10, -2, 11, -1, 12, 1, 14, 3, 15, 5, 16, 5, 17, 6, 18, 6, 19, 6, 18, 4, 17, 2, 13, -2, 11, -4, 7, -6, 4, -6, 1, -7, -2, -6, -5, -5, -8, -4, -9, -2, -11, 0, -11, 3, -11, 6, -10, 8, -10, 11, -9, 12, -8, 13, -6, 14, -5, 13, -3, 12, -2, 11, -1, 9, 0, 7, 0, 5, 1, 2, 1, 0, 1, -1]"
CSI_DATA,13682,2023-11-12 20:56:16.401,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166352921,0,37,0,104,0,"[-7, 18, -9, 17, -11, 16, -13, 15, -13, 13, -14, 11, -14, 9, -14, 8, -14, 6, -14, 4, -14, 2, -13, 0, -11, -2, -10, -4, -8, -6, -7, -9, -6, -11, -4, -13, -3, -15, -3, -17, -3, -18, -2, -19, -3, -19, -3, -20, -4, -19, -6, -17, -8, -12, -8, -9, -8, -6, -8, -2, -7, 1, -5, 4, -3, 6, 0, 7, 2, 8, 5, 7, 7, 7, 10, 5, 12, 4, 14, 2, 14, 0, 15, -1, 14, -3, 14, -4, 12, -5, 10, -5, 8, -5, 6, -5, 4, -4, 1, -3, 0, -2, -2, -1]"
CSI_DATA,13683,2023-11-12 20:56:16.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166368913,0,37,0,104,0,"[16, -7, 17, -5, 18, -3, 17, -2, 17, 0, 16, 1, 15, 3, 13, 3, 12, 5, 11, 6, 9, 7, 8, 8, 6, 7, 3, 8, 1, 9, -2, 9, -4, 9, -6, 10, -8, 10, -9, 11, -10, 11, -11, 12, -11, 13, -11, 14, -10, 14, -8, 14, -3, 11, -1, 10, 2, 8, 3, 5, 4, 2, 5, 0, 5, -3, 4, -5, 3, -7, 1, -9, -1, -10, -4, -11, -6, -10, -9, -11, -10, -10, -11, -9, -12, -8, -12, -7, -12, -5, -11, -4, -9, -3, -7, -2, -6, -1, -4, 0, -2, 0, 0, 1]"
CSI_DATA,13684,2023-11-12 20:56:16.429,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166381140,0,37,0,104,0,"[4, -20, 7, -19, 9, -19, 10, -18, 11, -16, 11, -14, 12, -12, 12, -10, 12, -8, 13, -7, 13, -5, 12, -2, 10, -1, 10, 2, 9, 4, 7, 7, 6, 9, 5, 11, 5, 13, 4, 15, 4, 16, 4, 17, 5, 17, 5, 18, 6, 17, 7, 15, 9, 10, 9, 7, 8, 3, 7, 0, 6, -3, 3, -5, 1, -7, -1, -7, -4, -8, -7, -7, -9, -6, -11, -4, -13, -2, -15, 0, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 7, -8, 6, -6, 5, -4, 4, -2, 3, 0, 1, 1, 0]"
CSI_DATA,13685,2023-11-12 20:56:16.444,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166396913,0,37,0,104,0,"[20, -2, 19, 0, 19, 2, 19, 4, 17, 5, 16, 6, 14, 7, 12, 8, 11, 9, 9, 10, 8, 11, 5, 11, 3, 10, 1, 10, -2, 9, -5, 9, -7, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 10, -16, 11, -15, 11, -12, 12, -7, 11, -4, 10, -1, 9, 2, 7, 4, 4, 5, 2, 6, -1, 5, -3, 5, -6, 4, -8, 2, -10, -1, -11, -4, -12, -6, -13, -8, -13, -10, -12, -11, -11, -11, -10, -11, -9, -11, -7, -9, -5, -8, -3, -6, -2, -4, -1, -3, 0, -1, 1]"
CSI_DATA,13686,2023-11-12 20:56:16.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166408910,0,37,0,104,0,"[1, 20, -1, 20, -3, 19, -5, 19, -6, 18, -7, 16, -8, 15, -9, 13, -10, 11, -11, 10, -12, 8, -12, 6, -11, 4, -11, 2, -11, -1, -11, -4, -10, -6, -10, -8, -10, -10, -10, -13, -11, -13, -11, -15, -12, -14, -13, -15, -13, -14, -14, -12, -13, -6, -12, -3, -10, 0, -8, 2, -6, 4, -3, 5, 0, 6, 2, 6, 5, 5, 7, 3, 9, 1, 10, -2, 10, -5, 12, -7, 11, -9, 11, -11, 10, -12, 8, -13, 7, -12, 5, -12, 3, -10, 2, -9, 1, -7, -1, -5, -1, -3, -2, -1]"
CSI_DATA,13687,2023-11-12 20:56:16.467,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166419416,0,37,0,104,0,"[18, -9, 18, -7, 19, -6, 19, -4, 18, -2, 17, 0, 16, 1, 14, 3, 14, 4, 12, 6, 11, 7, 9, 8, 7, 8, 5, 9, 3, 9, 0, 10, -2, 10, -4, 11, -6, 11, -8, 12, -9, 13, -10, 14, -10, 14, -10, 15, -9, 15, -7, 15, -2, 13, 1, 11, 3, 8, 5, 6, 5, 3, 6, 0, 5, -3, 4, -5, 2, -7, 0, -8, -2, -9, -5, -9, -8, -9, -11, -9, -13, -8, -14, -7, -15, -6, -14, -4, -14, -3, -13, -2, -11, -1, -9, 0, -7, 1, -5, 1, -3, 1, -1, 1]"
CSI_DATA,13688,2023-11-12 20:56:16.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166428913,0,37,0,104,0,"[-17, 11, -18, 10, -19, 8, -19, 6, -18, 4, -18, 2, -17, 0, -15, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -7, -8, -9, -5, -10, -3, -11, -1, -11, 1, -12, 3, -13, 4, -15, 5, -15, 7, -16, 6, -16, 6, -18, 5, -18, 3, -17, -2, -14, -4, -11, -6, -9, -7, -6, -7, -3, -7, 0, -6, 3, -5, 4, -3, 6, 0, 7, 3, 8, 6, 7, 8, 7, 11, 6, 12, 4, 14, 4, 14, 2, 14, 1, 13, 0, 12, -2, 10, -2, 8, -3, 6, -3, 3, -3, 1, -2, 0, -2]"
CSI_DATA,13689,2023-11-12 20:56:16.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166436909,0,37,0,104,0,"[10, 17, 8, 18, 6, 18, 5, 19, 3, 18, 1, 17, -1, 16, -2, 14, -4, 14, -5, 13, -7, 12, -8, 10, -8, 8, -9, 7, -10, 4, -11, 2, -12, 0, -12, -2, -13, -4, -14, -6, -15, -7, -16, -8, -16, -7, -17, -7, -17, -6, -17, -4, -14, 0, -12, 3, -9, 5, -5, 5, -3, 6, 0, 6, 3, 5, 5, 3, 6, 1, 7, -1, 8, -4, 7, -7, 6, -10, 5, -12, 4, -14, 2, -15, 1, -15, -1, -15, -2, -14, -3, -13, -3, -11, -3, -9, -3, -7, -3, -4, -3, -2, -2, 0]"
CSI_DATA,13690,2023-11-12 20:56:16.494,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166444921,0,37,0,104,0,"[11, 16, 10, 17, 8, 18, 6, 18, 4, 18, 2, 17, 1, 16, -1, 15, -3, 14, -4, 13, -6, 13, -7, 11, -8, 9, -9, 7, -9, 5, -11, 3, -11, 1, -12, -1, -13, -3, -15, -5, -15, -6, -16, -7, -17, -6, -18, -7, -18, -5, -17, -3, -13, 1, -11, 3, -9, 5, -5, 6, -3, 6, 0, 6, 3, 5, 5, 3, 6, 1, 7, -1, 7, -4, 7, -7, 6, -9, 5, -12, 3, -14, 2, -15, 1, -16, -1, -15, -2, -14, -3, -13, -4, -11, -4, -9, -4, -7, -3, -4, -3, -2, -2, -1]"
CSI_DATA,13691,2023-11-12 20:56:16.504,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166456912,0,37,0,104,0,"[-9, 18, -11, 17, -13, 16, -14, 14, -14, 12, -14, 10, -15, 8, -14, 6, -14, 4, -14, 3, -15, 1, -14, 0, -12, -2, -12, -4, -10, -6, -9, -8, -7, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -4, -17, -4, -18, -5, -18, -6, -16, -8, -11, -9, -8, -9, -5, -8, -2, -7, 1, -6, 3, -4, 5, -1, 6, 1, 6, 4, 5, 6, 4, 9, 2, 10, 0, 13, -2, 13, -5, 13, -6, 13, -8, 12, -9, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -5, 0, -4, -1, -2]"
CSI_DATA,13692,2023-11-12 20:56:16.519,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166468918,0,37,0,104,0,"[-12, -18, -10, -18, -9, -19, -7, -19, -5, -18, -3, -17, -1, -17, 0, -15, 2, -15, 3, -14, 5, -14, 6, -12, 7, -10, 8, -9, 8, -6, 10, -4, 11, -2, 11, 0, 12, 2, 13, 3, 14, 4, 15, 5, 16, 5, 17, 5, 17, 4, 16, 2, 12, -3, 10, -5, 7, -6, 4, -7, 1, -7, -1, -7, -4, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 6, -5, 9, -4, 12, -2, 13, -1, 14, 0, 15, 2, 14, 3, 13, 4, 11, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1, 1, -1]"
CSI_DATA,13693,2023-11-12 20:56:16.525,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166476914,0,37,0,104,0,"[-21, 2, -22, 0, -21, -2, -21, -4, -18, -5, -17, -6, -15, -7, -14, -8, -12, -9, -11, -11, -9, -12, -8, -12, -6, -11, -4, -12, -1, -12, 1, -11, 3, -11, 5, -11, 8, -11, 9, -11, 11, -11, 12, -11, 12, -12, 13, -13, 12, -13, 9, -14, 4, -13, 1, -12, -2, -11, -4, -8, -6, -6, -7, -3, -7, 0, -7, 2, -5, 4, -3, 6, -1, 8, 2, 9, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 14, 5, 13, 4, 12, 2, 11, 1, 9, 0, 7, -1, 5, -2, 2, -2, 1, -2]"
CSI_DATA,13694,2023-11-12 20:56:16.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166490833,0,37,0,104,0,"[15, 12, 14, 13, 12, 15, 11, 15, 9, 15, 6, 15, 5, 15, 3, 14, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 9, -7, 8, -9, 6, -10, 4, -11, 2, -12, 1, -14, 0, -15, -1, -16, -2, -17, -2, -18, -2, -18, -1, -16, 1, -12, 4, -10, 6, -7, 7, -4, 7, -1, 7, 2, 6, 4, 4, 5, 2, 6, 0, 6, -3, 6, -5, 4, -8, 2, -10, 1, -13, -2, -14, -3, -14, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -2, 0]"
CSI_DATA,13695,2023-11-12 20:56:16.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166504620,0,37,0,104,0,"[-7, 19, -8, 19, -10, 18, -11, 16, -12, 14, -12, 12, -13, 10, -13, 8, -14, 6, -14, 5, -15, 3, -14, 2, -13, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -9, -7, -11, -6, -13, -6, -14, -5, -16, -6, -16, -6, -17, -7, -16, -8, -14, -10, -9, -10, -7, -10, -4, -9, 0, -7, 2, -5, 4, -3, 6, -1, 6, 2, 6, 4, 5, 7, 3, 8, 0, 10, -2, 11, -5, 11, -7, 11, -9, 11, -10, 9, -11, 8, -12, 6, -11, 5, -11, 3, -9, 1, -8, 0, -6, -1, -4, -2, -2]"
CSI_DATA,13696,2023-11-12 20:56:16.566,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166516912,0,37,0,104,0,"[9, -19, 11, -18, 12, -17, 13, -15, 13, -13, 14, -11, 14, -9, 13, -7, 14, -5, 14, -3, 14, -1, 14, 1, 12, 2, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 4, 11, 3, 13, 2, 14, 2, 16, 2, 16, 2, 17, 3, 17, 4, 15, 7, 10, 8, 7, 8, 4, 8, 1, 7, -2, 5, -4, 4, -6, 1, -7, -1, -7, -4, -7, -7, -6, -9, -4, -10, -1, -13, 1, -13, 3, -14, 5, -14, 7, -13, 8, -11, 9, -10, 9, -8, 8, -6, 8, -4, 6, -2, 5, -1, 3, 0, 2]"
CSI_DATA,13697,2023-11-12 20:56:16.578,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166528917,0,37,0,104,0,"[10, 17, 9, 18, 7, 18, 5, 18, 3, 17, 1, 16, -1, 16, -3, 14, -4, 14, -6, 13, -8, 12, -9, 11, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -12, -1, -12, -3, -13, -5, -14, -6, -15, -8, -15, -7, -16, -8, -16, -7, -16, -5, -13, 0, -12, 2, -9, 4, -6, 6, -4, 6, -1, 6, 2, 5, 4, 4, 5, 2, 7, 0, 7, -2, 7, -6, 6, -8, 5, -11, 3, -13, 2, -15, 1, -15, -1, -15, -2, -15, -3, -13, -4, -11, -4, -9, -4, -7, -4, -5, -3, -3, -3, -1]"
CSI_DATA,13698,2023-11-12 20:56:16.588,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166541151,0,37,0,104,0,"[18, 8, 17, 9, 15, 11, 14, 12, 12, 12, 10, 12, 7, 13, 5, 12, 4, 13, 2, 13, 1, 14, -1, 13, -2, 11, -4, 11, -5, 9, -7, 8, -8, 6, -10, 5, -11, 4, -13, 2, -14, 1, -16, 1, -16, 2, -17, 2, -17, 3, -15, 4, -11, 6, -8, 7, -5, 8, -2, 7, 1, 7, 3, 5, 5, 3, 6, 1, 6, -1, 6, -4, 5, -6, 3, -8, 0, -10, -2, -12, -4, -13, -6, -13, -7, -13, -9, -12, -9, -11, -9, -9, -9, -8, -8, -6, -7, -4, -6, -2, -4, -1, -3, 0]"
CSI_DATA,13699,2023-11-12 20:56:16.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166556918,0,37,0,104,0,"[4, 19, 2, 20, 1, 19, -1, 19, -2, 17, -4, 16, -6, 14, -7, 13, -8, 12, -10, 11, -11, 9, -12, 8, -11, 6, -12, 5, -11, 3, -12, 0, -11, -2, -11, -4, -11, -6, -11, -8, -11, -10, -12, -11, -12, -11, -13, -12, -13, -11, -14, -10, -13, -4, -12, -2, -10, 1, -8, 4, -5, 5, -3, 6, 0, 6, 2, 5, 4, 4, 6, 3, 7, 0, 8, -3, 8, -6, 8, -9, 6, -11, 6, -13, 4, -14, 3, -15, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -3, -6, -3, -4, -3, -1]"
CSI_DATA,13700,2023-11-12 20:56:16.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166564922,0,37,0,104,0,"[14, 14, 13, 15, 11, 16, 9, 16, 7, 16, 5, 16, 3, 15, 1, 14, -1, 14, -3, 14, -5, 14, -6, 13, -7, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 2, -13, 0, -14, -2, -15, -3, -16, -4, -16, -5, -17, -5, -17, -4, -17, -2, -13, 2, -11, 4, -8, 6, -5, 7, -2, 7, 1, 6, 3, 5, 5, 4, 6, 2, 7, -1, 7, -4, 6, -7, 4, -9, 3, -12, 1, -14, -1, -15, -2, -15, -4, -15, -6, -14, -6, -12, -7, -11, -7, -8, -6, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,13701,2023-11-12 20:56:16.627,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166576913,0,37,0,104,0,"[-9, 20, -10, 19, -12, 17, -13, 15, -13, 13, -14, 11, -14, 9, -14, 7, -15, 4, -16, 3, -16, 1, -16, -1, -14, -2, -14, -4, -12, -5, -10, -7, -9, -9, -7, -10, -5, -12, -4, -14, -3, -15, -2, -17, -2, -17, -2, -19, -3, -18, -5, -17, -7, -12, -9, -9, -9, -5, -9, -2, -8, 1, -7, 4, -5, 6, -3, 7, 0, 7, 3, 7, 5, 6, 8, 3, 10, 1, 12, -1, 12, -4, 13, -6, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -6, 0, -5, -1, -3]"
CSI_DATA,13702,2023-11-12 20:56:16.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166588914,0,37,0,104,0,"[-17, -13, -15, -14, -14, -15, -12, -16, -10, -16, -7, -15, -5, -16, -3, -15, -1, -15, 1, -15, 2, -16, 4, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 10, -4, 11, -2, 13, 0, 13, 1, 15, 3, 15, 3, 17, 3, 17, 2, 16, 0, 12, -3, 10, -5, 7, -7, 3, -8, 0, -8, -2, -7, -5, -6, -7, -5, -8, -2, -8, 0, -8, 3, -7, 6, -5, 8, -4, 11, -2, 12, 0, 13, 2, 14, 3, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 2, 0]"
CSI_DATA,13703,2023-11-12 20:56:16.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166601989,0,37,0,104,0,"[13, -17, 14, -15, 15, -13, 16, -11, 15, -9, 15, -6, 15, -4, 15, -2, 15, 0, 15, 2, 15, 4, 14, 5, 12, 6, 11, 7, 9, 8, 7, 9, 4, 10, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -6, 15, -6, 17, -5, 16, -4, 16, 1, 13, 3, 10, 5, 8, 6, 4, 7, 1, 7, -2, 6, -4, 5, -6, 3, -8, 0, -9, -3, -9, -6, -8, -9, -7, -12, -6, -13, -4, -15, -2, -16, 0, -16, 2, -15, 3, -14, 4, -12, 5, -10, 5, -8, 5, -5, 4, -3, 4, -1, 3]"
CSI_DATA,13704,2023-11-12 20:56:16.666,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166616923,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -2, -20, 0, -18, 2, -17, 4, -16, 5, -14, 8, -13, 9, -13, 11, -12, 12, -10, 11, -9, 12, -7, 11, -5, 12, -2, 11, 0, 10, 3, 10, 5, 10, 8, 10, 10, 10, 12, 11, 13, 11, 14, 12, 13, 12, 11, 12, 6, 11, 2, 9, -1, 8, -4, 5, -6, 3, -8, 0, -9, -3, -8, -5, -7, -7, -6, -9, -4, -10, 0, -11, 3, -11, 6, -11, 8, -10, 11, -9, 12, -7, 13, -6, 14, -4, 13, -3, 12, -1, 11, 0, 9, 1, 6, 2, 4, 2, 2]"
CSI_DATA,13705,2023-11-12 20:56:16.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166628913,0,37,0,104,0,"[5, -19, 6, -18, 8, -17, 9, -15, 10, -13, 10, -11, 12, -9, 12, -7, 13, -5, 14, -4, 15, -2, 14, -1, 13, 0, 12, 2, 10, 3, 9, 5, 7, 7, 5, 8, 3, 10, 2, 12, 0, 13, -1, 15, 0, 15, 0, 17, 0, 17, 1, 15, 4, 11, 6, 8, 7, 5, 7, 2, 7, -1, 6, -4, 5, -6, 3, -7, 1, -8, -2, -9, -5, -8, -7, -6, -10, -4, -12, -3, -13, -1, -14, 1, -14, 3, -14, 5, -13, 6, -11, 7, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,13706,2023-11-12 20:56:16.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166636917,0,37,0,104,0,"[-11, -19, -9, -19, -6, -19, -4, -19, -2, -18, 1, -16, 3, -16, 5, -15, 7, -14, 9, -13, 11, -12, 12, -11, 11, -9, 12, -8, 11, -5, 12, -2, 11, 0, 10, 3, 10, 6, 10, 8, 10, 10, 10, 13, 10, 13, 11, 14, 11, 14, 12, 12, 11, 6, 11, 3, 10, 0, 8, -3, 6, -6, 3, -8, 1, -9, -2, -9, -4, -9, -7, -7, -9, -5, -10, -2, -11, 1, -13, 4, -12, 7, -12, 9, -11, 11, -10, 12, -8, 13, -6, 13, -5, 12, -3, 11, -1, 9, 0, 7, 1, 5, 2, 2]"
CSI_DATA,13707,2023-11-12 20:56:16.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166648917,0,37,0,104,0,"[19, -9, 18, -7, 19, -5, 18, -2, 17, 0, 15, 2, 14, 5, 13, 6, 12, 8, 11, 11, 10, 12, 9, 13, 7, 12, 5, 13, 3, 11, 0, 12, -2, 10, -5, 10, -7, 9, -10, 9, -12, 8, -14, 8, -15, 9, -17, 9, -16, 9, -14, 10, -9, 10, -6, 11, -2, 9, 2, 8, 4, 6, 6, 4, 8, 2, 8, -1, 8, -3, 7, -6, 5, -8, 2, -10, -1, -11, -3, -13, -6, -13, -9, -13, -11, -13, -12, -11, -13, -10, -13, -8, -12, -6, -11, -5, -10, -3, -8, -1, -6, 0, -4, 1]"
