type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,47147,2023-11-12 21:02:47.357,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557305592,0,37,0,104,0,"[15, -14, 16, -11, 16, -8, 16, -5, 15, -2, 15, 0, 14, 3, 14, 4, 13, 7, 12, 9, 12, 10, 10, 10, 8, 10, 7, 10, 4, 9, 2, 9, -1, 8, -4, 8, -6, 8, -9, 9, -11, 9, -12, 10, -13, 10, -15, 11, -14, 11, -11, 12, -4, 11, 0, 10, 4, 9, 8, 7, 11, 5, 12, 4, 13, 2, 12, 0, 10, -2, 8, -4, 5, -5, 1, -6, -3, -7, -7, -9, -10, -9, -12, -9, -14, -9, -14, -8, -14, -6, -13, -5, -11, -3, -9, -2, -7, 0, -5, 1, -3, 1, -1, 2]"
CSI_DATA,47148,2023-11-12 21:02:47.371,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557317600,0,37,0,104,0,"[16, 13, 13, 14, 10, 15, 7, 15, 4, 15, 2, 15, -1, 15, -3, 14, -5, 15, -7, 15, -9, 14, -9, 13, -9, 11, -9, 9, -9, 6, -10, 4, -10, 1, -11, -2, -11, -4, -12, -7, -13, -9, -14, -11, -15, -11, -16, -12, -16, -11, -16, -8, -13, -1, -12, 3, -9, 7, -7, 10, -5, 12, -2, 13, 0, 13, 2, 12, 3, 10, 5, 7, 6, 3, 6, -2, 6, -6, 7, -9, 7, -13, 7, -15, 6, -16, 5, -16, 4, -16, 2, -14, 1, -12, 0, -10, -1, -7, -3, -4, -3, -2, -3, 0]"
CSI_DATA,47149,2023-11-12 21:02:47.377,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557325597,0,37,0,104,0,"[15, -15, 15, -11, 16, -9, 16, -6, 16, -3, 15, 0, 15, 3, 14, 4, 14, 6, 13, 8, 13, 10, 11, 10, 9, 9, 7, 10, 5, 9, 2, 9, -1, 9, -3, 9, -6, 9, -9, 10, -11, 10, -13, 11, -13, 12, -14, 13, -13, 13, -10, 13, -3, 12, 1, 11, 5, 9, 8, 7, 11, 5, 12, 4, 12, 1, 11, -1, 9, -3, 7, -4, 3, -6, -1, -8, -5, -9, -9, -10, -11, -10, -13, -11, -15, -10, -15, -9, -14, -8, -13, -6, -11, -4, -9, -3, -7, -1, -4, 0, -2, 2, 0, 2]"
CSI_DATA,47150,2023-11-12 21:02:47.391,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557337597,0,37,0,104,0,"[19, -3, 18, 0, 17, 2, 16, 5, 14, 7, 12, 8, 11, 10, 9, 10, 8, 12, 7, 13, 5, 14, 4, 13, 3, 12, 1, 12, -1, 10, -3, 9, -5, 8, -7, 7, -10, 6, -12, 6, -14, 6, -16, 6, -16, 6, -17, 6, -16, 7, -14, 8, -7, 9, -3, 10, 1, 9, 4, 8, 7, 8, 8, 6, 9, 4, 9, 2, 8, -1, 6, -3, 4, -5, 0, -8, -3, -10, -6, -12, -8, -12, -10, -13, -11, -12, -12, -12, -11, -10, -10, -8, -9, -6, -7, -4, -5, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,47151,2023-11-12 21:02:47.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557345591,0,37,0,104,0,"[-11, -17, -9, -18, -6, -18, -3, -18, -1, -17, 1, -16, 3, -16, 4, -15, 6, -14, 7, -14, 9, -13, 9, -11, 9, -10, 9, -8, 9, -6, 10, -3, 10, 0, 10, 2, 11, 4, 12, 6, 12, 8, 13, 9, 14, 9, 15, 10, 15, 8, 14, 6, 12, 0, 10, -4, 7, -7, 5, -9, 2, -10, 0, -11, -2, -10, -4, -8, -5, -6, -6, -3, -7, 0, -7, 4, -7, 8, -7, 11, -5, 14, -5, 15, -4, 16, -3, 15, -1, 14, 0, 12, 0, 9, 1, 7, 1, 4, 2, 1, 1, -2, 1, -4]"
CSI_DATA,47152,2023-11-12 21:02:47.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557357594,0,37,0,104,0,"[4, -19, 6, -18, 8, -16, 9, -15, 10, -13, 11, -11, 12, -9, 12, -7, 12, -6, 13, -4, 13, -3, 13, -2, 12, -1, 11, 1, 10, 2, 9, 5, 8, 6, 6, 8, 6, 10, 5, 12, 5, 13, 5, 15, 6, 15, 6, 16, 7, 15, 8, 13, 9, 7, 9, 4, 9, 0, 8, -3, 6, -5, 4, -7, 3, -8, 0, -8, -2, -6, -5, -4, -8, -2, -9, 1, -11, 3, -13, 6, -13, 8, -13, 10, -12, 10, -11, 11, -9, 10, -7, 9, -5, 7, -3, 5, -1, 3, 0, 1, 1, -1, 2, -3]"
CSI_DATA,47153,2023-11-12 21:02:47.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557366829,0,37,0,104,0,"[2, 19, 0, 18, -2, 18, -4, 16, -6, 15, -6, 13, -8, 12, -9, 10, -10, 10, -11, 9, -12, 8, -12, 6, -11, 5, -12, 3, -11, 1, -11, -1, -11, -3, -11, -5, -11, -6, -12, -8, -12, -9, -13, -11, -14, -11, -15, -11, -15, -10, -14, -8, -13, -3, -11, 1, -9, 3, -7, 5, -4, 6, -2, 7, 0, 6, 2, 4, 4, 2, 5, -1, 6, -4, 6, -7, 6, -10, 6, -13, 5, -15, 4, -16, 3, -16, 2, -15, 1, -14, 0, -12, -1, -9, -1, -6, -1, -4, -2, -1, -1, 1, -1, 3]"
CSI_DATA,47154,2023-11-12 21:02:47.429,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557377595,0,37,0,104,0,"[-16, -14, -14, -15, -12, -16, -10, -16, -8, -15, -6, -15, -4, -15, -3, -14, -1, -15, 1, -15, 2, -15, 3, -14, 4, -13, 5, -12, 6, -10, 8, -9, 8, -8, 10, -7, 12, -5, 13, -4, 14, -4, 16, -3, 17, -4, 18, -4, 17, -5, 15, -6, 10, -9, 7, -10, 3, -10, 0, -10, -2, -9, -4, -7, -5, -5, -5, -2, -4, 1, -3, 4, -1, 7, 1, 9, 4, 12, 6, 14, 8, 14, 10, 14, 10, 14, 11, 12, 10, 10, 9, 8, 7, 6, 5, 3, 3, 1, 0, 0, -2, -2, -3, -2]"
CSI_DATA,47155,2023-11-12 21:02:47.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557385798,0,37,0,104,0,"[-15, -14, -13, -15, -11, -15, -9, -16, -7, -15, -6, -15, -4, -15, -2, -14, 0, -14, 1, -14, 2, -14, 3, -14, 4, -12, 5, -12, 6, -10, 7, -9, 8, -7, 9, -6, 11, -5, 13, -4, 14, -3, 15, -3, 16, -3, 17, -4, 17, -4, 15, -6, 10, -9, 7, -10, 4, -10, 1, -10, -2, -9, -4, -8, -4, -5, -5, -3, -4, 0, -3, 3, -1, 6, 1, 9, 4, 11, 6, 14, 8, 13, 9, 14, 10, 13, 10, 12, 10, 10, 8, 8, 7, 6, 5, 3, 3, 1, 1, 0, -1, -1, -3, -2]"
CSI_DATA,47156,2023-11-12 21:02:47.450,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557397592,0,37,0,104,0,"[-15, 13, -16, 11, -16, 9, -17, 7, -16, 5, -16, 3, -15, 1, -14, -1, -14, -3, -14, -4, -14, -6, -13, -6, -11, -7, -11, -8, -9, -8, -7, -10, -6, -10, -4, -11, -2, -13, -1, -14, 0, -15, 1, -17, 0, -17, 0, -19, -1, -18, -2, -17, -6, -13, -8, -10, -9, -7, -9, -3, -9, 0, -8, 2, -7, 3, -4, 4, -1, 4, 2, 4, 6, 3, 9, 1, 11, -1, 15, -3, 15, -4, 16, -6, 15, -7, 14, -7, 12, -7, 10, -7, 7, -6, 4, -5, 2, -4, 0, -2, -2, 0, -4, 1]"
CSI_DATA,47157,2023-11-12 21:02:47.457,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557405591,0,37,0,104,0,"[14, 13, 11, 14, 10, 15, 7, 15, 5, 15, 3, 14, 1, 14, 0, 13, -2, 13, -4, 13, -5, 13, -6, 12, -6, 10, -7, 10, -8, 8, -9, 7, -10, 5, -11, 3, -13, 1, -15, 0, -15, -1, -17, -2, -18, -2, -19, -3, -19, -2, -18, 0, -13, 4, -11, 6, -7, 7, -4, 8, -1, 7, 1, 7, 3, 5, 4, 3, 5, 0, 5, -3, 4, -6, 3, -10, 2, -12, 0, -15, -1, -16, -3, -16, -4, -17, -4, -15, -5, -14, -5, -11, -5, -8, -4, -5, -3, -3, -2, 0, -1, 2, 1, 3]"
CSI_DATA,47158,2023-11-12 21:02:47.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557417596,0,37,0,104,0,"[0, 20, -2, 19, -4, 18, -5, 16, -7, 14, -8, 13, -9, 12, -10, 10, -11, 9, -12, 8, -13, 7, -14, 6, -13, 5, -13, 4, -12, 2, -12, 0, -12, -2, -12, -4, -12, -6, -13, -9, -13, -10, -14, -12, -15, -13, -16, -15, -17, -14, -16, -12, -15, -6, -14, -3, -11, 0, -8, 2, -6, 4, -3, 5, 0, 5, 3, 4, 5, 2, 6, -1, 8, -4, 9, -7, 9, -10, 9, -13, 8, -15, 7, -16, 5, -16, 4, -15, 2, -14, 1, -12, 0, -9, -1, -6, -1, -3, -1, 0, -1, 3, -1, 4]"
CSI_DATA,47159,2023-11-12 21:02:47.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557425600,0,37,0,104,0,"[18, 6, 17, 8, 15, 9, 13, 10, 11, 10, 9, 11, 7, 12, 6, 12, 4, 13, 4, 14, 3, 14, 2, 14, 1, 13, 0, 13, -2, 12, -4, 11, -5, 10, -7, 10, -10, 9, -12, 9, -14, 9, -16, 9, -16, 10, -18, 11, -18, 11, -16, 12, -10, 12, -7, 11, -3, 10, 0, 8, 2, 6, 3, 4, 4, 1, 4, -2, 2, -5, 0, -7, -2, -10, -5, -11, -8, -12, -11, -13, -12, -12, -14, -11, -14, -10, -14, -8, -13, -7, -11, -4, -8, -3, -6, -2, -3, -1, 0, 0, 2, 0, 4, 0]"
CSI_DATA,47160,2023-11-12 21:02:47.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557437596,0,37,0,104,0,"[15, 13, 13, 13, 11, 14, 9, 14, 7, 14, 5, 13, 3, 13, 1, 13, 0, 13, -2, 14, -3, 14, -4, 13, -5, 12, -6, 12, -7, 10, -9, 9, -10, 8, -12, 6, -13, 5, -16, 4, -17, 3, -19, 2, -20, 2, -22, 2, -22, 3, -20, 4, -14, 7, -12, 8, -7, 8, -4, 8, -1, 7, 2, 6, 4, 3, 4, 1, 5, -2, 4, -5, 3, -9, 1, -12, -1, -13, -3, -16, -5, -16, -7, -16, -8, -15, -8, -14, -8, -12, -8, -9, -7, -7, -5, -4, -3, -2, -1, 0, 1, 1, 2, 2]"
CSI_DATA,47161,2023-11-12 21:02:47.497,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557445594,0,37,0,104,0,"[11, -17, 11, -15, 12, -14, 12, -12, 12, -9, 12, -7, 12, -5, 12, -3, 12, -1, 13, 0, 13, 2, 13, 3, 12, 3, 12, 5, 10, 6, 9, 8, 7, 9, 6, 10, 5, 12, 3, 15, 2, 16, 1, 17, 1, 18, 1, 20, 1, 20, 2, 18, 5, 13, 6, 11, 7, 7, 7, 3, 7, 0, 6, -2, 4, -5, 2, -6, -1, -6, -4, -6, -7, -6, -10, -4, -12, -3, -15, -1, -16, 0, -16, 2, -16, 3, -15, 4, -13, 5, -11, 5, -8, 4, -5, 4, -3, 3, -1, 1, 1, 0, 3, -2]"
CSI_DATA,47162,2023-11-12 21:02:47.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557457602,0,37,0,104,0,"[17, 7, 15, 8, 13, 9, 11, 10, 9, 10, 6, 11, 4, 11, 2, 11, 0, 12, -2, 12, -4, 12, -5, 12, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, 0, -15, -2, -16, -3, -18, -6, -19, -6, -20, -8, -20, -8, -19, -6, -16, -1, -14, 1, -11, 4, -8, 6, -6, 7, -3, 8, 0, 8, 2, 6, 5, 4, 7, 2, 9, -1, 10, -4, 10, -6, 12, -10, 11, -11, 11, -13, 10, -14, 8, -14, 6, -13, 5, -12, 3, -10, 1, -8, -1, -6, -2, -3, -3, -1, -3, 1]"
CSI_DATA,47163,2023-11-12 21:02:47.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557488121,0,37,0,104,0,"[-9, -17, -6, -17, -3, -16, -1, -15, 1, -14, 4, -12, 6, -11, 7, -9, 9, -8, 10, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 9, 5, 8, 7, 6, 9, 5, 12, 3, 14, 2, 16, 1, 17, 1, 18, 0, 20, 0, 19, 1, 17, 4, 12, 6, 9, 7, 5, 8, 2, 9, -1, 8, -4, 8, -6, 6, -8, 4, -9, 1, -11, -2, -12, -5, -12, -7, -11, -10, -12, -12, -10, -13, -10, -14, -9, -14, -7, -13, -5, -11, -4, -9, -2, -7, 0, -6, 1, -3, 2, -1, 3, 1, 4]"
CSI_DATA,47164,2023-11-12 21:02:47.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557497593,0,37,0,104,0,"[-1, -20, 1, -18, 4, -17, 6, -15, 7, -13, 9, -10, 10, -8, 11, -6, 12, -4, 13, -2, 13, 0, 13, 1, 11, 3, 10, 5, 8, 6, 6, 9, 4, 10, 2, 12, 0, 14, -2, 15, -4, 17, -6, 18, -6, 19, -7, 20, -7, 20, -5, 18, 0, 14, 2, 11, 4, 8, 7, 5, 8, 1, 9, -1, 9, -4, 8, -6, 6, -9, 4, -11, 2, -13, -2, -14, -4, -14, -7, -15, -9, -14, -10, -14, -11, -13, -11, -11, -11, -9, -10, -6, -9, -4, -8, -2, -6, 0, -4, 2, -2, 3, 0, 4]"
CSI_DATA,47165,2023-11-12 21:02:47.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557505594,0,37,0,104,0,"[-19, -1, -18, -3, -17, -5, -14, -7, -12, -8, -10, -9, -8, -11, -6, -11, -4, -13, -2, -13, -1, -14, 1, -13, 3, -12, 5, -11, 6, -9, 8, -7, 10, -5, 12, -3, 13, -1, 15, 1, 16, 2, 18, 4, 18, 4, 19, 5, 19, 4, 17, 3, 13, -1, 10, -4, 7, -6, 4, -8, 0, -9, -2, -9, -5, -9, -7, -7, -9, -6, -11, -3, -13, -1, -13, 2, -13, 5, -14, 7, -13, 9, -12, 10, -11, 11, -9, 11, -7, 11, -5, 9, -3, 8, -1, 6, 1, 4, 3, 2, 4, 0, 4, -1]"
CSI_DATA,47166,2023-11-12 21:02:47.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557517600,0,37,0,104,0,"[-5, -19, -3, -19, -1, -18, 2, -17, 4, -15, 6, -13, 7, -12, 9, -10, 10, -8, 12, -7, 13, -5, 13, -3, 12, -1, 11, 1, 10, 4, 9, 7, 8, 9, 6, 11, 5, 13, 3, 16, 2, 17, 1, 19, 1, 19, 0, 21, 1, 20, 2, 18, 4, 12, 6, 9, 7, 5, 7, 1, 8, -2, 7, -5, 6, -8, 4, -9, 1, -11, -1, -12, -5, -13, -8, -12, -10, -11, -13, -11, -14, -9, -15, -8, -15, -7, -15, -5, -13, -3, -12, -1, -9, 0, -7, 2, -5, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,47167,2023-11-12 21:02:47.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557529597,0,37,0,104,0,"[3, -20, 5, -18, 7, -16, 9, -14, 10, -12, 11, -9, 12, -7, 12, -5, 13, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 6, 8, 8, 5, 10, 3, 11, 0, 12, -2, 14, -5, 16, -6, 17, -8, 18, -8, 18, -10, 19, -9, 19, -7, 18, -2, 13, 1, 11, 4, 8, 6, 4, 8, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -11, 1, -13, -2, -14, -5, -14, -8, -15, -10, -14, -11, -13, -12, -11, -12, -10, -12, -7, -11, -5, -9, -3, -7, -1, -5, 1, -3, 3, -1, 4, 0, 5]"
CSI_DATA,47168,2023-11-12 21:02:47.591,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557537601,0,37,0,104,0,"[-17, -9, -15, -10, -13, -11, -11, -12, -9, -13, -6, -13, -4, -14, -2, -13, 0, -14, 2, -13, 4, -13, 5, -12, 6, -10, 8, -9, 9, -6, 10, -3, 11, -1, 12, 1, 13, 4, 14, 7, 14, 8, 15, 10, 16, 11, 16, 12, 16, 11, 15, 9, 12, 3, 10, 0, 7, -3, 4, -6, 2, -8, -1, -9, -4, -9, -6, -9, -8, -7, -10, -6, -12, -3, -13, 0, -13, 2, -14, 5, -14, 7, -13, 8, -12, 9, -10, 10, -8, 10, -5, 9, -3, 7, -1, 6, 1, 4, 2, 2, 4, 0, 4, -1]"
CSI_DATA,47169,2023-11-12 21:02:47.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557545601,0,37,0,104,0,"[-10, 16, -11, 14, -12, 13, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, -1, -14, -3, -14, -5, -12, -7, -10, -7, -9, -9, -6, -10, -3, -12, -1, -12, 2, -14, 5, -14, 7, -16, 9, -16, 10, -17, 11, -18, 12, -18, 12, -18, 9, -17, 3, -13, 0, -12, -3, -8, -6, -6, -8, -2, -9, 0, -9, 4, -9, 6, -7, 8, -6, 10, -4, 12, -1, 12, 2, 13, 5, 13, 7, 13, 9, 12, 10, 11, 10, 8, 10, 6, 9, 4, 8, 2, 6, -1, 4, -2, 2, -4, 0, -5, -1, -6]"
CSI_DATA,47170,2023-11-12 21:02:47.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557557657,0,37,0,104,0,"[16, 8, 15, 9, 13, 11, 11, 12, 8, 12, 6, 13, 4, 13, 2, 13, -1, 13, -2, 13, -4, 13, -6, 11, -7, 9, -9, 8, -10, 5, -11, 2, -12, 0, -13, -3, -14, -6, -16, -9, -16, -11, -17, -13, -17, -13, -18, -15, -18, -14, -17, -12, -13, -6, -11, -2, -9, 1, -6, 4, -3, 7, 0, 8, 2, 9, 5, 9, 8, 8, 10, 6, 12, 5, 13, 2, 13, -1, 14, -4, 14, -6, 13, -8, 11, -9, 10, -10, 8, -10, 5, -9, 3, -8, 1, -7, -2, -5, -4, -4, -5, -2, -6, -1]"
CSI_DATA,47171,2023-11-12 21:02:47.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557565602,0,37,0,104,0,"[0, 18, -2, 17, -4, 16, -6, 15, -7, 13, -9, 11, -10, 9, -11, 7, -12, 5, -12, 3, -13, 1, -13, -1, -11, -3, -11, -4, -9, -7, -7, -9, -4, -11, -2, -13, 0, -15, 2, -17, 3, -18, 5, -20, 5, -20, 6, -21, 6, -21, 4, -19, 0, -14, -2, -11, -5, -8, -7, -4, -8, 0, -9, 2, -9, 5, -8, 7, -7, 9, -5, 11, -3, 12, 0, 13, 3, 12, 6, 13, 8, 12, 9, 11, 10, 9, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 4, -2, 3, -4, 1, -5, -1, -6]"
CSI_DATA,47172,2023-11-12 21:02:47.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557585597,0,37,0,104,0,"[16, 9, 14, 10, 12, 11, 9, 12, 6, 12, 3, 12, 1, 13, -1, 12, -4, 12, -6, 12, -8, 12, -9, 10, -9, 8, -11, 6, -11, 3, -12, 0, -12, -3, -12, -6, -13, -8, -13, -12, -13, -13, -14, -16, -14, -17, -14, -18, -14, -17, -13, -15, -11, -9, -10, -5, -8, -1, -7, 3, -4, 6, -2, 9, 0, 10, 2, 11, 5, 11, 7, 10, 10, 9, 12, 7, 13, 4, 15, 2, 14, -1, 14, -3, 14, -4, 12, -6, 10, -7, 7, -8, 5, -8, 3, -7, 0, -7, -2, -6, -4, -5, -6, -4]"
CSI_DATA,47173,2023-11-12 21:02:47.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557597602,0,37,0,104,0,"[0, 18, -2, 17, -4, 15, -7, 14, -9, 11, -10, 9, -11, 7, -12, 5, -13, 3, -14, 1, -15, -1, -14, -3, -12, -4, -11, -6, -9, -8, -7, -10, -4, -11, -2, -13, 1, -15, 3, -16, 4, -17, 6, -19, 7, -19, 8, -20, 7, -20, 6, -18, 1, -13, -2, -11, -5, -7, -7, -4, -9, 0, -9, 3, -10, 5, -9, 8, -8, 10, -6, 12, -4, 13, -1, 13, 2, 13, 5, 14, 7, 12, 9, 12, 10, 9, 11, 8, 10, 5, 9, 3, 8, 1, 7, -2, 5, -3, 4, -5, 2, -6, 0, -7]"
CSI_DATA,47174,2023-11-12 21:02:47.657,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557605599,0,37,0,104,0,"[19, -5, 18, -2, 17, 1, 16, 3, 14, 6, 11, 8, 9, 10, 7, 11, 5, 13, 3, 14, 1, 15, -1, 14, -2, 12, -5, 12, -7, 9, -9, 7, -11, 5, -13, 3, -15, 1, -18, -1, -19, -3, -21, -5, -21, -5, -22, -7, -21, -6, -19, -4, -14, 0, -10, 3, -6, 5, -3, 7, 1, 8, 4, 9, 7, 9, 9, 8, 11, 6, 13, 4, 14, 1, 14, -2, 13, -5, 13, -8, 12, -10, 11, -12, 9, -13, 6, -13, 4, -13, 2, -12, 0, -10, -2, -8, -4, -7, -5, -4, -7, -2, -7, 0]"
CSI_DATA,47175,2023-11-12 21:02:47.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557622176,0,37,0,104,0,"[12, -16, 13, -14, 14, -11, 14, -8, 14, -5, 13, -2, 13, 1, 12, 3, 12, 6, 11, 7, 10, 9, 9, 10, 7, 11, 5, 12, 2, 11, -1, 12, -4, 11, -7, 11, -10, 11, -13, 11, -14, 10, -17, 10, -18, 11, -19, 11, -18, 11, -16, 10, -8, 9, -4, 8, 0, 7, 4, 5, 7, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -8, 10, -10, 7, -12, 4, -13, 2, -15, -1, -15, -3, -15, -5, -14, -7, -13, -8, -11, -8, -8, -8, -6, -8, -3, -8, -1, -7, 1, -5, 4, -4, 5]"
CSI_DATA,47176,2023-11-12 21:02:47.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557637605,0,37,0,104,0,"[20, 1, 18, 3, 16, 5, 14, 7, 11, 8, 9, 10, 6, 11, 4, 12, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -8, 11, -9, 8, -11, 5, -12, 3, -13, 0, -15, -2, -16, -5, -17, -7, -18, -9, -18, -10, -20, -12, -19, -11, -18, -9, -13, -4, -11, 0, -7, 3, -4, 6, -1, 8, 2, 10, 5, 10, 7, 10, 9, 9, 11, 7, 13, 5, 13, 2, 13, -1, 14, -4, 12, -6, 12, -8, 10, -10, 8, -11, 6, -12, 4, -11, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4, -7, -2]"
CSI_DATA,47177,2023-11-12 21:02:47.705,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557653607,0,37,0,104,0,"[-19, -9, -17, -10, -14, -12, -11, -12, -8, -13, -4, -13, -2, -13, 1, -13, 3, -13, 5, -13, 8, -12, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 11, 1, 10, 4, 11, 7, 11, 10, 11, 12, 11, 15, 11, 16, 11, 18, 10, 17, 10, 15, 9, 9, 9, 5, 8, 0, 7, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -14, -5, -14, -8, -13, -10, -11, -12, -8, -14, -7, -15, -4, -15, -2, -15, 0, -14, 2, -12, 4, -10, 5, -8, 6, -5, 6, -3, 6, -1, 6, 1, 6, 3, 5]"
CSI_DATA,47178,2023-11-12 21:02:47.718,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557665605,0,37,0,104,0,"[-11, -19, -8, -19, -5, -18, -2, -18, 1, -16, 4, -14, 7, -12, 9, -10, 11, -9, 12, -7, 14, -5, 14, -3, 13, -2, 13, 1, 11, 3, 10, 6, 8, 8, 6, 10, 4, 13, 2, 16, 0, 18, -1, 20, -2, 21, -3, 22, -3, 22, -2, 20, 2, 14, 4, 10, 6, 6, 8, 2, 9, -2, 9, -6, 9, -9, 8, -11, 6, -13, 5, -14, 2, -15, -1, -16, -4, -15, -7, -15, -10, -13, -11, -12, -13, -10, -13, -7, -13, -5, -12, -3, -11, -1, -9, 2, -8, 3, -5, 5, -3, 6, -2, 6]"
CSI_DATA,47179,2023-11-12 21:02:47.734,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557681617,0,37,0,104,0,"[-13, 18, -15, 15, -16, 11, -16, 8, -15, 4, -15, 1, -14, -3, -13, -5, -13, -8, -12, -10, -11, -12, -9, -13, -7, -13, -5, -14, -2, -13, 1, -13, 4, -12, 7, -11, 10, -10, 14, -9, 16, -9, 19, -8, 20, -8, 22, -7, 21, -7, 19, -8, 13, -8, 8, -9, 3, -9, -1, -9, -6, -9, -9, -8, -12, -6, -14, -5, -15, -2, -16, 0, -16, 4, -14, 7, -13, 9, -12, 12, -9, 13, -7, 14, -5, 15, -2, 14, 0, 13, 2, 12, 3, 9, 5, 7, 6, 5, 6, 2, 7, 0, 6, -2]"
CSI_DATA,47180,2023-11-12 21:02:47.763,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557709609,0,37,0,104,0,"[12, -18, 13, -15, 14, -12, 14, -9, 14, -5, 13, -2, 13, 1, 12, 4, 11, 6, 10, 9, 10, 11, 8, 12, 6, 12, 4, 12, 1, 11, -2, 11, -5, 10, -8, 9, -11, 8, -14, 8, -17, 7, -19, 6, -21, 6, -23, 5, -22, 5, -20, 6, -13, 6, -9, 8, -5, 8, 0, 8, 4, 8, 7, 7, 10, 6, 12, 4, 13, 2, 14, -1, 14, -3, 13, -6, 11, -8, 11, -12, 8, -13, 6, -14, 4, -15, 2, -15, 0, -14, -2, -12, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0]"
