type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6385,2023-11-12 21:04:58.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80830883,0,37,0,104,0,"[0, 25, -1, 24, -3, 23, -4, 22, -5, 19, -7, 17, -9, 14, -9, 11, -11, 9, -12, 7, -13, 5, -13, 3, -13, 1, -13, -1, -12, -2, -12, -5, -11, -7, -11, -9, -10, -11, -10, -13, -10, -13, -10, -14, -10, -13, -11, -12, -11, -10, -11, -7, -9, 0, -7, 3, -5, 5, -2, 7, 0, 7, 3, 7, 5, 6, 7, 4, 8, 2, 8, -1, 8, -3, 7, -6, 5, -8, 4, -10, 1, -11, -1, -11, -3, -11, -5, -9, -6, -8, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,6386,2023-11-12 21:04:58.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80842875,0,37,0,104,0,"[2, 23, 1, 23, -1, 22, -3, 21, -4, 18, -6, 16, -8, 14, -9, 12, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -11, -7, -10, -9, -10, -11, -10, -13, -10, -13, -10, -14, -10, -13, -11, -13, -11, -11, -11, -8, -9, -1, -8, 2, -6, 5, -3, 7, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 9, 0, 9, -2, 8, -5, 6, -7, 5, -10, 2, -10, 0, -11, -2, -11, -4, -9, -6, -8, -6, -6, -7, -4, -7, -2, -6, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,6387,2023-11-12 21:04:58.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80854875,0,37,0,104,0,"[-4, 22, -5, 21, -7, 20, -8, 18, -9, 16, -10, 13, -12, 11, -12, 8, -13, 6, -14, 4, -14, 2, -14, 0, -12, -1, -12, -3, -10, -5, -9, -8, -8, -9, -6, -12, -5, -13, -5, -15, -5, -16, -5, -17, -5, -16, -6, -16, -7, -15, -8, -11, -9, -4, -9, -1, -7, 2, -5, 5, -3, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 1, -5, 2]"
CSI_DATA,6388,2023-11-12 21:04:58.417,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80862870,0,37,0,104,0,"[22, -10, 22, -8, 22, -6, 21, -4, 19, -2, 18, 1, 16, 3, 14, 5, 13, 7, 12, 9, 10, 10, 8, 11, 6, 10, 3, 11, 1, 11, -2, 11, -4, 11, -7, 12, -9, 12, -11, 12, -12, 13, -12, 13, -12, 14, -11, 14, -9, 14, -6, 13, 1, 9, 4, 7, 6, 4, 7, 1, 7, -3, 6, -5, 5, -8, 3, -9, 0, -11, -2, -11, -5, -11, -7, -9, -9, -7, -11, -5, -12, -2, -11, 0, -10, 2, -9, 4, -7, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,6389,2023-11-12 21:04:58.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80874875,0,37,0,104,0,"[22, 5, 21, 7, 19, 8, 18, 10, 15, 10, 12, 11, 10, 13, 7, 13, 5, 13, 3, 14, 1, 14, 0, 13, -2, 11, -4, 11, -6, 9, -8, 7, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 3, -18, 4, -18, 4, -16, 6, -13, 7, -6, 8, -3, 7, 1, 6, 4, 4, 6, 2, 7, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -11, -1, -12, -3, -11, -6, -11, -7, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 2, -6, 3, -4, 5, -2, 5, 0, 6, 1, 5, 2, 4]"
CSI_DATA,6390,2023-11-12 21:04:58.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80886874,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 10, 18, 7, 17, 5, 17, 2, 17, 0, 16, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -9, 7, -10, 5, -11, 2, -12, 0, -13, -3, -15, -5, -16, -7, -17, -7, -18, -8, -18, -7, -19, -7, -18, -5, -16, -2, -11, 3, -7, 5, -4, 6, 0, 6, 3, 6, 6, 4, 8, 2, 9, 0, 10, -3, 9, -5, 9, -8, 6, -10, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -5, -7, -3, -7, 0, -6, 2, -5, 3, -4, 5, -3, 5, -1, 6]"
CSI_DATA,6391,2023-11-12 21:04:58.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80894876,0,37,0,104,0,"[17, -16, 18, -15, 18, -12, 19, -10, 18, -7, 18, -4, 17, -1, 16, 1, 15, 3, 14, 5, 14, 6, 12, 7, 9, 7, 7, 9, 5, 9, 2, 11, -1, 12, -3, 12, -6, 13, -8, 15, -8, 16, -9, 17, -8, 17, -8, 18, -6, 17, -3, 15, 2, 10, 4, 7, 6, 3, 6, -1, 6, -4, 5, -7, 3, -9, 0, -10, -2, -11, -5, -10, -8, -10, -10, -8, -11, -5, -12, -3, -12, 0, -12, 2, -10, 3, -8, 5, -5, 6, -3, 6, -1, 6, 2, 5, 3, 4, 5, 3, 5, 2, 5, 0]"
CSI_DATA,6392,2023-11-12 21:04:58.457,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80902873,0,37,0,104,0,"[-24, -6, -22, -8, -21, -9, -19, -11, -17, -12, -14, -13, -12, -14, -9, -14, -7, -15, -5, -16, -3, -16, -1, -15, 0, -13, 2, -12, 4, -10, 7, -9, 9, -8, 11, -6, 13, -5, 16, -5, 17, -5, 18, -5, 18, -6, 18, -6, 16, -7, 13, -9, 5, -9, 2, -9, -2, -8, -5, -6, -7, -3, -8, 0, -8, 3, -8, 5, -6, 8, -5, 10, -2, 11, 1, 11, 3, 10, 6, 10, 8, 7, 9, 6, 9, 3, 8, 1, 7, -2, 6, -3, 4, -5, 2, -6, 0, -7, -2, -6, -3, -6, -4, -5]"
CSI_DATA,6393,2023-11-12 21:04:58.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80914877,0,37,0,104,0,"[-16, -19, -14, -19, -12, -20, -10, -20, -7, -19, -4, -18, -2, -18, 0, -17, 3, -16, 4, -16, 6, -15, 7, -14, 7, -11, 8, -10, 9, -7, 11, -4, 12, -2, 13, 0, 14, 2, 16, 4, 16, 4, 18, 5, 18, 4, 19, 3, 18, 1, 15, -1, 9, -5, 6, -7, 2, -7, -2, -7, -5, -5, -7, -3, -9, -1, -9, 2, -9, 4, -8, 7, -7, 9, -4, 11, -1, 11, 1, 11, 3, 10, 5, 8, 7, 7, 7, 4, 7, 2, 6, 0, 5, -3, 3, -4, 1, -6, 0, -6, -2, -6, -3, -6]"
CSI_DATA,6394,2023-11-12 21:04:58.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80926881,0,37,0,104,0,"[1, -24, 2, -23, 4, -22, 6, -20, 7, -18, 9, -15, 10, -14, 11, -11, 12, -10, 13, -8, 14, -6, 14, -5, 12, -3, 12, -1, 10, 1, 10, 4, 9, 6, 9, 8, 9, 11, 9, 13, 9, 14, 9, 15, 10, 15, 11, 15, 11, 13, 11, 10, 10, 2, 8, -1, 6, -4, 3, -6, 0, -7, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 3, -9, 5, -8, 7, -6, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 3, 5, 1, 5, -1, 4, -3, 3, -5, 1, -6, 0, -6]"
CSI_DATA,6395,2023-11-12 21:04:58.492,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80937506,0,37,0,104,0,"[-18, -19, -16, -19, -14, -19, -11, -19, -8, -18, -5, -18, -2, -18, 0, -17, 2, -17, 4, -16, 5, -16, 6, -15, 6, -13, 7, -11, 8, -9, 10, -6, 11, -4, 12, -2, 14, 0, 16, 2, 17, 2, 18, 3, 18, 2, 19, 1, 18, -1, 16, -3, 9, -7, 5, -7, 1, -7, -2, -7, -5, -5, -7, -3, -8, 0, -8, 3, -8, 5, -6, 8, -4, 10, -1, 10, 2, 10, 4, 10, 6, 8, 8, 6, 9, 4, 9, 2, 8, -1, 6, -3, 4, -4, 2, -5, 0, -6, -2, -6, -3, -5, -5, -4]"
CSI_DATA,6396,2023-11-12 21:04:58.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80946871,0,37,0,104,0,"[-25, 5, -24, 3, -23, 1, -21, -1, -19, -3, -17, -6, -15, -8, -14, -9, -12, -11, -12, -13, -10, -14, -9, -14, -7, -13, -5, -13, -3, -12, -1, -12, 2, -11, 4, -12, 7, -12, 9, -13, 10, -13, 11, -14, 11, -15, 10, -16, 9, -16, 5, -15, -1, -11, -4, -9, -6, -5, -7, -2, -7, 1, -6, 4, -4, 6, -2, 8, 1, 8, 3, 8, 6, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8, 1, -8, -1, -7, -3, -5, -4, -4, -5, -2, -6, 0, -5, 1]"
CSI_DATA,6397,2023-11-12 21:04:58.511,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80955845,0,37,0,104,0,"[25, -3, 23, -2, 22, 0, 20, 2, 18, 4, 15, 6, 13, 8, 12, 10, 10, 12, 9, 13, 8, 14, 7, 14, 5, 13, 4, 13, 2, 11, -1, 11, -3, 10, -6, 10, -8, 10, -10, 11, -11, 11, -13, 12, -12, 13, -12, 14, -10, 14, -7, 13, 0, 10, 2, 8, 5, 5, 6, 1, 6, -2, 5, -5, 4, -7, 2, -8, -1, -9, -4, -9, -6, -8, -9, -6, -10, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 5, -1, 4, -2]"
CSI_DATA,6398,2023-11-12 21:04:58.516,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80962880,0,37,0,104,0,"[25, 1, 24, 2, 22, 4, 20, 6, 17, 8, 14, 10, 12, 11, 10, 12, 8, 14, 6, 15, 5, 16, 4, 15, 2, 14, 1, 13, -1, 12, -4, 11, -6, 10, -8, 9, -11, 8, -13, 8, -14, 8, -16, 9, -15, 10, -15, 10, -14, 11, -10, 12, -3, 10, 0, 9, 3, 6, 6, 3, 7, 0, 7, -3, 6, -6, 4, -7, 2, -9, -1, -9, -4, -10, -7, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 3, -10, 4, -8, 5, -5, 6, -3, 6, -1, 5, 1, 4, 3, 3, 4, 1, 5, 0]"
CSI_DATA,6399,2023-11-12 21:04:58.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80974873,0,37,0,104,0,"[25, -1, 23, 1, 22, 3, 19, 5, 17, 7, 14, 8, 12, 10, 10, 11, 8, 13, 7, 14, 6, 15, 4, 15, 3, 13, 2, 13, 0, 12, -2, 11, -4, 10, -7, 9, -9, 9, -11, 9, -12, 9, -14, 10, -14, 11, -14, 12, -12, 12, -9, 12, -2, 10, 1, 8, 4, 6, 6, 3, 7, -1, 6, -3, 5, -6, 3, -8, 1, -8, -2, -9, -5, -9, -7, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -4, 6, -2, 6, 0, 5, 2, 3, 3, 2, 4, 0, 4, -1]"
CSI_DATA,6400,2023-11-12 21:04:58.538,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80982884,0,37,0,104,0,"[17, -17, 17, -15, 18, -13, 18, -10, 17, -7, 16, -4, 16, -1, 15, 1, 15, 3, 15, 4, 15, 6, 13, 6, 11, 6, 10, 7, 8, 7, 6, 9, 4, 10, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -1, 16, -1, 17, 1, 16, 3, 14, 6, 7, 7, 4, 7, 0, 6, -3, 4, -6, 2, -7, -1, -8, -3, -8, -6, -7, -8, -5, -9, -3, -10, 1, -9, 3, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 7, 3, 5, 3, 3, 4, 0, 3, -2, 3, -3, 2, -5]"
CSI_DATA,6401,2023-11-12 21:04:58.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80996357,0,37,0,104,0,"[-9, 23, -11, 22, -12, 20, -13, 17, -14, 14, -15, 11, -16, 8, -16, 6, -17, 4, -17, 2, -17, 0, -17, -1, -14, -2, -14, -4, -12, -5, -10, -8, -9, -10, -7, -11, -6, -14, -6, -16, -6, -17, -6, -19, -7, -18, -8, -18, -9, -16, -10, -13, -10, -5, -10, -1, -8, 2, -5, 5, -3, 7, 0, 8, 3, 8, 6, 6, 8, 4, 9, 2, 10, -1, 9, -4, 8, -7, 7, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -4, -7, -5, -5, -5, -2, -5, 0, -4, 2, -3, 3, -2, 4]"
CSI_DATA,6402,2023-11-12 21:04:58.557,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81002880,0,37,0,104,0,"[-16, -19, -13, -19, -11, -20, -8, -20, -5, -19, -3, -18, 0, -17, 2, -16, 4, -16, 5, -15, 7, -15, 7, -13, 7, -11, 8, -9, 9, -6, 10, -4, 11, -2, 12, 0, 13, 2, 15, 4, 15, 5, 17, 5, 17, 4, 17, 3, 17, 1, 14, -1, 9, -5, 5, -7, 1, -8, -2, -7, -5, -6, -8, -5, -9, -2, -9, 0, -9, 3, -8, 5, -6, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -4, 0, -5, -2, -5, -3, -4]"
CSI_DATA,6403,2023-11-12 21:04:58.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81014871,0,37,0,104,0,"[-20, -13, -17, -14, -15, -16, -12, -16, -10, -17, -7, -16, -4, -17, -2, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -11, 6, -10, 7, -7, 9, -5, 10, -3, 12, -1, 13, 0, 15, 2, 16, 2, 18, 3, 18, 1, 18, 0, 17, -1, 14, -3, 7, -6, 4, -7, 0, -8, -4, -7, -6, -5, -9, -4, -10, -1, -10, 1, -10, 4, -8, 6, -6, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -1, 4, -3, 2, -4, 0, -5, -1, -5, -3, -5]"
CSI_DATA,6404,2023-11-12 21:04:58.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81026322,0,37,0,104,0,"[-20, -13, -17, -15, -15, -17, -13, -18, -9, -18, -7, -18, -4, -18, -2, -17, 1, -17, 2, -16, 4, -16, 5, -14, 5, -11, 7, -10, 7, -7, 10, -4, 11, -2, 13, 0, 15, 2, 16, 4, 17, 4, 19, 5, 18, 4, 19, 3, 18, 1, 15, -1, 8, -6, 4, -7, 0, -8, -3, -8, -7, -7, -9, -5, -11, -3, -11, 0, -11, 2, -10, 5, -9, 7, -6, 9, -3, 10, 0, 11, 2, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -3, 3, -4, 1, -5, 0, -6, -2, -6]"
CSI_DATA,6405,2023-11-12 21:04:58.589,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81034880,0,37,0,104,0,"[-24, -2, -23, -4, -22, -7, -20, -10, -18, -11, -15, -13, -13, -15, -10, -15, -8, -16, -6, -16, -4, -16, -2, -15, -1, -13, 2, -12, 4, -10, 7, -8, 10, -7, 12, -6, 15, -5, 17, -5, 18, -5, 20, -5, 19, -6, 19, -6, 17, -7, 14, -9, 5, -9, 1, -9, -3, -7, -7, -5, -10, -3, -11, 0, -12, 2, -11, 5, -10, 7, -8, 9, -5, 11, -2, 11, 1, 10, 4, 10, 6, 8, 8, 7, 9, 5, 9, 3, 8, 0, 7, -2, 6, -3, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,6406,2023-11-12 21:04:58.611,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81054875,0,37,0,104,0,"[4, 22, 1, 22, -2, 21, -5, 20, -8, 18, -10, 16, -12, 14, -12, 12, -14, 10, -15, 8, -15, 6, -14, 4, -12, 1, -12, -1, -10, -4, -9, -8, -7, -10, -6, -13, -6, -16, -6, -19, -5, -20, -6, -21, -6, -20, -7, -21, -7, -19, -8, -15, -9, -6, -9, -2, -7, 3, -5, 6, -3, 9, 0, 11, 2, 11, 5, 11, 7, 10, 9, 8, 11, 6, 11, 2, 11, -1, 11, -3, 9, -6, 8, -8, 6, -9, 4, -10, 1, -10, -1, -8, -3, -7, -4, -6, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,6407,2023-11-12 21:04:58.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81066882,0,37,0,104,0,"[-16, 15, -17, 13, -19, 10, -19, 7, -19, 4, -19, 1, -18, -2, -17, -4, -16, -6, -15, -7, -13, -9, -11, -9, -8, -9, -6, -10, -3, -10, 1, -11, 4, -11, 7, -13, 10, -13, 12, -14, 13, -15, 14, -16, 13, -16, 13, -17, 10, -16, 7, -15, 0, -10, -4, -8, -7, -4, -9, -1, -10, 2, -10, 6, -9, 9, -8, 10, -5, 12, -3, 13, 0, 12, 3, 11, 5, 9, 8, 8, 9, 5, 10, 3, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -6, -3, -6, -5, -4]"
CSI_DATA,6408,2023-11-12 21:04:58.630,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81074876,0,37,0,104,0,"[21, -2, 20, 1, 19, 4, 18, 6, 16, 8, 13, 10, 11, 12, 9, 12, 7, 13, 5, 14, 3, 14, 1, 13, -1, 11, -3, 10, -5, 8, -9, 6, -11, 4, -14, 3, -16, 2, -18, 1, -19, 1, -21, 0, -20, 1, -21, 1, -19, 3, -16, 4, -7, 6, -3, 7, 1, 6, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -6, 10, -8, 8, -10, 5, -11, 2, -11, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -9, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 5, -2, 5, -1, 5]"
CSI_DATA,6409,2023-11-12 21:04:58.637,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81082877,0,37,0,104,0,"[-4, -23, -1, -22, 2, -22, 5, -20, 7, -18, 9, -16, 11, -14, 12, -11, 13, -9, 14, -8, 14, -6, 13, -3, 11, -1, 10, 1, 8, 4, 7, 7, 5, 10, 4, 13, 3, 16, 3, 18, 2, 19, 2, 20, 3, 20, 3, 20, 4, 18, 5, 15, 7, 6, 7, 2, 6, -3, 5, -7, 3, -10, 1, -12, -2, -13, -4, -13, -6, -12, -9, -11, -10, -10, -11, -6, -12, -3, -12, 0, -11, 3, -10, 5, -9, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 4, 5, 5, 3, 6, 1, 5, 0]"
CSI_DATA,6410,2023-11-12 21:04:58.650,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81094874,0,37,0,104,0,"[1, -23, 4, -22, 7, -20, 9, -18, 11, -16, 13, -13, 14, -11, 14, -8, 15, -6, 15, -4, 15, -2, 13, 0, 11, 2, 10, 4, 7, 6, 5, 9, 3, 11, 1, 14, 0, 16, -2, 18, -2, 19, -2, 21, -2, 20, -2, 21, 0, 19, 2, 16, 5, 8, 6, 3, 6, -1, 6, -5, 5, -9, 3, -11, 1, -13, -2, -14, -4, -14, -6, -13, -9, -11, -10, -8, -11, -5, -12, -2, -12, 1, -11, 3, -10, 5, -8, 7, -5, 8, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4, 5, 2, 6, 1]"
CSI_DATA,6411,2023-11-12 21:04:58.663,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81106879,0,37,0,104,0,"[14, -17, 16, -15, 16, -12, 18, -9, 17, -6, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 12, 8, 10, 8, 7, 8, 5, 9, 1, 9, -2, 10, -5, 11, -8, 11, -11, 12, -13, 13, -14, 14, -16, 14, -15, 14, -15, 15, -13, 14, -9, 14, -1, 9, 2, 7, 5, 4, 8, 0, 9, -3, 10, -6, 9, -9, 8, -11, 6, -13, 4, -13, 1, -14, -2, -13, -5, -11, -8, -10, -9, -7, -11, -6, -11, -3, -11, -1, -10, 2, -8, 3, -6, 5, -4, 6, -2, 6, 0, 6, 1, 6, 3, 5]"
CSI_DATA,6412,2023-11-12 21:04:58.669,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81114876,0,37,0,104,0,"[-22, -4, -21, -6, -19, -9, -17, -11, -14, -13, -12, -14, -9, -16, -6, -15, -4, -16, -2, -16, 0, -16, 2, -14, 3, -12, 5, -10, 7, -7, 9, -5, 12, -2, 13, 0, 15, 2, 17, 4, 18, 5, 19, 6, 19, 5, 20, 4, 18, 3, 16, 0, 8, -4, 5, -7, 0, -8, -4, -8, -8, -8, -10, -6, -12, -5, -14, -3, -14, 0, -14, 2, -13, 4, -10, 7, -8, 9, -6, 10, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 6, 5, 7, 3, 7, 0, 6, -2, 6, -4, 4, -5, 3, -6]"
CSI_DATA,6413,2023-11-12 21:04:58.683,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81128806,0,37,0,104,0,"[22, -2, 21, 0, 20, 3, 18, 6, 16, 8, 13, 10, 11, 12, 9, 12, 7, 14, 5, 14, 2, 14, 1, 13, -1, 11, -4, 10, -6, 8, -9, 6, -11, 4, -14, 3, -16, 1, -19, 1, -20, 0, -21, 0, -21, 0, -21, 0, -19, 2, -16, 3, -8, 6, -4, 7, 1, 6, 5, 6, 8, 4, 11, 2, 12, 0, 12, -3, 12, -5, 11, -7, 10, -9, 6, -11, 3, -11, 1, -12, -3, -12, -5, -11, -7, -10, -8, -7, -9, -5, -9, -3, -9, -1, -8, 2, -7, 3, -5, 5, -4, 5, -2, 5]"
CSI_DATA,6414,2023-11-12 21:04:58.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81142891,0,37,0,104,0,"[9, 20, 6, 20, 3, 20, 0, 19, -3, 18, -5, 16, -8, 14, -10, 12, -12, 11, -12, 10, -13, 8, -13, 6, -12, 3, -12, 1, -11, -2, -11, -6, -10, -8, -9, -11, -9, -14, -9, -17, -9, -18, -9, -19, -9, -19, -10, -19, -11, -16, -10, -13, -9, -5, -8, -1, -6, 3, -3, 7, -1, 9, 2, 10, 5, 11, 7, 10, 9, 9, 11, 7, 12, 4, 12, 1, 11, -3, 10, -5, 8, -8, 6, -9, 4, -10, 1, -10, -1, -10, -3, -9, -5, -7, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,6415,2023-11-12 21:04:58.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81154877,0,37,0,104,0,"[21, 10, 18, 11, 16, 13, 13, 14, 10, 15, 6, 15, 4, 15, 1, 15, -2, 15, -3, 15, -5, 14, -7, 12, -7, 10, -9, 8, -10, 5, -12, 2, -13, 0, -14, -3, -16, -5, -17, -7, -18, -8, -19, -9, -19, -8, -20, -8, -18, -6, -16, -3, -10, 2, -6, 5, -2, 6, 2, 7, 6, 6, 9, 5, 11, 4, 12, 2, 13, -1, 13, -3, 12, -6, 9, -8, 6, -10, 4, -11, 1, -11, -2, -12, -4, -10, -6, -9, -8, -7, -8, -5, -8, -2, -8, 0, -7, 2, -6, 4, -5, 5, -3, 5]"
CSI_DATA,6416,2023-11-12 21:04:58.721,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81166876,0,37,0,104,0,"[18, 15, 15, 16, 12, 17, 9, 17, 6, 17, 2, 17, -1, 16, -3, 15, -6, 15, -8, 14, -9, 13, -10, 11, -10, 8, -11, 6, -11, 3, -12, 0, -13, -3, -14, -6, -14, -9, -16, -11, -16, -12, -17, -13, -17, -12, -17, -12, -17, -10, -15, -7, -10, 0, -7, 3, -3, 6, 1, 7, 4, 8, 7, 8, 10, 6, 12, 5, 13, 2, 13, 0, 13, -3, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -2, -11, -5, -10, -6, -8, -8, -6, -8, -4, -8, -2, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,6417,2023-11-12 21:04:58.731,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81174877,0,37,0,104,0,"[10, -21, 12, -19, 13, -17, 14, -14, 15, -10, 15, -7, 16, -4, 15, -2, 15, 1, 15, 3, 14, 5, 13, 6, 10, 7, 9, 8, 6, 9, 3, 11, 1, 12, -2, 13, -4, 15, -6, 16, -7, 17, -8, 18, -7, 18, -7, 18, -5, 17, -2, 15, 2, 8, 5, 4, 6, 0, 6, -4, 6, -7, 5, -10, 3, -12, 1, -13, -2, -14, -4, -13, -6, -12, -8, -9, -10, -6, -11, -4, -11, -1, -11, 2, -10, 5, -8, 6, -6, 7, -4, 8, -1, 7, 1, 7, 3, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,6418,2023-11-12 21:04:58.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81186886,0,37,0,104,0,"[22, -7, 22, -4, 21, -2, 19, 1, 17, 3, 15, 6, 13, 8, 11, 10, 9, 12, 7, 13, 6, 14, 4, 14, 2, 12, 0, 12, -3, 11, -6, 10, -8, 9, -11, 8, -13, 7, -16, 7, -17, 7, -18, 7, -18, 7, -18, 8, -16, 8, -13, 8, -5, 8, 0, 7, 3, 4, 6, 2, 9, -1, 10, -4, 10, -6, 9, -9, 8, -11, 6, -12, 3, -13, 0, -12, -3, -11, -6, -10, -8, -8, -10, -6, -11, -3, -10, -1, -10, 2, -8, 3, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
