type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33830,2023-11-12 21:10:26.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408602157,0,37,0,104,0,"[15, 13, 13, 14, 11, 15, 8, 15, 6, 14, 3, 14, 1, 14, -1, 13, -3, 12, -5, 11, -6, 11, -7, 10, -7, 8, -9, 6, -10, 3, -11, 1, -12, -2, -12, -4, -14, -6, -15, -8, -15, -10, -16, -11, -16, -11, -16, -11, -15, -9, -13, -6, -8, 1, -6, 4, -2, 7, 1, 9, 3, 11, 6, 11, 8, 11, 9, 10, 9, 8, 10, 5, 9, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -11, -2, -12, -3, -12, -4, -12, -6, -10, -6, -9, -6, -6, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,33831,2023-11-12 21:10:26.170,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408614159,0,37,0,104,0,"[-2, -22, 0, -20, 2, -20, 4, -18, 5, -16, 7, -14, 8, -12, 9, -10, 10, -8, 11, -7, 12, -5, 11, -3, 10, -2, 10, 0, 9, 2, 8, 5, 8, 7, 7, 10, 6, 12, 6, 14, 5, 16, 5, 17, 5, 17, 5, 17, 6, 15, 6, 12, 6, 3, 6, -1, 5, -5, 4, -9, 3, -12, 1, -14, -1, -15, -3, -14, -4, -13, -5, -11, -7, -9, -7, -4, -8, -1, -8, 3, -7, 6, -7, 8, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,33832,2023-11-12 21:10:26.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408627575,0,37,0,104,0,"[19, 7, 18, 9, 15, 10, 14, 11, 11, 11, 8, 12, 6, 12, 4, 12, 2, 12, 1, 12, -1, 12, -3, 12, -3, 10, -5, 10, -7, 8, -9, 6, -11, 5, -13, 3, -15, 2, -16, 1, -18, 0, -19, -1, -18, 0, -19, 0, -17, 0, -14, 2, -6, 4, -2, 5, 2, 6, 6, 5, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 8, -5, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, -1, -8, 0, -7, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,33833,2023-11-12 21:10:26.198,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408642158,0,37,0,104,0,"[-16, 16, -16, 14, -17, 12, -17, 9, -16, 6, -15, 4, -15, 1, -14, -1, -14, -3, -13, -5, -13, -6, -12, -7, -10, -8, -9, -9, -7, -10, -4, -12, -2, -13, 0, -14, 1, -16, 3, -17, 4, -18, 6, -19, 5, -19, 6, -19, 4, -17, 2, -15, -3, -7, -6, -3, -7, 1, -8, 5, -8, 9, -8, 11, -7, 13, -5, 13, -3, 13, -1, 12, 1, 10, 4, 6, 5, 3, 8, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,33834,2023-11-12 21:10:26.215,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408658153,0,37,0,104,0,"[-17, 15, -17, 12, -17, 10, -17, 8, -16, 5, -15, 2, -15, 0, -14, -2, -13, -4, -13, -5, -13, -7, -11, -8, -10, -8, -8, -9, -6, -10, -4, -12, -2, -13, -1, -14, 2, -15, 3, -17, 4, -17, 5, -18, 5, -19, 5, -19, 3, -17, 1, -14, -3, -7, -5, -3, -7, 1, -7, 5, -7, 9, -7, 11, -6, 12, -4, 13, -2, 13, 0, 12, 3, 9, 4, 6, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 5, -10, 4, -11, 2, -11, 1, -10, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,33835,2023-11-12 21:10:26.231,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408674156,0,37,0,104,0,"[-23, -3, -22, -4, -19, -6, -18, -7, -15, -8, -13, -10, -11, -10, -8, -11, -7, -12, -5, -13, -4, -14, -2, -14, -1, -12, 1, -13, 2, -12, 5, -11, 7, -10, 9, -10, 12, -9, 14, -9, 15, -9, 16, -9, 16, -9, 16, -9, 14, -9, 11, -9, 2, -7, -2, -5, -6, -3, -9, -1, -12, 1, -13, 4, -13, 5, -12, 7, -10, 8, -8, 9, -5, 8, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -5, 8, -6, 6, -6, 4, -7, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,33836,2023-11-12 21:10:26.240,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408682598,0,37,0,104,0,"[-24, -1, -22, -2, -20, -4, -18, -6, -16, -7, -13, -8, -11, -10, -9, -11, -8, -12, -7, -13, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 4, -11, 7, -11, 9, -11, 10, -11, 13, -11, 14, -10, 16, -10, 16, -11, 15, -11, 13, -10, 10, -9, 2, -7, -2, -6, -7, -3, -11, 0, -12, 3, -12, 6, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, -1, 7, 2, 5, 6, 4, 8, 2, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,33837,2023-11-12 21:10:26.251,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408694155,0,37,0,104,0,"[13, 18, 11, 17, 9, 17, 6, 17, 4, 16, 1, 14, -1, 13, -3, 12, -5, 12, -7, 11, -8, 11, -9, 10, -9, 8, -10, 7, -11, 5, -12, 3, -13, 1, -14, -1, -15, -2, -16, -4, -17, -5, -18, -6, -18, -5, -18, -5, -16, -4, -14, -2, -6, 2, -2, 4, 2, 5, 6, 6, 9, 5, 11, 5, 13, 3, 13, 2, 12, -1, 11, -3, 9, -4, 5, -6, 1, -7, -2, -8, -5, -8, -7, -7, -9, -7, -10, -5, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 2, -2, 3, -1, 2]"
CSI_DATA,33838,2023-11-12 21:10:26.263,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408706784,0,37,0,104,0,"[-3, -23, -1, -22, 1, -20, 2, -19, 4, -16, 5, -14, 7, -12, 8, -10, 9, -9, 10, -8, 11, -6, 12, -5, 11, -3, 12, -2, 11, 0, 11, 3, 11, 4, 11, 6, 11, 9, 11, 11, 12, 12, 12, 13, 12, 12, 12, 12, 11, 10, 10, 8, 6, 0, 3, -4, 0, -7, -3, -9, -6, -10, -8, -11, -10, -10, -11, -9, -11, -7, -11, -5, -10, -2, -8, 1, -5, 4, -3, 6, 0, 8, 2, 9, 4, 9, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,33839,2023-11-12 21:10:26.271,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408714546,0,37,0,104,0,"[12, 20, 10, 19, 7, 19, 5, 18, 3, 17, 0, 15, -3, 14, -5, 12, -6, 11, -8, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 3, -13, 1, -14, -1, -15, -3, -15, -5, -17, -7, -17, -8, -18, -9, -18, -8, -18, -8, -16, -7, -14, -4, -7, 1, -3, 4, 1, 6, 5, 7, 8, 8, 11, 7, 13, 6, 13, 4, 13, 3, 12, 0, 10, -2, 7, -5, 3, -7, 0, -8, -3, -9, -6, -9, -8, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,33840,2023-11-12 21:10:26.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408726155,0,37,0,104,0,"[-19, 14, -20, 12, -19, 9, -19, 7, -17, 4, -16, 1, -15, -1, -14, -3, -13, -5, -12, -7, -12, -9, -10, -10, -9, -10, -8, -11, -5, -12, -3, -13, -2, -14, 0, -14, 3, -16, 4, -17, 5, -18, 6, -18, 5, -18, 6, -18, 4, -17, 2, -14, -3, -7, -5, -3, -7, 1, -8, 5, -8, 9, -8, 11, -6, 13, -4, 13, -3, 13, 0, 12, 2, 10, 4, 6, 6, 3, 8, -1, 8, -4, 8, -6, 7, -9, 6, -10, 5, -11, 3, -10, 1, -10, 0, -9, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,33841,2023-11-12 21:10:26.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408734158,0,37,0,104,0,"[-24, 2, -23, 0, -21, -2, -20, -4, -17, -5, -14, -7, -12, -9, -10, -10, -8, -11, -7, -12, -5, -13, -4, -13, -2, -13, 0, -13, 2, -12, 4, -12, 6, -12, 8, -12, 10, -11, 13, -12, 14, -11, 15, -12, 14, -12, 15, -12, 13, -12, 9, -11, 1, -7, -3, -5, -7, -3, -10, 0, -12, 3, -13, 5, -13, 7, -12, 8, -10, 9, -7, 10, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -5, 8, -6, 7, -7, 5, -7, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,33842,2023-11-12 21:10:26.311,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408754160,0,37,0,104,0,"[15, 16, 13, 16, 10, 17, 8, 16, 5, 15, 2, 14, 0, 13, -2, 12, -4, 12, -6, 11, -8, 11, -9, 10, -9, 8, -10, 7, -11, 4, -12, 2, -13, 1, -14, -1, -15, -3, -16, -5, -17, -6, -18, -7, -18, -7, -18, -7, -17, -6, -15, -3, -8, 2, -4, 4, 0, 6, 4, 7, 7, 8, 10, 7, 12, 6, 12, 5, 12, 2, 11, 0, 10, -2, 7, -5, 3, -7, 1, -9, -3, -10, -5, -10, -7, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 2, -2, 2]"
CSI_DATA,33843,2023-11-12 21:10:26.332,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408774158,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -19, 2, -17, 4, -15, 6, -13, 7, -11, 9, -10, 10, -9, 12, -8, 12, -6, 11, -5, 12, -3, 11, -2, 12, 1, 12, 3, 12, 5, 12, 7, 13, 9, 13, 10, 13, 12, 14, 12, 14, 12, 13, 10, 12, 7, 7, 0, 5, -3, 1, -6, -2, -9, -5, -10, -8, -11, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,33844,2023-11-12 21:10:26.351,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408794158,0,37,0,104,0,"[-15, 17, -15, 15, -15, 12, -15, 10, -14, 7, -14, 4, -14, 2, -13, 0, -14, -2, -13, -4, -14, -6, -13, -7, -11, -7, -11, -8, -9, -9, -7, -11, -6, -12, -4, -13, -2, -15, -1, -17, 0, -17, 1, -19, 0, -19, 0, -19, -1, -18, -2, -15, -4, -7, -5, -3, -6, 1, -5, 5, -5, 9, -3, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 7, 7, 3, 7, 0, 8, -3, 7, -6, 7, -9, 5, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3, -3, -1, -3, 0]"
CSI_DATA,33845,2023-11-12 21:10:26.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408810167,0,37,0,104,0,"[-18, -15, -15, -15, -13, -15, -11, -15, -8, -14, -5, -14, -3, -14, -1, -13, 1, -14, 3, -13, 5, -14, 5, -13, 6, -12, 7, -11, 8, -9, 10, -8, 10, -6, 12, -5, 13, -4, 15, -3, 16, -2, 17, -1, 17, -2, 18, -1, 16, -2, 13, -3, 6, -5, 1, -5, -3, -5, -7, -4, -10, -3, -12, -1, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7, -3, 7, 0, 7, 4, 7, 6, 6, 8, 5, 10, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -3, -2, -3]"
CSI_DATA,33846,2023-11-12 21:10:26.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408823400,0,37,0,104,0,"[20, -13, 20, -11, 19, -9, 18, -7, 16, -4, 15, -1, 14, 1, 13, 3, 12, 6, 12, 7, 12, 9, 11, 10, 10, 9, 9, 11, 7, 11, 5, 12, 3, 13, 1, 14, -1, 15, -2, 17, -3, 17, -5, 18, -4, 18, -4, 19, -3, 18, -1, 15, 2, 7, 4, 3, 5, -2, 5, -6, 4, -10, 3, -12, 1, -13, -1, -13, -3, -13, -5, -11, -7, -8, -8, -5, -9, -1, -10, 3, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 1, 6, 2, 4, 3, 1, 3, -1, 2, -2]"
CSI_DATA,33847,2023-11-12 21:10:26.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408834160,0,37,0,104,0,"[-9, -21, -8, -20, -6, -19, -4, -18, -2, -16, 1, -15, 3, -13, 4, -12, 6, -12, 8, -11, 10, -10, 11, -9, 10, -8, 11, -7, 11, -6, 12, -4, 13, -2, 13, 0, 14, 2, 15, 3, 16, 4, 17, 5, 16, 5, 17, 5, 16, 4, 13, 2, 7, -2, 3, -4, -1, -5, -5, -6, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5, -5, 6, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, 0, 5, -2, 3, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,33848,2023-11-12 21:10:26.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408854160,0,37,0,104,0,"[-7, 21, -7, 19, -9, 18, -9, 15, -10, 12, -10, 9, -12, 7, -12, 5, -13, 3, -14, 2, -15, 0, -15, -1, -14, -2, -14, -4, -13, -5, -12, -7, -11, -8, -11, -10, -10, -12, -9, -14, -9, -15, -9, -17, -9, -16, -9, -17, -9, -15, -9, -12, -7, -4, -6, 0, -4, 3, -2, 6, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 4, 9, 1, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,33849,2023-11-12 21:10:26.423,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408866162,0,37,0,104,0,"[17, -15, 17, -13, 16, -11, 16, -8, 14, -6, 14, -3, 13, 0, 12, 1, 12, 4, 12, 5, 11, 7, 11, 8, 9, 8, 9, 10, 7, 10, 5, 12, 4, 12, 2, 13, 0, 15, -1, 16, -2, 16, -4, 17, -3, 17, -3, 18, -2, 17, 0, 14, 2, 6, 4, 2, 5, -2, 4, -5, 4, -9, 2, -11, 1, -12, -1, -12, -3, -11, -5, -10, -7, -8, -8, -4, -9, -1, -10, 2, -9, 4, -9, 6, -7, 8, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5, 2, 3, 3, 1, 3, 0, 3, -2]"
CSI_DATA,33850,2023-11-12 21:10:26.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408874159,0,37,0,104,0,"[22, -12, 21, -10, 20, -8, 18, -6, 17, -3, 15, 0, 14, 2, 13, 4, 12, 7, 11, 9, 10, 11, 9, 12, 8, 11, 7, 12, 5, 12, 3, 14, 1, 14, -1, 15, -3, 16, -5, 17, -6, 17, -7, 18, -7, 18, -7, 18, -6, 17, -4, 15, 1, 7, 4, 3, 5, -1, 6, -5, 5, -8, 5, -11, 3, -13, 1, -13, -1, -13, -4, -12, -6, -10, -8, -6, -9, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 8, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,33851,2023-11-12 21:10:26.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408886173,0,37,0,104,0,"[-16, -19, -14, -18, -12, -18, -9, -17, -6, -16, -3, -15, -1, -15, 2, -14, 4, -13, 6, -13, 8, -13, 9, -12, 9, -11, 10, -10, 10, -8, 13, -6, 13, -5, 14, -3, 15, -1, 17, 0, 17, 1, 18, 3, 18, 2, 19, 2, 17, 1, 14, -1, 7, -4, 2, -5, -2, -6, -6, -5, -9, -5, -11, -4, -13, -2, -13, 0, -12, 3, -10, 5, -8, 7, -5, 8, -1, 8, 2, 9, 5, 8, 7, 8, 9, 6, 9, 4, 9, 2, 8, 1, 7, -1, 6, -3, 3, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,33852,2023-11-12 21:10:26.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408894168,0,37,0,104,0,"[-17, -19, -15, -18, -13, -18, -10, -18, -7, -16, -4, -15, -1, -15, 1, -14, 4, -14, 6, -14, 8, -14, 9, -13, 9, -11, 10, -11, 11, -8, 13, -7, 13, -5, 15, -3, 15, -1, 17, 1, 18, 2, 19, 3, 19, 2, 19, 2, 17, 1, 14, -1, 7, -4, 2, -5, -2, -6, -6, -6, -9, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 7, -5, 8, -2, 9, 2, 9, 5, 9, 7, 8, 9, 7, 9, 5, 10, 3, 9, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,33853,2023-11-12 21:10:26.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408906159,0,37,0,104,0,"[16, 18, 14, 17, 11, 17, 9, 17, 6, 15, 3, 14, 0, 14, -2, 13, -5, 12, -7, 12, -9, 12, -10, 11, -10, 10, -12, 9, -12, 7, -14, 5, -14, 3, -15, 2, -16, 0, -18, -2, -18, -3, -19, -4, -19, -4, -19, -4, -18, -3, -15, -1, -8, 3, -3, 4, 1, 5, 5, 5, 8, 5, 11, 4, 12, 2, 12, 0, 12, -3, 10, -5, 8, -7, 5, -9, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3]"
CSI_DATA,33854,2023-11-12 21:10:26.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408914174,0,37,0,104,0,"[-14, 19, -14, 17, -14, 15, -14, 13, -14, 9, -13, 6, -14, 3, -13, 1, -14, -1, -14, -3, -14, -5, -14, -7, -12, -7, -12, -9, -10, -10, -9, -11, -8, -12, -6, -13, -5, -15, -4, -17, -3, -17, -3, -19, -3, -18, -2, -19, -3, -17, -4, -14, -5, -6, -5, -2, -5, 3, -4, 6, -3, 9, -1, 11, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 2, 8, -1, 8, -5, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,33855,2023-11-12 21:10:26.484,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408926468,0,37,0,104,0,"[3, 23, 1, 21, 0, 20, -2, 18, -4, 15, -6, 13, -8, 11, -9, 9, -11, 7, -12, 6, -14, 4, -14, 3, -14, 2, -14, 0, -14, -1, -14, -4, -13, -5, -13, -7, -12, -9, -13, -11, -12, -12, -13, -14, -13, -13, -13, -13, -12, -12, -11, -9, -7, -2, -5, 2, -3, 5, 0, 7, 3, 9, 6, 9, 8, 9, 9, 7, 10, 5, 10, 3, 10, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -6, -7, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,33856,2023-11-12 21:10:26.491,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408934210,0,37,0,104,0,"[-21, 14, -21, 12, -20, 9, -19, 7, -17, 4, -16, 1, -14, -2, -13, -4, -12, -7, -12, -9, -11, -11, -10, -12, -9, -12, -8, -13, -6, -13, -4, -15, -2, -15, 0, -15, 2, -16, 3, -17, 5, -18, 6, -18, 5, -18, 5, -18, 4, -17, 2, -15, -2, -7, -5, -4, -7, 0, -7, 4, -7, 8, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 4, 9, 6, 6, 8, 3, 10, 0, 9, -3, 9, -5, 8, -8, 7, -9, 5, -10, 3, -9, 1, -9, 0, -8, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,33857,2023-11-12 21:10:26.504,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408947009,0,37,0,104,0,"[15, -16, 15, -14, 15, -12, 14, -10, 13, -7, 12, -5, 12, -2, 11, 0, 11, 3, 11, 4, 11, 6, 10, 7, 9, 8, 8, 9, 7, 10, 5, 11, 4, 12, 2, 12, 1, 14, 0, 15, -1, 15, -2, 16, -1, 15, -1, 16, -1, 14, 1, 12, 3, 5, 4, 1, 4, -3, 4, -6, 3, -9, 2, -11, 0, -12, -1, -12, -3, -11, -5, -10, -7, -7, -8, -4, -8, -1, -9, 2, -8, 4, -7, 6, -6, 8, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4, 3, 2, 3, 0, 2, -1]"
CSI_DATA,33858,2023-11-12 21:10:26.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408966165,0,37,0,104,0,"[22, 11, 20, 11, 18, 12, 15, 12, 11, 11, 9, 11, 5, 12, 3, 11, 0, 13, -2, 13, -4, 13, -5, 13, -6, 12, -8, 12, -9, 11, -11, 10, -12, 9, -13, 8, -14, 7, -16, 6, -17, 5, -18, 5, -17, 5, -18, 5, -16, 5, -13, 5, -5, 5, 0, 4, 4, 3, 7, 1, 9, 0, 11, -3, 11, -4, 11, -6, 9, -8, 7, -9, 4, -10, 1, -9, -3, -8, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,33859,2023-11-12 21:10:26.531,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408974164,0,37,0,104,0,"[16, 18, 14, 18, 12, 18, 9, 16, 6, 15, 4, 14, 1, 13, -2, 12, -4, 12, -6, 11, -8, 11, -10, 10, -10, 9, -12, 8, -12, 7, -14, 5, -14, 4, -15, 3, -16, 1, -17, 0, -18, -1, -19, -2, -18, -1, -18, -1, -17, -1, -14, 1, -6, 3, -2, 4, 2, 4, 6, 4, 9, 3, 11, 1, 12, -1, 12, -2, 11, -4, 9, -6, 7, -8, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -11, -2, -10, 0, -8, 1, -7, 3, -5, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,33860,2023-11-12 21:10:26.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408986169,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -19, 4, -16, 5, -13, 7, -11, 8, -9, 10, -7, 11, -6, 12, -4, 13, -3, 12, -2, 13, 0, 13, 1, 13, 3, 13, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 12, 9, 10, 6, 6, 0, 3, -3, 0, -6, -3, -7, -6, -8, -8, -8, -10, -8, -11, -6, -11, -4, -11, -1, -10, 1, -8, 3, -5, 5, -3, 8, 0, 8, 2, 9, 4, 8, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,33861,2023-11-12 21:10:26.551,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408994168,0,37,0,104,0,"[2, -24, 3, -22, 4, -21, 5, -19, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, -1, 12, 0, 13, 2, 12, 3, 12, 5, 12, 6, 11, 8, 11, 9, 11, 11, 11, 12, 10, 13, 11, 12, 11, 12, 10, 10, 9, 7, 5, 1, 3, -2, 1, -6, -2, -8, -5, -9, -7, -9, -9, -9, -10, -8, -11, -6, -11, -4, -10, -1, -9, 2, -6, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 4, 6, 2, 5, 0, 4, -1, 2, -2, 1, -3]"
CSI_DATA,33862,2023-11-12 21:10:26.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409002167,0,37,0,104,0,"[9, -23, 10, -21, 10, -19, 11, -16, 10, -13, 10, -10, 11, -8, 11, -5, 11, -2, 12, 0, 13, 2, 13, 3, 11, 4, 11, 6, 10, 7, 10, 9, 9, 10, 8, 11, 7, 13, 7, 15, 6, 15, 6, 16, 6, 15, 6, 16, 6, 14, 6, 11, 5, 3, 4, -1, 2, -5, 1, -8, -1, -10, -4, -11, -6, -12, -7, -11, -8, -9, -9, -7, -10, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 2, 9, 3, 7, 4, 6, 5, 4, 4, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,33863,2023-11-12 21:10:26.571,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409014171,0,37,0,104,0,"[-22, 5, -21, 4, -20, 2, -19, 1, -16, -1, -14, -3, -12, -4, -10, -6, -9, -8, -8, -10, -6, -12, -5, -12, -4, -12, -2, -13, -1, -13, 1, -13, 2, -13, 4, -14, 5, -14, 7, -14, 7, -14, 8, -15, 8, -15, 8, -14, 7, -13, 4, -12, -1, -6, -4, -4, -5, 0, -7, 3, -7, 6, -7, 8, -6, 10, -5, 10, -3, 11, -1, 10, 1, 9, 4, 6, 6, 4, 7, 2, 8, -1, 8, -4, 8, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -1, -6, -2, -4, -3, -3, -3, -2]"
