type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18637,2023-11-12 20:57:15.868,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225818231,0,37,0,104,0,"[6, -17, 9, -14, 11, -12, 13, -9, 14, -6, 15, -3, 16, 0, 15, 2, 15, 4, 14, 6, 13, 8, 10, 9, 7, 8, 4, 8, 1, 7, -3, 6, -6, 5, -9, 3, -12, 2, -14, 2, -15, 1, -16, 1, -16, 2, -17, 2, -15, 3, -13, 5, -7, 9, -4, 11, -1, 11, 2, 12, 5, 11, 7, 10, 9, 8, 10, 7, 11, 4, 11, 2, 11, -1, 9, -4, 8, -7, 7, -10, 6, -12, 4, -14, 3, -15, 2, -15, 1, -15, -1, -14, -1, -12, -2, -11, -3, -9, -3, -6, -4, -4, -4, -3]"
CSI_DATA,18638,2023-11-12 20:57:15.875,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225826232,0,37,0,104,0,"[-11, -15, -8, -17, -4, -17, -1, -18, 2, -16, 5, -16, 8, -15, 10, -13, 12, -11, 13, -9, 14, -7, 13, -5, 11, -2, 10, 0, 7, 3, 4, 6, 1, 8, -2, 9, -4, 11, -6, 12, -7, 14, -8, 14, -7, 14, -7, 15, -5, 15, -2, 14, 4, 11, 7, 9, 10, 6, 11, 4, 13, 1, 13, -1, 13, -4, 12, -6, 10, -8, 8, -9, 6, -10, 2, -11, -1, -12, -4, -13, -7, -13, -9, -13, -10, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -9, -3, -7, -2, -6, 0, -4, 1]"
CSI_DATA,18639,2023-11-12 20:57:15.888,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225838226,0,37,0,104,0,"[11, -14, 14, -11, 15, -8, 16, -5, 16, -2, 16, 1, 15, 4, 14, 6, 12, 8, 11, 10, 9, 11, 7, 11, 4, 10, 1, 9, -2, 8, -5, 6, -8, 4, -10, 2, -13, 0, -15, -1, -15, -2, -17, -2, -16, -1, -17, -1, -16, 1, -14, 3, -9, 7, -6, 9, -3, 11, 1, 11, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 11, 1, 10, -3, 9, -6, 9, -9, 7, -11, 7, -13, 5, -14, 4, -15, 3, -15, 2, -14, 1, -12, -1, -11, -2, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,18640,2023-11-12 20:57:15.899,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225850227,0,37,0,104,0,"[10, 16, 6, 17, 3, 18, 0, 17, -3, 16, -6, 15, -8, 14, -10, 12, -12, 11, -13, 9, -14, 7, -14, 4, -12, 2, -11, -1, -9, -4, -7, -7, -4, -9, -2, -11, 0, -13, 1, -15, 2, -16, 3, -17, 2, -17, 2, -17, 0, -16, -2, -14, -7, -9, -10, -7, -11, -3, -12, 0, -12, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 11, -2, 11, 1, 10, 5, 9, 8, 10, 10, 8, 12, 7, 13, 6, 14, 4, 14, 3, 13, 2, 11, 1, 10, 0, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,18641,2023-11-12 20:57:15.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225866228,0,37,0,104,0,"[10, -17, 12, -14, 14, -12, 15, -9, 16, -6, 16, -3, 16, -1, 15, 2, 14, 4, 14, 6, 13, 8, 10, 9, 7, 8, 5, 9, 1, 8, -2, 9, -5, 8, -8, 8, -10, 7, -13, 7, -14, 7, -15, 7, -15, 7, -15, 8, -13, 9, -10, 9, -3, 10, 0, 9, 4, 9, 7, 7, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -8, 6, -10, 3, -11, 0, -13, -2, -14, -4, -15, -6, -15, -7, -14, -8, -13, -9, -10, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,18642,2023-11-12 20:57:15.926,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225878234,0,37,0,104,0,"[9, 17, 6, 18, 3, 18, 0, 18, -2, 17, -5, 16, -7, 14, -9, 13, -11, 11, -12, 10, -13, 8, -13, 6, -12, 3, -12, 0, -10, -2, -9, -6, -7, -8, -6, -10, -5, -13, -4, -15, -3, -16, -3, -17, -3, -17, -4, -17, -5, -16, -6, -13, -9, -7, -10, -4, -10, 0, -9, 4, -8, 6, -7, 9, -5, 11, -3, 12, -1, 12, 1, 11, 4, 10, 7, 8, 9, 5, 12, 4, 13, 1, 14, 0, 14, -2, 14, -4, 13, -5, 11, -6, 10, -6, 8, -6, 5, -6, 3, -5, 1, -4, -1, -4]"
CSI_DATA,18643,2023-11-12 20:57:15.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225886239,0,37,0,104,0,"[17, 9, 15, 11, 13, 13, 11, 14, 8, 15, 5, 15, 3, 15, 0, 15, -2, 15, -4, 15, -6, 14, -7, 12, -7, 9, -9, 7, -9, 4, -10, 1, -10, -2, -11, -5, -11, -7, -12, -9, -12, -10, -12, -11, -13, -11, -13, -11, -13, -9, -13, -7, -11, 0, -9, 3, -7, 6, -5, 8, -2, 9, 1, 10, 3, 10, 6, 10, 7, 9, 9, 7, 10, 4, 11, 1, 10, -3, 11, -6, 10, -8, 10, -10, 9, -12, 7, -13, 6, -13, 4, -12, 3, -11, 1, -10, 0, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,18644,2023-11-12 20:57:15.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225898242,0,37,0,104,0,"[-18, 11, -20, 9, -19, 6, -20, 3, -19, 0, -18, -3, -17, -5, -15, -7, -14, -9, -13, -10, -12, -12, -9, -12, -7, -12, -4, -12, -1, -11, 2, -11, 5, -10, 8, -9, 11, -8, 13, -8, 14, -7, 16, -7, 15, -8, 16, -8, 14, -9, 11, -10, 5, -10, 1, -10, -3, -9, -6, -7, -9, -6, -11, -3, -12, -1, -13, 1, -13, 3, -11, 6, -10, 8, -6, 10, -3, 11, -1, 14, 2, 13, 5, 14, 6, 13, 8, 12, 9, 11, 9, 9, 8, 7, 8, 5, 7, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,18645,2023-11-12 20:57:15.954,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225906231,0,37,0,104,0,"[15, 12, 13, 13, 11, 15, 8, 16, 6, 16, 3, 15, 0, 16, -1, 15, -4, 14, -5, 14, -7, 13, -8, 11, -8, 8, -9, 6, -10, 4, -10, 0, -10, -2, -11, -5, -11, -7, -12, -10, -12, -10, -12, -12, -13, -12, -13, -12, -13, -10, -13, -8, -11, -1, -9, 2, -7, 4, -4, 7, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 9, 6, 10, 3, 10, 0, 10, -3, 11, -6, 10, -9, 9, -11, 8, -12, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -1, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,18646,2023-11-12 20:57:15.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225922230,0,37,0,104,0,"[-3, -21, 0, -21, 2, -21, 4, -19, 7, -18, 8, -16, 10, -14, 11, -12, 12, -10, 13, -8, 14, -7, 14, -4, 12, -2, 11, 0, 9, 2, 8, 6, 6, 7, 5, 10, 3, 12, 3, 14, 2, 15, 1, 17, 2, 17, 3, 18, 4, 16, 5, 14, 7, 8, 8, 4, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -2, -12, -4, -12, -7, -11, -9, -8, -11, -5, -13, -3, -14, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 4, -1, 3, 1, 2]"
CSI_DATA,18647,2023-11-12 20:57:15.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225938237,0,37,0,104,0,"[-21, 4, -21, 2, -21, -1, -20, -3, -19, -5, -17, -7, -15, -9, -14, -10, -12, -12, -11, -13, -9, -14, -7, -14, -4, -12, -2, -12, 1, -11, 4, -10, 6, -9, 9, -8, 11, -7, 13, -6, 15, -6, 16, -6, 16, -7, 17, -7, 16, -8, 14, -9, 7, -9, 3, -9, 0, -9, -4, -7, -7, -6, -10, -4, -11, -2, -12, 1, -12, 3, -11, 5, -9, 7, -6, 9, -3, 11, 0, 12, 3, 13, 5, 13, 7, 12, 8, 11, 9, 9, 9, 8, 9, 6, 8, 4, 6, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,18648,2023-11-12 20:57:15.994,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225946237,0,37,0,104,0,"[-7, 18, -9, 17, -11, 16, -12, 14, -13, 12, -14, 9, -15, 7, -15, 5, -16, 3, -16, 1, -15, -1, -14, -2, -12, -4, -11, -5, -8, -7, -6, -9, -4, -10, -1, -12, 1, -13, 3, -15, 4, -16, 5, -16, 4, -17, 4, -18, 3, -18, 1, -16, -3, -12, -6, -9, -7, -5, -8, -2, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 9, 6, 8, 9, 7, 11, 5, 13, 3, 13, 1, 13, 0, 13, -2, 11, -3, 9, -4, 8, -4, 6, -4, 3, -4, 1, -3, -1, -3]"
CSI_DATA,18649,2023-11-12 20:57:16.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225962242,0,37,0,104,0,"[17, 8, 16, 9, 14, 12, 12, 13, 10, 14, 8, 14, 6, 14, 4, 14, 1, 14, 0, 14, -2, 14, -4, 13, -5, 10, -6, 9, -8, 6, -9, 4, -10, 1, -11, -1, -13, -3, -14, -5, -15, -6, -16, -7, -16, -7, -17, -7, -17, -6, -16, -4, -12, 1, -9, 3, -6, 5, -3, 6, 0, 7, 3, 8, 6, 7, 8, 6, 9, 5, 10, 3, 10, 0, 10, -3, 8, -6, 8, -9, 6, -11, 5, -12, 3, -14, 2, -13, 0, -13, -1, -12, -2, -10, -3, -9, -3, -7, -3, -4, -3, -2, -3, -1]"
CSI_DATA,18650,2023-11-12 20:57:16.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225978534,0,37,0,104,0,"[20, 1, 20, 4, 18, 6, 18, 8, 15, 9, 13, 11, 11, 12, 9, 12, 7, 13, 6, 14, 4, 14, 1, 14, 0, 12, -3, 11, -4, 9, -7, 7, -9, 5, -11, 4, -13, 2, -15, 1, -17, 0, -18, -1, -19, 0, -20, 0, -19, 1, -17, 3, -11, 5, -8, 7, -4, 7, 0, 7, 4, 7, 7, 5, 9, 4, 10, 2, 11, 0, 11, -2, 10, -5, 8, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -14, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,18651,2023-11-12 20:57:16.035,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225986247,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -2, -20, 1, -19, 3, -18, 5, -17, 6, -15, 8, -14, 9, -13, 11, -11, 11, -9, 11, -7, 11, -4, 10, -1, 10, 2, 9, 4, 8, 7, 8, 10, 8, 12, 8, 13, 8, 15, 8, 15, 9, 16, 10, 15, 10, 12, 10, 6, 9, 3, 7, -1, 6, -5, 3, -7, 1, -9, -1, -11, -4, -11, -6, -11, -8, -9, -9, -8, -11, -4, -11, -1, -12, 2, -12, 4, -12, 7, -11, 9, -9, 10, -8, 10, -6, 10, -5, 9, -3, 8, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,18652,2023-11-12 20:57:16.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225999235,0,37,0,104,0,"[18, -10, 19, -8, 19, -5, 19, -3, 18, -1, 17, 1, 17, 4, 15, 5, 14, 7, 13, 9, 11, 10, 9, 11, 7, 10, 4, 11, 1, 10, -2, 10, -4, 9, -7, 10, -10, 9, -12, 10, -14, 9, -16, 10, -15, 10, -16, 11, -15, 12, -12, 12, -6, 10, -2, 9, 1, 7, 5, 5, 7, 2, 9, 0, 10, -3, 10, -5, 9, -7, 7, -9, 5, -11, 2, -11, -2, -11, -5, -12, -7, -11, -10, -11, -11, -9, -12, -8, -12, -6, -12, -4, -11, -3, -9, -1, -7, 0, -6, 1, -4, 1, -1, 2]"
CSI_DATA,18653,2023-11-12 20:57:16.059,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226010234,0,37,0,104,0,"[17, 10, 16, 11, 14, 13, 12, 14, 10, 15, 8, 15, 5, 15, 3, 15, 1, 15, -1, 15, -3, 15, -5, 13, -6, 11, -7, 9, -8, 7, -10, 4, -11, 2, -12, -1, -13, -3, -15, -5, -16, -6, -17, -8, -18, -7, -18, -8, -18, -7, -17, -4, -12, 0, -10, 3, -6, 5, -3, 6, 1, 7, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 11, -1, 10, -4, 8, -7, 7, -10, 5, -12, 4, -13, 2, -14, 0, -14, -1, -14, -3, -12, -4, -10, -4, -9, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,18654,2023-11-12 20:57:16.074,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226026235,0,37,0,104,0,"[1, -21, 3, -20, 5, -19, 7, -18, 8, -16, 9, -15, 11, -13, 11, -11, 13, -9, 13, -7, 14, -5, 13, -3, 12, -1, 11, 1, 9, 3, 8, 6, 6, 8, 4, 10, 3, 12, 2, 15, 1, 16, 0, 17, 1, 17, 1, 18, 2, 17, 3, 15, 6, 10, 7, 6, 7, 2, 6, -2, 6, -5, 4, -8, 3, -10, 1, -11, -1, -12, -3, -12, -6, -11, -8, -8, -10, -5, -12, -3, -13, -1, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3, 1, 1]"
CSI_DATA,18655,2023-11-12 20:57:16.091,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226042245,0,37,0,104,0,"[-19, -9, -17, -10, -16, -12, -14, -13, -13, -14, -10, -14, -8, -15, -6, -15, -4, -15, -2, -15, 1, -15, 2, -14, 3, -12, 5, -11, 6, -8, 9, -6, 10, -4, 11, -1, 13, 1, 14, 3, 15, 4, 16, 5, 17, 5, 17, 5, 17, 4, 15, 2, 10, -3, 8, -5, 4, -7, 0, -8, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -12, -2, -12, 1, -10, 4, -8, 6, -7, 9, -5, 11, -3, 12, -1, 13, 0, 13, 2, 12, 3, 11, 3, 9, 4, 7, 4, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,18656,2023-11-12 20:57:16.106,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226058237,0,37,0,104,0,"[5, 19, 3, 19, 1, 19, -1, 18, -3, 17, -5, 16, -7, 14, -8, 13, -10, 11, -11, 10, -12, 8, -13, 6, -12, 3, -12, 1, -11, -2, -10, -5, -9, -7, -8, -10, -7, -12, -7, -14, -6, -16, -6, -17, -6, -17, -6, -18, -7, -17, -8, -14, -9, -8, -9, -4, -8, 0, -7, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 7, 8, 8, 5, 10, 2, 11, 0, 12, -3, 12, -5, 12, -7, 11, -8, 9, -9, 8, -10, 6, -9, 4, -8, 2, -7, 1, -5, -1, -4, -2, -2]"
CSI_DATA,18657,2023-11-12 20:57:16.123,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226074264,0,37,0,104,0,"[-1, 19, -3, 19, -5, 18, -7, 17, -8, 16, -9, 13, -11, 12, -12, 10, -13, 7, -14, 6, -14, 4, -14, 1, -12, -1, -11, -3, -9, -5, -8, -8, -6, -10, -4, -12, -2, -14, 0, -16, 1, -17, 2, -18, 2, -18, 2, -19, 1, -18, -1, -16, -5, -10, -7, -7, -8, -3, -9, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 7, 7, 10, 6, 11, 4, 13, 3, 14, 1, 14, -1, 13, -2, 12, -3, 10, -4, 8, -4, 6, -4, 4, -4, 1, -4, -1, -3]"
CSI_DATA,18658,2023-11-12 20:57:16.137,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226087916,0,37,0,104,0,"[17, -10, 18, -8, 19, -6, 18, -4, 18, -2, 16, 1, 16, 3, 14, 4, 13, 7, 12, 9, 10, 10, 7, 11, 4, 10, 2, 11, -1, 10, -5, 9, -7, 8, -10, 7, -12, 6, -15, 6, -16, 5, -18, 5, -18, 5, -19, 5, -17, 5, -15, 6, -7, 8, -4, 9, 0, 8, 4, 8, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 10, -6, 7, -8, 5, -10, 3, -12, 0, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -12, -8, -10, -7, -8, -7, -6, -6, -3, -5, -1, -3, 0]"
CSI_DATA,18659,2023-11-12 20:57:16.150,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226101764,0,37,0,104,0,"[7, -19, 8, -18, 10, -17, 11, -15, 13, -13, 13, -10, 14, -8, 13, -6, 14, -3, 14, -1, 14, 1, 12, 3, 10, 5, 8, 7, 5, 8, 2, 9, -1, 10, -4, 11, -6, 12, -9, 13, -11, 13, -12, 13, -12, 14, -13, 14, -11, 14, -9, 13, -2, 10, 2, 9, 5, 7, 8, 4, 10, 2, 11, -1, 12, -3, 12, -5, 11, -7, 9, -9, 7, -10, 3, -11, 0, -11, -3, -13, -6, -12, -9, -12, -10, -11, -12, -10, -12, -9, -12, -7, -11, -6, -10, -4, -9, -3, -7, -1, -5, 0, -3, 1]"
CSI_DATA,18660,2023-11-12 20:57:16.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226122251,0,37,0,104,0,"[-17, 11, -18, 9, -19, 6, -19, 4, -18, 1, -17, -1, -16, -4, -15, -6, -14, -8, -12, -10, -10, -11, -8, -12, -5, -11, -2, -11, 1, -10, 4, -9, 7, -7, 10, -6, 12, -4, 15, -3, 16, -2, 18, -1, 18, -1, 19, -1, 18, -2, 15, -3, 9, -7, 6, -9, 2, -10, -1, -11, -5, -11, -7, -11, -10, -10, -11, -9, -13, -7, -13, -5, -13, -2, -12, 2, -11, 5, -10, 8, -8, 10, -7, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 12, 1, 10, 1, 8, 2, 6, 2, 4, 3, 2]"
CSI_DATA,18661,2023-11-12 20:57:16.188,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226138240,0,37,0,104,0,"[19, 2, 18, 5, 17, 8, 15, 9, 13, 11, 10, 12, 8, 13, 5, 13, 3, 14, 1, 15, -2, 14, -4, 13, -5, 10, -7, 8, -8, 5, -10, 2, -10, -2, -11, -5, -11, -8, -12, -11, -11, -13, -12, -15, -12, -15, -12, -16, -13, -15, -12, -12, -12, -6, -12, -1, -10, 3, -9, 6, -7, 9, -6, 11, -4, 13, -2, 14, 1, 13, 3, 13, 5, 11, 8, 9, 9, 6, 12, 4, 13, 1, 14, -1, 15, -3, 14, -4, 14, -6, 12, -7, 11, -7, 9, -7, 7, -7, 5, -6, 2, -5, 1, -5]"
CSI_DATA,18662,2023-11-12 20:57:16.195,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226146240,0,37,0,104,0,"[15, -12, 16, -10, 17, -7, 17, -4, 17, -2, 16, 1, 15, 4, 13, 5, 12, 8, 11, 10, 9, 11, 7, 12, 4, 11, 1, 11, -2, 9, -5, 7, -8, 5, -11, 3, -13, 1, -16, -1, -17, -2, -18, -4, -19, -4, -20, -4, -19, -3, -17, -1, -13, 3, -9, 6, -6, 8, -3, 10, 0, 11, 3, 11, 6, 11, 8, 11, 10, 9, 11, 7, 12, 5, 12, 1, 12, -2, 12, -5, 11, -8, 11, -10, 10, -12, 8, -13, 7, -13, 5, -13, 4, -13, 3, -11, 1, -10, 0, -8, -2, -6, -2, -5]"
CSI_DATA,18663,2023-11-12 20:57:16.208,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226158240,0,37,0,104,0,"[0, 18, -3, 18, -6, 17, -8, 16, -10, 13, -11, 11, -13, 9, -14, 7, -15, 4, -15, 2, -16, 0, -15, -2, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 3, -10, 6, -11, 9, -12, 11, -12, 13, -12, 13, -12, 14, -13, 13, -13, 11, -13, 4, -12, 1, -11, -3, -10, -7, -9, -9, -7, -12, -5, -14, -3, -14, -1, -14, 1, -14, 3, -12, 5, -10, 8, -7, 9, -5, 12, -3, 13, 0, 14, 1, 14, 3, 14, 5, 13, 5, 12, 6, 11, 6, 9, 6, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,18664,2023-11-12 20:57:16.214,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226166246,0,37,0,104,0,"[5, 18, 2, 18, -1, 18, -4, 17, -7, 16, -9, 14, -11, 12, -12, 10, -14, 8, -15, 6, -16, 3, -15, 1, -13, -1, -12, -3, -9, -5, -6, -8, -3, -9, 1, -11, 4, -12, 7, -13, 9, -14, 11, -15, 11, -15, 13, -16, 12, -16, 9, -15, 3, -13, -1, -12, -5, -10, -8, -8, -11, -5, -13, -3, -15, -1, -15, 2, -15, 4, -14, 6, -12, 8, -9, 10, -6, 11, -3, 13, -1, 13, 2, 14, 4, 14, 6, 13, 7, 13, 8, 11, 8, 10, 8, 8, 7, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,18665,2023-11-12 20:57:16.231,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226182904,0,37,0,104,0,"[-2, 18, -5, 17, -7, 16, -10, 14, -11, 11, -13, 9, -14, 6, -14, 4, -15, 2, -16, 0, -16, -2, -15, -4, -12, -5, -10, -7, -7, -7, -3, -8, 0, -9, 3, -9, 7, -9, 10, -10, 12, -10, 15, -9, 15, -10, 16, -10, 15, -11, 13, -11, 6, -10, 3, -10, -1, -10, -5, -8, -9, -7, -11, -6, -13, -4, -15, -2, -15, 0, -15, 2, -14, 4, -11, 6, -9, 8, -7, 11, -4, 11, -2, 13, 0, 13, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,18666,2023-11-12 20:57:16.247,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226198246,0,37,0,104,0,"[-1, -19, 2, -18, 5, -17, 7, -15, 9, -13, 11, -10, 13, -8, 13, -6, 14, -4, 15, -2, 16, 0, 15, 2, 12, 3, 10, 4, 7, 6, 4, 7, 0, 7, -3, 8, -7, 8, -10, 9, -12, 8, -15, 9, -15, 9, -17, 10, -16, 10, -14, 10, -7, 10, -3, 9, 1, 8, 5, 7, 8, 6, 11, 5, 13, 3, 13, 1, 14, -1, 14, -3, 13, -5, 10, -7, 7, -9, 5, -11, 2, -12, 0, -14, -2, -14, -4, -14, -6, -14, -7, -12, -7, -11, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2]"
CSI_DATA,18667,2023-11-12 20:57:16.259,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226210241,0,37,0,104,0,"[20, 0, 19, 3, 17, 6, 15, 9, 12, 12, 9, 13, 6, 15, 4, 16, 1, 17, -1, 18, -3, 18, -5, 17, -6, 14, -8, 12, -8, 8, -9, 4, -9, 0, -9, -4, -9, -9, -9, -13, -8, -15, -8, -19, -8, -19, -8, -21, -9, -21, -9, -18, -10, -10, -11, -6, -11, -1, -11, 3, -10, 8, -9, 11, -8, 13, -6, 15, -5, 16, -2, 16, 0, 15, 3, 13, 6, 10, 10, 9, 11, 6, 14, 4, 15, 1, 16, -1, 16, -3, 15, -4, 14, -5, 13, -6, 11, -7, 9, -7, 6, -7, 4, -7]"
CSI_DATA,18668,2023-11-12 20:57:16.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226221599,0,37,0,104,0,"[7, 16, 4, 16, 1, 16, -2, 15, -5, 14, -8, 12, -10, 11, -12, 9, -14, 7, -16, 6, -17, 4, -17, 2, -15, 1, -14, -1, -11, -3, -8, -5, -5, -7, -1, -8, 2, -9, 5, -11, 8, -12, 11, -13, 12, -14, 13, -15, 12, -15, 10, -14, 4, -12, 0, -11, -4, -9, -8, -7, -11, -5, -13, -3, -14, -1, -15, 1, -15, 3, -14, 5, -13, 6, -9, 8, -6, 9, -3, 11, 0, 11, 3, 12, 5, 12, 7, 12, 9, 11, 9, 10, 10, 9, 10, 7, 9, 6, 9, 4, 7, 2, 6, 1]"
CSI_DATA,18669,2023-11-12 20:57:16.288,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226238244,0,37,0,104,0,"[12, 12, 9, 13, 6, 14, 3, 14, 0, 14, -3, 13, -6, 13, -9, 12, -11, 11, -13, 10, -15, 9, -15, 8, -14, 6, -14, 3, -11, 1, -10, -2, -7, -4, -4, -7, -1, -9, 2, -11, 4, -13, 6, -15, 7, -16, 8, -17, 8, -17, 6, -16, 1, -13, -2, -11, -5, -9, -8, -6, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 8, -7, 9, -3, 9, 0, 10, 3, 11, 6, 11, 8, 11, 10, 10, 11, 9, 11, 8, 11, 7, 11, 5, 10, 4, 9, 2, 8, 1, 6, -1]"
CSI_DATA,18670,2023-11-12 20:57:16.296,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226247054,0,37,0,104,0,"[18, -1, 17, 2, 15, 5, 13, 7, 10, 9, 7, 11, 5, 13, 2, 14, 0, 16, -2, 16, -4, 17, -5, 16, -6, 14, -7, 13, -7, 9, -8, 6, -7, 2, -7, -2, -7, -6, -7, -9, -7, -12, -7, -15, -7, -16, -7, -18, -8, -18, -8, -17, -9, -10, -10, -7, -10, -2, -10, 2, -10, 5, -9, 8, -8, 11, -6, 12, -5, 13, -3, 13, 0, 12, 3, 10, 5, 8, 9, 6, 10, 4, 12, 2, 14, 0, 14, -2, 14, -3, 13, -5, 13, -6, 11, -6, 9, -6, 7, -7, 5, -7, 3, -6]"
